ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
61,0.50069726,0.040175438,0.29531336,0.10675526,0.20147717,0.009648681,0.014763832,0.00093603134,0.037348866,0.0017917156,0.0013411045,0.005368829,0.00082051754,0.009661555,0.015221715,0.21579623,0.049808264,0.04127097,0.008791804,0.01590097,0.0059611797,0.0043708086,0.038980246,0.080439925,0.008389592,0.0020005703,0.0136499405,0.0015645027,0.0035028458,0.00049722195,0.03747785,0.02975142,0.0021877289,0.0058926344,0.021188855
62,0.7149266,0.11641455,0.4647436,0.12374675,0.58573353,0.0059776306,0.054762363,0.0024914742,0.022441626,0.003720045,0.001019597,0.015655637,0.0017875433,0.016375303,0.029293895,0.30403626,0.05492997,0.09061909,0.019631624,0.056204677,0.015500307,0.008030295,0.11230719,0.14042509,0.009094834,0.0032433271,0.017444372,0.0036221743,0.012346983,0.00042796135,0.109689355,0.0982672,0.0051959753,0.011894703,0.069441676
63,0.63845026,0.034786105,0.3738439,0.13039804,0.27487385,0.01160574,0.016807318,0.00082468987,0.04392469,0.0018714666,0.0011615753,0.006734252,0.0007272959,0.008627176,0.020217419,0.27683103,0.03327942,0.05025816,0.007010579,0.019197702,0.0071018934,0.0054330826,0.037021995,0.07838571,0.0076333284,0.00182724,0.017314792,0.0012466908,0.003899455,0.00048053265,0.03792262,0.031813025,0.0019137859,0.006532073,0.025159597
64,0.39511883,0.024701476,0.2325846,0.08618462,0.23044598,0.015351772,0.010545731,0.0008428097,0.06052792,0.0026347637,0.0013482571,0.008297205,0.00066006184,0.009402633,0.028264284,0.39060295,0.020422459,0.031309724,0.00432384,0.01554966,0.0044841766,0.004228711,0.024116158,0.043184876,0.008251309,0.0018364191,0.022401571,0.0014320612,0.003733158,0.0004912615,0.021927476,0.020918727,0.0017213821,0.004308462,0.017979503
65,0.04532528,0.08185375,0.030280828,0.0064222813,0.077456355,0.004511237,0.019518852,0.0019718409,0.022067308,0.0029255152,0.001950264,0.0063188076,0.001483202,0.016534567,0.010679126,0.13644195,0.098308206,0.017190695,0.017181754,0.018648982,0.0041036606,0.0014317036,0.065374136,0.0838567,0.01169014,0.0031052828,0.0070014,0.003629446,0.005739808,0.0005322695,0.05279672,0.042227745,0.0042096376,0.004539609,0.02213955
66,0.102175474,0.07960069,0.083678246,0.008523345,0.41233778,0.016694665,0.033765435,0.0023913383,0.06945491,0.00564301,0.0015405416,0.019171834,0.0015085936,0.017806172,0.050804257,0.64352334,0.017495394,0.0343467,0.011089206,0.04262483,0.0075764656,0.004515767,0.06823027,0.036498666,0.010648012,0.0031408072,0.031401515,0.0039145947,0.011136651,0.0004618168,0.05732858,0.061009407,0.0043746233,0.0053349733,0.04520905
67,0.7745848,0.021480918,0.43816638,0.15786266,0.23326004,0.010858417,0.011297464,0.00040888786,0.039874315,0.0009893179,0.0010906458,0.0036867857,0.00050747395,0.0063118935,0.0134859085,0.21018982,0.03542459,0.051426053,0.005483508,0.012427211,0.0065472126,0.005481839,0.02672708,0.08398628,0.006929159,0.0014775991,0.0144046545,0.000564456,0.0019450188,0.00048732758,0.030176044,0.022365928,0.0012249947,0.0064890385,0.018691659
68,0.46284485,0.055001855,0.27475393,0.1017915,0.3192048,0.00476408,0.016313314,0.0011715889,0.017693162,0.000680089,0.002195716,0.0031719208,0.0009787083,0.010228634,0.004872322,0.07322478,0.079379916,0.039347053,0.013072133,0.016212821,0.0075131655,0.004657626,0.050185442,0.097648025,0.0110446215,0.0022839308,0.004725218,0.0016611814,0.0025923252,0.0007417202,0.04815042,0.0319252,0.0025322437,0.0059500933,0.018264413
69,1.0901899,0.032719016,0.60685515,0.20559049,0.28215742,0.007001281,0.018149376,0.00041258335,0.023081303,0.00024092197,0.0008993149,0.0022263527,0.00058972836,0.005629897,0.005560398,0.11013794,0.048945665,0.07156074,0.008378506,0.016598105,0.009319305,0.0067396164,0.04082036,0.12192953,0.006322503,0.0014871359,0.009287596,0.0004080534,0.0022249222,0.00047576427,0.0474627,0.034289956,0.0014634132,0.008820653,0.02655685
70,0.19005382,0.053825974,0.10862112,0.04739046,0.10128474,0.004622221,0.009135842,0.0012471676,0.020115972,0.0012989044,0.0021523237,0.0019419193,0.0010445118,0.01208365,0.0026458502,0.06551623,0.09337354,0.016997695,0.013393164,0.007981062,0.00356853,0.0020252466,0.043347716,0.08154416,0.011287332,0.002458334,0.0036621094,0.0022566319,0.0021172762,0.00064873695,0.036002874,0.022672057,0.0027891397,0.003948927,0.009361148
71,0.06908035,0.1138916,0.058871627,0.0057657957,0.1636709,0.0019271374,0.033643007,0.0025912523,0.012208819,0.003523469,0.0018994808,0.009286523,0.0018866062,0.019416928,0.012719989,0.1306479,0.10973024,0.03212905,0.022258282,0.03201604,0.0072807074,0.0023788214,0.094488025,0.10983479,0.012246847,0.0036401749,0.006217718,0.004514694,0.008800149,0.00051379204,0.08033574,0.06710267,0.005456686,0.006631732,0.03832233
72,0.7057669,0.09943318,0.44736218,0.12743258,0.48188782,0.005902171,0.045715928,0.0021013021,0.02200818,0.0030503273,0.0010749102,0.012556434,0.0015647411,0.014578819,0.023446202,0.2512673,0.0580616,0.081474185,0.01763308,0.046357274,0.013560414,0.007277727,0.09645355,0.13349259,0.008841991,0.002940178,0.015017867,0.0030844212,0.010093808,0.00044465065,0.09464681,0.08282268,0.004497528,0.010812759,0.058277488
73,0.20396554,0.024454594,0.11418617,0.049159884,0.11836064,0.01402998,0.004397154,0.0008838177,0.05703342,0.0025827885,0.0016225576,0.006363392,0.00069749355,0.010391593,0.023091435,0.3298235,0.03687823,0.013928056,0.0052119493,0.008430958,0.0019860268,0.002480507,0.019398212,0.03474939,0.0092436075,0.0019688606,0.0188483,0.0017244816,0.0026811361,0.00051784515,0.013817787,0.012154341,0.0018224716,0.0027060509,0.0088784695
74,0.13205802,0.05075991,0.07156932,0.034638405,0.076577306,0.0055166483,0.006983757,0.0012423992,0.024173498,0.0015064478,0.0021845102,0.0021557808,0.0010251999,0.01232326,0.004260063,0.0862807,0.09089768,0.0111272335,0.012688637,0.0063534975,0.0026454926,0.0015567541,0.03936875,0.07195485,0.011408329,0.0024597645,0.0047717094,0.0023208857,0.001994729,0.0006430149,0.03102827,0.01915896,0.0027377605,0.0032804012,0.006897211
75,0.687096,0.11547601,0.44854796,0.119270205,0.57700765,0.006234646,0.054047823,0.0024921894,0.023615956,0.0037754774,0.0010415316,0.015715122,0.0017821789,0.016453743,0.029767513,0.31102967,0.05434215,0.08855331,0.019432664,0.055674314,0.015220404,0.007887483,0.11101568,0.1372019,0.009167433,0.003246069,0.017740011,0.0036418438,0.012296677,0.00042951107,0.1080488,0.09704447,0.0051802397,0.01167357,0.068558455
76,0.6104671,0.07686138,0.38077605,0.15015173,0.36181128,0.01241374,0.029158592,0.001683712,0.03763354,0.0022342205,0.0017094612,0.0077728033,0.0012524128,0.012485027,0.017786026,0.19512284,0.065428376,0.059383273,0.016080499,0.027683496,0.010397077,0.0055918694,0.07187307,0.10618913,0.010222197,0.0025712252,0.01962161,0.002321601,0.006425023,0.0005776882,0.06992459,0.05526328,0.0035539865,0.007966042,0.036464453
77,0.045294642,0.06848788,0.02772808,0.007061124,0.094292164,0.0077041388,0.016198635,0.0017892122,0.03433764,0.0031530857,0.0018996,0.007327676,0.0013209581,0.0155671835,0.01673603,0.21475208,0.0790993,0.014039278,0.014024138,0.017303348,0.0033986568,0.001578927,0.054057002,0.064940214,0.011277795,0.0028903484,0.011552334,0.0033134222,0.005417824,0.0005276203,0.04239881,0.0353415,0.0037232637,0.0038146973,0.019493937
78,0.013197303,0.041927338,-0.00037819147,0.01302278,0.076310396,0.014493942,0.005155802,0.0013792515,0.057366967,0.0031603575,0.0020810366,0.00682199,0.0009795427,0.013495445,0.022761703,0.30646002,0.05668354,0.0007841587,0.009101272,0.008149862,0.0010746717,0.0010422468,0.029350877,0.02916193,0.011274099,0.0024603605,0.019372582,0.0026060343,0.003530264,0.0005719662,0.01875186,0.015379667,0.0026972294,0.0016447306,0.0073406696
79,0.03050375,0.060320497,0.012472987,0.008148909,0.2101723,0.0067379475,0.010400534,0.0016297102,0.029393792,0.0019717216,0.0027436018,0.005145788,0.0011782646,0.014034033,0.011514068,0.1438576,0.08602476,0.0060602427,0.01355803,0.01249814,0.0035631657,0.001933217,0.04547155,0.05667758,0.013373971,0.0027683973,0.0072369576,0.0027415752,0.003159523,0.00078749657,0.035059214,0.023370743,0.003145814,0.0026350021,0.009280205
80,0.024720073,0.080438256,0.010477066,0.0057412386,-0.024208248,0.0005043745,0.013658524,0.0017834902,0.0068256855,0.0019444227,0.0020956993,0.00169909,0.0014463663,0.015894294,-0.0029999614,0.00045740604,0.12696147,0.010288715,0.01894772,0.009556413,0.0026829243,0.00029981136,0.062390924,0.09894788,0.01201272,0.0030556917,-0.0012612939,0.0034689903,0.0036648512,0.0005580187,0.049343586,0.034100294,0.004065752,0.0041188,0.013159156
81,0.057003736,0.08190274,0.041854262,0.009020805,0.5225611,0.007250428,0.0229249,0.0021986961,0.03040886,0.002415061,0.0032292604,0.009999275,0.0014445782,0.015856743,0.021186948,0.213629,0.076876044,0.018445134,0.015996099,0.028042793,0.007640362,0.0040004253,0.06568408,0.059074163,0.015200615,0.0031741858,0.0104084015,0.00319314,0.0058130026,0.0009510517,0.055391908,0.041886687,0.0038878918,0.0038692951,0.022754788
82,0.031998396,0.091611385,0.019447088,0.0054781437,-0.0016390681,-0.00058722496,0.018352985,0.0019946098,0.0026990175,0.0021122694,0.0020842552,0.0025393963,0.0015877485,0.016885996,-0.0028935075,-0.007020533,0.13240421,0.015215516,0.020826697,0.013827443,0.0037431717,0.00058460236,0.072460175,0.108899355,0.012224436,0.0032430887,-0.0019041896,0.0037755966,0.0046538115,0.00055265427,0.058838844,0.042419672,0.0045011044,0.00484097,0.018415928
83,0.091130495,0.136742,0.08521497,0.009763479,1.2180619,0.0017966032,0.045554996,0.0033214092,0.0075359344,0.0020830631,0.0044995546,0.014539838,0.0020735264,0.019625545,0.022431493,0.14306676,0.10091901,0.039386153,0.025243878,0.05235076,0.0153057575,0.0070997477,0.114166975,0.09268355,0.019839883,0.004123211,0.0048826933,0.0041646957,0.009325743,0.0013437271,0.10305083,0.077439904,0.0056111813,0.0064731836,0.04331267
84,0.72267425,0.021453977,0.4107828,0.14888012,0.23145413,0.0114376545,0.011004329,0.0004529953,0.04249692,0.0011805296,0.0011229515,0.0042016506,0.00052034855,0.0066478252,0.015233636,0.23079884,0.03346169,0.048728943,0.0052736998,0.0126127,0.0062491894,0.00531435,0.026017308,0.078582406,0.007082939,0.0015138388,0.015378833,0.00065767765,0.0021181107,0.00048804283,0.028790116,0.021842718,0.0012680292,0.0061929226,0.018370748
85,0.43226647,0.03507781,0.2594911,0.0911088,0.26788962,0.014209151,0.015667796,0.0010335445,0.05581093,0.00274992,0.0013073683,0.009127259,0.0007916689,0.010197043,0.028275013,0.3786856,0.024531126,0.038293958,0.006123543,0.02023828,0.0057935715,0.0046868324,0.034155965,0.054513812,0.008339763,0.001999259,0.021757245,0.0016829967,0.0047312975,0.0004837513,0.031965613,0.02975893,0.002126217,0.0052171946,0.023924112
86,0.1325581,0.18353903,0.1327548,0.0048149824,0.44358718,-0.0010375977,0.06681037,0.0039732456,0.0009754896,0.005322933,0.0017108917,0.018122315,0.0027364492,0.025732994,0.025004625,0.20484746,0.11670649,0.06769025,0.031715035,0.06553531,0.014666319,0.0049853325,0.15863466,0.15578735,0.013202429,0.0047676563,0.009432435,0.006427169,0.016328216,0.0004608631,0.14130235,0.12513006,0.008104563,0.011184931,0.07785058
87,0.30102193,0.07105565,0.18485391,0.06667256,0.14286208,0.0029786825,0.019051552,0.0015141964,0.013236284,0.0015861988,0.0018305779,0.0035220385,0.0012485981,0.01313436,0.0032832623,0.060391903,0.09684205,0.03374672,0.016119719,0.016773224,0.006058216,0.0030230284,0.061380267,0.106250525,0.010649681,0.002667904,0.0035364628,0.0026220083,0.004090905,0.00057399273,0.054812074,0.040015817,0.0034487247,0.006021738,0.021913886
88,0.095240116,0.071323276,0.0754838,0.00868237,0.381253,0.017300129,0.02991283,0.0022246838,0.07185352,0.0054653883,0.0015567541,0.018287659,0.001401782,0.017035961,0.04995501,0.64145315,0.015266538,0.030247808,0.0098029375,0.038868308,0.0067111254,0.0042430162,0.060627222,0.030357718,0.010508537,0.0029991865,0.031438947,0.0036787987,0.010287046,0.0004671812,0.050107002,0.054283977,0.004044175,0.0047768354,0.040715337
89,0.06828916,0.054917693,0.03781104,0.016079545,0.24725032,0.009195924,0.011440635,0.0015707016,0.038642764,0.0023386478,0.0025531054,0.006860137,0.0011096001,0.01358068,0.017861247,0.2200737,0.068775415,0.009925485,0.011644959,0.015010953,0.0039184093,0.0024888515,0.04228139,0.04847288,0.01269567,0.002652645,0.011717439,0.0026016235,0.0037206411,0.0007492304,0.03297901,0.024178028,0.0029623508,0.0028016567,0.012125015
90,0.43598342,0.074685216,0.2679044,0.092062116,0.2139597,0.002625227,0.023631215,0.0015207529,0.010723114,0.0014292002,0.0017143488,0.0041407347,0.0012614727,0.012622237,0.0038415194,0.0599854,0.092734575,0.045907736,0.016531706,0.021260858,0.007907748,0.0041258335,0.06748021,0.11872101,0.010230422,0.002632022,0.0038354397,0.0024751425,0.0046571493,0.0005732775,0.06310058,0.04707074,0.0034843683,0.007246256,0.027882457
91,0.41026807,0.054465413,0.24476051,0.09060466,0.22602177,0.005595565,0.015836954,0.0011888742,0.021876097,0.0012159348,0.0018844604,0.003668785,0.0010017157,0.010869265,0.0068867207,0.10388768,0.07679546,0.036654353,0.012659907,0.01544714,0.0064293146,0.00398314,0.049066424,0.09383178,0.010271668,0.0023077726,0.0066257715,0.001896739,0.0031015873,0.00063169,0.045725584,0.032269478,0.0026642084,0.0057805777,0.018996954
92,0.344602,0.027483702,0.20089054,0.07766223,0.17226958,0.013293862,0.008621931,0.0008517504,0.052835703,0.0023316145,0.0014554262,0.0065134764,0.0006995201,0.009703398,0.022268057,0.3137902,0.034845114,0.02660799,0.0057094097,0.012145996,0.0037727356,0.0035386086,0.025105238,0.04936683,0.008646369,0.0019066334,0.018470645,0.0015354156,0.0030862093,0.0005043745,0.021859288,0.0187608,0.0018291473,0.0040374994,0.014490962
93,0.49015677,0.06287658,0.30377114,0.09863925,0.37287557,0.009375334,0.026251197,0.0015010834,0.036242604,0.002457261,0.0015516281,0.0093797445,0.0011267662,0.01205039,0.02233231,0.26877606,0.04820609,0.051141262,0.011814952,0.0289042,0.008871317,0.0055468082,0.059521914,0.08731973,0.009548187,0.0024472475,0.015822291,0.0022439957,0.006217122,0.00055861473,0.05694139,0.048318148,0.0031028986,0.007081032,0.034125566
94,0.050700426,0.081915736,0.035387874,0.006612301,0.10571003,0.0056180954,0.020959258,0.002016306,0.026307344,0.0031836033,0.0019116402,0.007535219,0.0014890432,0.016677856,0.014370322,0.1761421,0.09061086,0.018905401,0.01665616,0.020974517,0.004454136,0.0017268658,0.06588769,0.07957387,0.011597753,0.0031131506,0.009243965,0.003663659,0.0062679052,0.00052559376,0.05345261,0.0441761,0.0042357445,0.0046317577,0.024406433
95,0.18080628,0.15222049,0.1549735,0.018936157,0.44269788,0.003308177,0.057742715,0.0034434795,0.016839385,0.005133271,0.0016027689,0.017727017,0.0023567677,0.02286458,0.030035734,0.28879035,0.08915806,0.0625602,0.025926948,0.058780074,0.013129592,0.005162835,0.13280702,0.12825608,0.012187839,0.0042328835,0.014490366,0.0055418015,0.014587879,0.00045895576,0.118661284,0.10719919,0.006944895,0.009973764,0.069068074
96,0.06078446,0.09702659,0.048429966,0.008984208,0.6375606,0.004539728,0.02772379,0.0024656057,0.019481897,0.0020729303,0.0035994053,0.009972692,0.0016167164,0.016788125,0.01758027,0.15123057,0.09174013,0.022546887,0.019149303,0.03227079,0.009367108,0.0045217276,0.078606725,0.07322502,0.016525984,0.0034322739,0.0065227747,0.0034416914,0.006269455,0.0010597706,0.06789267,0.049824476,0.004353881,0.004524231,0.026208758
97,0.03724289,0.07229483,0.020828009,0.0065871477,0.047592282,0.0050953627,0.015005231,0.0017757416,0.024306059,0.002696991,0.0019726753,0.0051972866,0.0013597012,0.015634537,0.009387851,0.13109303,0.09626913,0.012384772,0.015740752,0.014200687,0.0030766726,0.0010904074,0.056592107,0.076865315,0.011538029,0.00294137,0.006830573,0.0033544302,0.0047158003,0.0005391836,0.044452786,0.034434557,0.0038263798,0.0038881302,0.01686275
98,0.061116934,0.09523296,0.04821825,0.008249998,0.47219992,0.004907489,0.027255058,0.0023941994,0.02170515,0.0025258064,0.0030716658,0.009787321,0.001614809,0.017042756,0.017680287,0.16789448,0.09053397,0.023166656,0.018709183,0.030570865,0.008235216,0.0038256645,0.07740092,0.076366186,0.015050769,0.0033842325,0.00782311,0.0035954714,0.0066660643,0.00089395046,0.06605995,0.050756574,0.0044339895,0.0047632456,0.027630448
99,0.63316774,0.031037807,0.36607337,0.13196826,0.22336829,0.01042676,0.013381481,0.0006853342,0.039284706,0.0014407635,0.001209259,0.0047621727,0.0006682873,0.00803566,0.01501441,0.2202264,0.041415334,0.04673314,0.007086277,0.014663577,0.00633657,0.0049825907,0.03313756,0.08163977,0.0076494217,0.0017451048,0.014413118,0.0010781288,0.0028392076,0.00049102306,0.034131646,0.02656746,0.0017210245,0.006220579,0.02044928
100,0.10894573,0.08769202,0.09168756,0.008369088,0.44316256,0.016107678,0.037516713,0.0025531054,0.06713307,0.0058152676,0.0015246868,0.02003026,0.0016121864,0.018553972,0.051628947,0.6455343,0.019662261,0.03833878,0.012338519,0.046282172,0.008416653,0.0047804117,0.07565832,0.042491198,0.010783434,0.0032781363,0.031365275,0.0041434765,0.0119616985,0.00045657158,0.06438184,0.06757486,0.0046952963,0.0058767796,0.04958701
101,0.566144,0.09893167,0.37064016,0.101762176,0.49786973,0.0083476305,0.04553342,0.0022515059,0.03250134,0.003772974,0.0011476278,0.014825344,0.0016012192,0.015635014,0.031020403,0.34433794,0.04734063,0.07415366,0.016601562,0.048226833,0.012843847,0.006950736,0.094112515,0.113637924,0.009234786,0.0030454397,0.019346714,0.003371358,0.010900736,0.00044298172,0.09029877,0.08207655,0.0046243668,0.009956837,0.05851543
102,0.07076907,0.10247576,0.059015155,0.009341836,0.76621675,0.005352497,0.031723022,0.0026336908,0.02232802,0.002327323,0.0037109852,0.011929274,0.0016847849,0.017310381,0.022278309,0.19290924,0.08470416,0.026643634,0.01942122,0.03763342,0.0106191635,0.0052342415,0.0839746,0.071003675,0.016961694,0.0035369396,0.008662939,0.0035668612,0.007232189,0.0011008978,0.073405266,0.05559182,0.0045467615,0.004872322,0.03089416
103,0.8458117,0.023317099,0.47646832,0.16939163,0.24188185,0.009981632,0.012536883,0.00039076805,0.03600371,0.00078582764,0.0010457039,0.0032291412,0.00051534176,0.006057501,0.01144588,0.18471825,0.038457513,0.05583942,0.0060446262,0.013027191,0.0071258545,0.0057582855,0.029316068,0.0924108,0.0067646503,0.0014637709,0.013153553,0.0004991293,0.0019168854,0.0004850626,0.03356886,0.024524927,0.0012456179,0.006995201,0.020107388
104,0.05903673,0.048945665,0.023087025,0.018251777,-0.034153998,0.005134344,0.003565073,0.0012022257,0.023923755,0.0017187595,0.0020022392,0.0010439157,0.0010313988,0.012842655,0.00177598,0.07155907,0.09826338,0.003375411,0.012752771,0.0017800331,0.00077593327,0.00032889843,0.03587985,0.06958747,0.010986686,0.0024784803,0.0038421154,0.002519846,0.0016536713,0.00055861473,0.025683045,0.015098333,0.0028002262,0.002649784,0.0031725168
105,0.28387284,0.124586344,0.21254861,0.05498457,0.46789205,0.009033322,0.049233675,0.0029319525,0.0340631,0.004715085,0.0016261339,0.016630769,0.0019835234,0.019747138,0.033506513,0.34912348,0.06658125,0.060817122,0.021321535,0.051330686,0.012326002,0.0055658817,0.110369205,0.10669625,0.011540294,0.0036906004,0.02105689,0.0045456886,0.012660742,0.00049340725,0.10011923,0.09061372,0.0058152676,0.009025693,0.060354114
