ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,29.220606,27.463493,29.01472,21.461945,23.326696,15.706326,19.412949,10.311958,18.641441,5.595971,12.875168,15.323804,9.009523,18.694487,17.440706,28.329979,22.233868,22.534494,13.916918,20.836876,12.361251,9.26353,26.245665,22.939371,17.841328,12.374928,12.151466,9.350264,11.935833,9.146563,25.070204,23.963778,11.020708,13.813673,20.288956
77,24.332706,30.00042,25.041258,8.822909,16.569227,5.659837,19.719238,13.897685,9.2626,5.737919,22.839914,13.910264,13.024815,23.7301,12.520273,21.94517,29.62155,20.065678,18.594793,20.63818,10.266383,6.820786,28.516241,26.168001,24.563665,18.8365,5.261085,12.170449,12.518435,20.480076,26.726524,25.773666,14.622816,13.451841,21.308754
78,28.557438,25.604206,27.90082,21.921553,25.879164,16.142746,18.35564,8.732059,19.837057,5.812819,8.92482,15.482212,7.6696844,16.73533,18.267841,28.028645,21.808958,21.403769,14.1447115,19.413877,12.654503,12.475522,24.744152,19.863316,15.632142,10.952441,14.558868,8.93172,11.793534,6.5089827,23.547035,22.584896,9.939902,12.382945,19.1609
79,21.75913,29.171118,23.336727,10.218644,21.65806,8.665,20.996635,12.638883,11.741716,6.1225023,16.014769,15.134255,10.175003,20.217264,15.822039,25.421495,27.349318,18.377195,19.948137,21.372168,13.4321995,10.932455,26.991661,21.055557,19.945518,14.979946,10.023213,10.450034,17.323101,15.726561,25.801136,24.152182,15.114244,10.343398,20.099117
80,21.605474,22.750431,21.689398,10.409238,14.348635,27.187912,15.175394,10.172773,30.4656,21.433434,8.228719,24.102028,8.400583,18.030313,28.731651,32.237484,9.471968,17.904413,7.096564,17.7434,5.3455267,3.1780267,21.853588,16.545973,13.839631,12.125754,27.428864,18.842495,15.914493,4.193213,18.611496,22.935047,10.99229,12.828884,21.29683
81,20.831137,29.416939,22.945917,11.736924,24.270546,16.88047,22.673193,11.509252,21.539047,13.179559,10.047072,21.184563,8.56699,16.437244,26.157604,34.98134,19.0655,18.082745,16.058878,25.408175,15.245314,12.49211,26.843163,13.035008,13.573059,8.660248,19.78584,12.379668,23.784708,4.9869967,25.259005,24.852137,12.596185,9.550736,21.6208
82,23.003248,25.694126,23.284273,10.476536,18.694786,19.207762,17.213017,10.705092,23.158674,14.522979,13.619504,20.052532,9.24031,18.560556,23.6497,30.535759,16.938614,18.292265,10.826079,19.71369,8.331664,5.4189763,24.383102,18.240004,16.254564,12.349685,19.915758,14.508826,15.672121,7.473243,21.908783,23.690256,10.90644,12.0802355,20.768547
83,20.816462,30.34536,23.811144,12.012817,29.862148,9.336065,24.47782,11.183302,12.581326,6.9586835,11.48485,17.310024,8.516782,15.673899,21.01697,31.379812,24.233171,18.715416,20.292675,26.75408,18.966274,15.718846,28.09445,15.5254965,12.515922,8.308728,12.828243,8.695545,24.493011,6.211054,27.488276,25.216068,13.277691,9.446762,21.202019
84,30.57134,25.525026,29.6724,26.50517,27.970371,18.6459,18.72723,8.205712,22.170893,5.478159,7.496624,15.14069,6.959695,15.968981,19.125423,29.615288,20.944061,22.947582,13.89449,19.146631,13.915168,13.399202,24.761482,20.778889,14.44308,9.711543,16.07471,8.107794,11.736638,5.25354,23.800045,22.542631,9.626723,12.673796,19.233917
85,29.630516,25.22519,28.708803,24.965078,26.276836,20.269983,17.995462,8.392492,24.254189,6.8011594,7.4538236,16.063086,6.9837976,16.281544,19.992907,30.149076,19.635983,21.988016,12.426835,18.22818,12.48496,11.818663,24.13641,19.158764,15.466888,9.898442,17.91126,8.812441,11.286554,5.493772,22.971703,22.061457,9.491703,11.975948,18.959976
86,23.832012,28.799873,25.48877,14.177165,27.539097,7.172266,22.600197,10.457317,9.8576355,8.07261,13.1054,16.576813,9.639963,16.690544,17.176064,25.71873,23.327742,20.636389,18.210392,25.51591,16.864868,14.378678,27.618467,19.293419,14.080566,11.453992,9.079648,8.964831,16.883432,6.8007445,26.8068,25.178356,11.775022,12.573159,21.646675
87,24.828377,27.571579,25.220947,14.563158,23.181744,14.238872,19.541727,10.569502,18.765837,7.9071927,14.266209,16.616755,8.798671,18.331915,19.357641,29.528286,23.157198,19.021297,14.701465,21.150415,12.094134,9.53078,25.847862,19.00248,17.459574,11.730704,13.922198,9.832388,15.152866,9.784518,24.26412,23.410269,11.673083,10.701147,19.705822
88,30.731253,25.101688,29.66885,26.487667,29.93403,15.1679945,18.938225,7.6774173,18.143394,4.097638,7.2667985,14.2144375,7.049707,15.122788,16.715242,26.710632,22.247831,23.12727,15.118487,18.613829,15.632504,15.446715,24.730732,21.41202,13.727824,9.601326,13.690663,7.1212525,10.762118,4.760189,24.133585,22.326973,9.443464,12.943567,19.062763
89,21.179588,29.790718,23.571281,12.215016,30.24497,10.848901,23.515413,10.788279,14.738142,6.258163,10.946096,17.12481,8.137891,15.482452,21.129225,31.969349,24.549345,17.892546,19.145586,25.06461,17.976141,15.155222,27.350986,14.58297,13.597366,8.055124,14.15215,8.4268055,22.924854,6.4434423,26.710386,24.23594,12.482572,8.522117,20.189487
90,30.004015,25.595112,29.045523,25.488956,28.138746,18.376709,18.59954,8.106544,22.280031,5.8504643,7.306322,14.987325,6.8786664,16.040375,18.967478,29.589191,21.561352,22.246912,14.399097,18.878464,14.038025,13.8092985,24.654871,20.226871,15.223821,9.87328,16.053835,7.8668666,11.851468,5.6935472,23.647728,22.204117,9.993693,11.99871,18.857319
91,29.395512,26.149187,28.78039,23.713402,27.78296,16.525787,19.134151,8.588068,20.234293,5.614808,9.246423,15.028099,7.440299,16.398607,18.619658,29.189095,22.453552,21.991655,14.924826,20.023808,14.199352,13.650732,25.24528,20.506464,14.90136,10.195885,14.545363,8.073133,12.812591,6.2442446,24.182846,22.768166,10.332763,12.0917845,19.21109
92,25.219524,25.135303,25.077208,16.376123,18.083426,21.11959,16.9047,10.231976,25.515104,11.077635,10.583256,18.745213,8.539228,18.271988,22.21164,30.402029,16.431803,19.488386,9.713853,18.448114,7.8131456,5.85385,23.833654,18.429615,17.182459,11.802075,19.18352,13.242262,12.900846,6.954706,21.60536,22.894844,10.227,12.571785,19.934353
93,24.336752,29.474918,24.968664,10.238746,21.713602,4.8443933,19.807852,12.70949,8.268584,5.609455,19.703232,13.194132,12.294249,22.158781,10.971716,19.944567,30.853046,19.700283,20.70587,19.384085,13.215612,11.206581,27.949217,25.89075,22.929882,18.753233,6.3636017,9.7113905,12.174791,18.99012,26.47462,24.766596,15.19892,11.571023,20.507362
94,19.453938,21.95002,20.301043,8.907868,12.284682,27.947258,15.36555,10.419413,30.529932,25.30042,6.425843,25.652195,8.243362,17.941067,30.072102,32.338856,5.563015,18.0813,7.1143675,18.33217,6.2209015,3.3115551,20.910046,16.324345,12.234922,12.587632,28.503199,20.695213,18.450048,3.1232643,17.510942,23.084383,12.876526,13.014252,22.351368
95,29.55238,27.493046,29.269123,20.530428,28.458254,8.840217,20.069466,9.515155,10.976528,3.8904,11.481314,14.507999,9.695026,18.17817,13.623136,22.776249,25.908821,23.3036,17.341356,21.673662,14.7245455,14.240795,27.102764,24.465242,17.200037,14.060604,8.405414,8.922537,10.361101,8.560796,26.347557,24.795996,10.821808,15.031851,20.988876
96,19.758114,30.217249,22.810863,11.231825,31.087603,11.459666,24.450012,10.924264,14.83144,7.639107,8.586556,18.029469,7.882878,15.076509,22.583925,32.970894,23.580086,17.698286,20.275187,26.192726,19.118193,16.06103,27.58552,13.80471,12.92494,7.4996324,15.303554,9.267767,25.509848,5.6052094,27.093168,24.62494,13.429134,8.489607,20.671509
97,19.816969,25.415047,22.12372,8.674404,6.3854175,32.043083,18.246304,13.4725485,36.19103,28.899015,7.150023,30.62463,9.95472,21.840916,36.112514,38.64712,3.2780426,21.564703,7.024216,22.638176,6.490032,1.5255581,24.001793,18.762718,13.660458,14.1814575,32.308144,26.127275,24.572748,3.7196734,19.599155,27.734379,16.101091,15.917415,27.507774
98,21.537605,25.497568,22.34169,11.275227,15.72497,26.18639,17.347437,11.12776,30.416544,21.390455,9.802755,24.225285,8.549166,18.885736,29.52077,34.76462,11.994898,18.167002,10.249016,21.269918,7.5075073,6.015785,23.743116,15.704977,14.751286,12.182035,26.856888,17.983305,20.464293,4.6724377,20.419458,24.195065,12.933024,11.796359,22.001122
99,30.656712,25.083841,29.645588,26.711208,28.68783,17.591324,18.528965,7.7377763,21.04549,5.2031975,6.976456,14.416367,6.880047,15.647255,17.947508,28.49204,21.045145,23.057066,14.2285595,18.393213,14.899968,14.329432,24.445566,21.366135,14.391414,9.685094,15.090165,7.5471725,10.970892,5.04528,23.621298,22.122507,9.8109,12.661973,18.963108
100,27.465805,27.26645,27.568768,18.48228,26.75387,11.225343,20.06119,9.662584,14.45294,5.659622,12.010968,15.587228,9.033056,17.412754,16.8295,26.31986,23.751652,21.40556,16.025309,22.125866,13.982035,13.089023,26.416262,20.868923,15.857456,12.139389,10.81576,9.191989,13.220297,7.488976,25.317717,24.082428,10.800713,13.097448,20.318512
101,31.33464,25.658663,30.383297,27.736002,28.649202,18.897463,18.93814,8.0516815,22.232517,5.6705885,7.1044116,14.8785715,7.0169744,16.076536,18.76059,29.534296,20.928246,23.646849,14.036741,19.105146,14.721407,13.82747,24.957022,21.821152,14.604101,9.769425,15.732448,7.819879,11.284499,5.152498,24.082258,22.64231,9.870356,13.102405,19.413116
102,23.191092,28.286505,24.67014,14.290094,28.053064,12.274175,21.670635,10.223221,15.547701,6.094324,10.528018,16.486092,8.289205,16.45221,19.449232,29.882832,24.119692,18.82289,17.570799,23.481905,15.533326,13.472052,26.386618,17.323635,14.916321,9.966929,13.070444,8.9392395,18.984743,7.36785,25.438322,23.646584,12.257107,10.055193,19.825344
103,30.225006,25.389187,29.395964,25.44698,27.241375,16.887783,18.591028,8.203947,20.034317,5.2630906,8.244918,14.514545,7.3326426,16.191078,17.628242,28.02334,21.28597,22.851236,14.14088,19.091734,14.132954,13.227607,24.707197,21.70811,14.806724,10.280543,14.066958,7.8540053,11.098522,5.7917585,23.788263,22.441267,9.930581,13.024929,19.157558
104,22.214735,30.22633,23.153744,6.3955154,11.3318205,3.8150282,19.552542,15.798317,7.211985,7.1093764,25.401651,12.662861,14.099642,25.948143,10.266695,18.15419,31.477879,19.24851,21.564491,18.099375,10.20953,6.6111813,28.399982,28.316,27.549067,22.149672,4.2420597,13.126129,11.673329,27.643034,26.636412,25.326624,17.68802,12.354162,21.05846
105,31.277838,25.398792,30.38219,28.32233,29.125298,18.753744,18.953228,7.888906,21.668394,5.2985544,6.1509433,14.768605,6.8169346,15.774882,18.369492,29.000004,20.890461,23.870611,14.059731,19.200438,15.059427,14.14259,24.716963,21.887932,14.262578,9.547285,15.607138,7.6514525,11.131068,4.6446924,23.98418,22.500927,9.631136,13.214193,19.428516
106,29.960154,26.756033,29.544262,22.277048,29.09098,8.873402,20.309246,8.981636,10.574127,3.599947,10.070416,14.584427,9.01006,16.993624,13.822793,22.718695,24.842232,23.780746,17.248108,21.741314,15.897322,15.289751,26.569138,24.19117,15.511079,12.788784,8.380481,8.496725,10.568962,6.737173,26.063597,24.402927,10.462344,15.317717,20.915298
107,27.178085,25.84779,26.88969,19.464739,22.522224,16.708569,18.068003,9.59615,20.448517,6.7706637,10.953616,15.77068,8.197945,17.607883,18.49463,28.422033,20.42716,20.65039,12.746866,19.188406,11.088679,9.189645,24.611204,19.84667,16.868282,11.476868,14.458964,9.642725,11.846198,7.9785695,23.232252,22.612726,10.242965,12.266698,19.238895
108,25.252272,29.164854,26.563297,15.091765,28.613533,8.542121,21.324062,10.501387,11.035702,4.7890134,12.675867,14.221628,10.09836,18.686144,14.631356,25.123549,27.06392,20.729874,18.947239,23.315454,15.016093,13.476475,27.873898,22.547096,18.001892,13.733222,8.064823,8.70437,15.147577,10.508414,26.884178,24.982595,12.825184,12.499803,20.612114
109,21.793457,28.99571,23.953676,12.99212,27.385527,11.215719,22.83194,10.469068,15.247713,11.157037,12.418429,18.055763,8.669062,15.489997,22.122568,30.438816,20.434143,18.793236,17.593847,25.855656,16.728573,14.484505,27.259188,14.7368145,11.843558,9.004405,14.4613495,9.298888,20.604568,5.2838693,26.240717,24.757235,11.708484,10.141644,21.116764
110,24.996494,27.185404,24.417263,12.150591,20.006866,21.528547,17.104023,10.789789,27.582832,12.9625,14.542355,20.19162,8.962373,19.293867,25.22477,33.587673,19.858795,17.748922,10.750995,19.570238,7.1218987,6.008109,25.394537,16.781448,19.21007,12.0151,22.555098,13.7819,15.028782,8.1951885,22.708347,23.745766,9.925489,11.249824,19.966412
111,28.392975,26.017107,27.941158,21.867626,24.988682,17.908775,18.566998,9.170492,21.796371,6.7776494,10.416343,15.988974,7.7431545,16.950655,19.552227,29.84182,20.852093,21.29881,13.331912,19.490028,12.38519,11.207088,24.850164,19.562168,15.462762,10.537219,15.929767,8.9965925,12.91287,6.807151,23.505438,22.704084,10.277438,11.824221,19.307243
112,25.949032,27.922783,25.963118,15.335497,24.074694,11.301486,19.243483,10.445955,15.993704,5.4658256,15.268971,14.649702,9.162453,19.094488,16.412235,27.30159,26.229177,19.500221,16.436905,20.312778,12.228356,10.922378,26.41571,20.912323,18.827839,13.238141,11.179788,8.705947,13.120175,11.918511,24.965569,23.513813,11.81414,11.089442,19.333923
113,30.114681,25.92736,29.345425,25.390587,28.161846,17.328226,18.998577,8.36119,20.818428,5.1399546,8.352287,14.77192,7.152274,16.186613,18.53434,29.293453,22.235916,22.53023,14.747987,19.773088,14.29031,13.8079405,25.056004,20.885561,14.757964,9.959012,14.871677,7.792483,12.3562765,5.8546076,24.095802,22.61861,10.046202,12.342247,19.129898
114,31.307663,25.66715,30.44748,27.892965,28.574348,18.685884,19.034695,8.105209,21.611069,5.4825435,6.6946316,14.859368,7.043692,16.187874,18.441368,29.144629,21.171202,23.87004,14.183575,19.525627,14.777358,13.813038,24.979292,22.233269,14.5798435,9.923573,15.304964,7.853852,11.277886,5.11283,24.15321,22.75008,9.852956,13.426465,19.582367
115,30.596973,25.615862,29.721392,25.994217,29.544474,15.555863,19.225147,8.03185,18.423998,4.73405,7.137923,14.588724,7.2363153,15.923662,17.107786,27.291378,22.773983,23.299995,15.622575,19.533716,15.621066,15.367847,25.079603,21.964895,14.44366,10.327729,13.664737,7.674512,11.502942,5.34096,24.361706,22.74437,10.14206,13.152395,19.503223
116,28.581951,25.646215,27.893623,21.16151,28.006153,13.194274,18.826553,8.537349,16.787218,4.9465404,9.607113,15.30904,7.872295,16.082039,17.186394,26.327732,22.814554,21.425282,15.104659,19.479841,14.034234,14.222013,25.059336,19.81605,14.85723,10.7759905,13.417942,8.512008,11.673591,5.937202,24.099771,22.762783,9.71547,12.467412,19.282104
117,30.09172,25.818182,29.406115,25.29996,26.272793,18.405058,18.783102,8.718986,21.404343,5.9536037,8.65716,15.275347,7.4144425,16.73477,18.674017,29.255907,21.137844,22.813808,13.890889,19.596622,13.623481,12.330529,24.853842,21.463898,15.083933,10.442785,15.218441,8.366623,12.095167,6.262492,23.808046,22.690187,10.346724,12.808131,19.445011
118,29.608152,25.038857,28.810026,25.195536,25.68866,18.910683,18.098614,8.311571,22.138956,6.097153,7.78201,15.003835,7.0677514,16.222912,18.640333,28.959482,20.048197,22.29759,12.994617,18.617859,12.945941,11.718682,24.136627,20.790089,14.917146,9.972417,15.677832,8.188809,11.14881,5.84437,23.096537,22.03465,9.687925,12.576214,18.883194
119,27.824932,28.589317,27.306242,17.802422,24.731476,20.489807,19.06931,10.5606365,25.377243,13.734736,13.649908,19.265728,8.57053,19.21672,24.537367,32.979076,20.550962,20.248165,13.625698,21.941727,10.308569,9.831656,26.952112,18.407558,18.200449,12.538987,21.266403,12.128091,13.83666,8.253234,25.118654,24.789202,10.256961,12.55176,20.767868
120,23.664639,25.277113,23.754774,13.151411,16.082758,25.725655,16.319254,10.945262,29.941822,17.330988,10.164238,22.23241,8.779989,19.35132,26.629026,33.289684,13.300362,18.747168,8.74986,18.831488,6.2065763,4.2175746,23.619076,17.314304,17.41477,12.755325,24.987238,16.720257,15.939505,6.0894356,20.633034,23.591238,11.358323,12.636289,21.05354
121,28.641691,24.703342,27.781343,23.349926,24.570992,20.907166,17.309889,8.720054,24.967377,7.682835,7.6699,17.092213,7.0141478,16.430931,20.972326,30.26592,18.650688,21.367754,11.689291,17.806583,11.069133,10.861671,23.594765,18.20423,15.077456,10.158293,19.704992,10.159649,12.231912,5.029025,22.125906,22.066954,9.365148,11.878036,19.120941
122,30.416307,25.565876,29.619232,25.798176,26.933651,17.30857,18.701466,8.378914,20.248583,5.054919,8.123737,14.750292,7.3455315,16.372477,17.956093,28.290031,21.489752,23.03196,14.092371,19.697987,13.64887,12.859971,24.888733,21.776443,14.788869,10.350776,14.202808,8.075347,11.281671,5.817319,23.943571,22.695023,9.725844,13.338325,19.329094
123,30.210064,25.460531,29.258982,25.145206,28.286343,15.734513,18.681864,8.102507,19.133184,4.2318087,8.498509,14.201273,7.255003,15.876415,17.190474,27.720463,22.509892,22.529001,14.827337,18.87762,14.593114,14.215632,24.819286,21.21259,14.674715,10.002056,13.723329,7.3709965,11.3254595,5.7773175,23.963184,22.338123,9.769229,12.557283,18.89819
124,22.812445,28.25814,23.787615,13.086913,27.4792,15.844372,21.01701,9.923913,21.324314,11.964778,11.630977,19.138462,8.149233,15.475457,24.583675,32.86667,20.272167,17.620264,14.878884,23.240322,14.219884,12.934384,26.42482,13.0147,13.480407,8.270402,19.410583,10.191326,18.492554,4.8906236,25.045578,23.815392,9.808891,9.218245,20.065979
125,31.06595,26.156752,30.224813,26.872341,28.565134,18.172846,19.265385,8.396201,21.533995,5.1071014,8.095061,14.987355,7.1773586,16.286198,18.878355,29.767973,21.968597,23.348244,14.591493,19.900616,14.551624,13.858137,25.355185,21.571442,14.68776,9.909119,15.342352,7.863582,12.138026,5.6037874,24.438547,22.960003,9.989572,12.900455,19.508541
126,27.82928,26.178905,27.422792,20.795391,27.587902,15.918701,19.010035,8.750205,20.27045,6.9722247,9.324093,16.04513,7.667469,16.470371,19.336397,29.124054,22.024096,20.786589,14.747301,20.097462,13.478416,13.583135,25.156898,18.573914,15.223868,10.570244,15.423497,8.937448,13.214778,6.151919,23.894417,22.801386,10.278248,11.427952,19.269619
127,28.830677,25.004898,28.042427,23.752016,24.903332,19.564491,17.790588,8.588979,23.192226,6.630386,7.8045573,15.810396,7.067276,16.410763,19.492447,29.4513,19.775549,21.520172,12.463813,18.336727,11.892532,10.996857,23.926136,19.33514,15.462248,10.120061,16.9779,8.902909,11.395887,6.0435634,22.735744,21.945438,9.529861,12.040034,18.816319
128,29.227262,27.056616,28.818445,21.265059,24.79186,14.141931,18.958454,9.731727,17.21819,4.8689837,12.383536,14.345907,8.976176,18.434109,16.002357,26.88358,23.631865,22.261343,14.855973,20.091135,12.85375,10.857897,26.021805,23.108261,17.805227,12.691825,11.188706,8.598605,11.301157,9.269062,24.865372,23.536879,11.029866,13.407925,19.764664
129,21.839653,30.211027,24.391863,12.568103,28.651085,9.028972,24.207415,11.105832,13.065525,9.988617,14.565383,17.884438,9.111205,15.747464,21.417835,30.794271,22.759867,19.414465,18.689861,26.9737,18.709593,15.045361,28.33941,15.713739,11.712474,8.528052,12.883522,8.652098,22.47343,5.7147193,27.4706,25.629923,12.12565,9.96695,21.905506
130,21.403292,29.228096,23.529085,11.9579935,28.566341,11.132787,22.680113,10.8014765,14.934973,6.4534445,11.570232,17.013863,8.275533,15.9368925,20.658232,31.226244,24.268269,18.009783,18.408817,24.207443,16.958834,13.990997,26.945852,15.512039,14.166989,8.614549,14.02116,8.78298,22.047668,6.9484925,26.110533,24.08748,12.436521,8.976589,20.163574
