ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
64,0.6678725,0.07527314,0.45754874,0.35438722,0.38565472,0.09245204,0.019971807,0.0067263898,0.09407396,0.02139769,0.06085821,0.0042351214,0.009154586,0.033406507,-0.009487694,0.058900654,0.19772008,0.06816212,0.05231541,0.06107838,0.035395592,0.03855506,0.07836853,0.11175589,0.07541676,0.029290775,0.06743222,0.0040624975,0.007877686,0.03652226,0.064701736,0.04756407,0.021685425,0.014779102,0.025765447
65,-0.058247373,0.2535522,-0.03031598,-0.027277216,0.23642138,0.0028318763,0.045287747,0.057259105,-0.015707485,0.004210718,0.48503962,0.0038736062,0.04012652,0.22579484,-0.042290747,-0.0823934,0.60661095,0.032909356,0.107416615,0.058030438,0.004036096,0.00031943433,0.18155101,0.23608933,1.0361952,0.18146084,-0.0186252,0.023852736,0.0156235,0.5029759,0.14039339,0.10225255,0.08242886,0.02512963,0.048434082
66,0.5568933,0.08227356,0.37932295,0.30325302,0.2847125,0.18676454,0.022754403,0.012177395,0.61587703,0.04483947,0.06566448,0.02421209,0.009801183,0.04590953,0.09915278,1.1150715,0.181192,0.05866479,0.04583151,0.049334437,0.028548405,0.03218869,0.08214366,0.09058807,0.10051744,0.03674587,0.45987466,0.0143829305,0.009343881,0.045513883,0.06711933,0.054381385,0.019983161,0.019332072,0.030766329
67,0.5423612,0.07961123,0.37484252,0.32277325,0.38039416,0.089390606,0.020180251,0.007990056,0.08735303,0.018102946,0.06987217,0.0021716487,0.009132784,0.038128354,-0.02719889,-0.0003196299,0.22515461,0.059578136,0.056602046,0.058069617,0.03246521,0.03800104,0.07852261,0.10972996,0.10194039,0.033300206,0.061873652,0.0043646647,0.009235724,0.052040383,0.06307207,0.04632639,0.02277134,0.012207334,0.024526175
68,0.39349812,0.08788941,0.27036005,0.2574088,0.52746,0.100130565,0.024463069,0.0065917466,0.25070506,0.011752728,0.051883932,0.008967718,0.008934549,0.037602454,0.014241315,0.3557754,0.25535473,0.04811399,0.06552196,0.05632995,0.032307807,0.03730978,0.08225776,0.09953003,0.09043495,0.033905745,0.16806889,0.0055214535,0.0344936,0.049608696,0.06475377,0.04828542,0.025162797,0.012048364,0.024916064
69,0.3745257,0.07351339,0.2588097,0.24272464,0.3254095,0.11263806,0.017739048,0.007705119,0.21464166,0.019635053,0.06048505,0.0073145316,0.008596506,0.035641577,0.006988382,0.25756377,0.1993766,0.047088034,0.047380347,0.05400096,0.023582906,0.029905267,0.0712572,0.086002454,0.10004497,0.029774923,0.1562982,0.004781124,0.00407937,0.044502657,0.055372313,0.041039675,0.019311462,0.0118458625,0.021676922
70,0.32267258,0.07521635,0.2179203,0.19206664,0.33666644,0.19839337,0.020788766,0.009509405,0.64287704,0.044279583,0.04422106,0.02866187,0.008485037,0.03611153,0.11204323,1.1429574,0.17055143,0.04241997,0.0440418,0.04903903,0.023139212,0.02432035,0.07277216,0.06873942,0.08813275,0.030642338,0.46625623,0.017355356,0.025628388,0.031090375,0.05676461,0.047287054,0.022044007,0.015836075,0.027158521
71,-0.01518172,0.24579987,0.0039247423,0.01615037,0.38742352,0.041075185,0.046796322,0.05422926,-0.027353913,0.037878066,0.4618363,0.0070628105,0.040316615,0.21491972,0.004644759,0.29874155,0.55005646,0.03440341,0.10515639,0.07027626,0.0102913715,0.006294105,0.17973465,0.22534448,0.9653146,0.17372753,-0.039641492,0.021571342,0.024499157,0.4683852,0.1388163,0.102089256,0.07861136,0.025524637,0.049389772
72,0.27850407,0.08392678,0.18121439,0.18031478,0.27064258,0.078493185,0.017729059,0.009681241,0.103852175,0.013167204,0.08480218,0.00784728,0.009121513,0.052912556,0.04969471,0.51236403,0.23456767,0.0373109,0.053311884,0.051872868,0.020029288,0.027980885,0.07531213,0.09915465,0.17755744,0.03631287,0.050570115,0.010101663,0.012510126,0.08608944,0.055968907,0.04276528,0.022455305,0.01107791,0.022972595
73,0.5414548,0.08114052,0.3679523,0.2718843,0.4094775,0.194639,0.024440944,0.010246387,0.64340544,0.043888092,0.04752555,0.026187828,0.009549506,0.038637627,0.100409396,1.0587194,0.17393035,0.055945586,0.04964237,0.04476838,0.033903755,0.03150019,0.082282096,0.08186446,0.072386295,0.031413116,0.4750396,0.01919822,0.032083414,0.026596237,0.067517355,0.05518029,0.023287533,0.018767409,0.03197248
74,0.6063629,0.08128251,0.4192495,0.32673156,0.38094974,0.13667184,0.022646677,0.008433042,0.3819858,0.020311715,0.053675283,0.012273931,0.009371322,0.039236095,0.028667567,0.48628604,0.20784551,0.060917206,0.0546581,0.051558334,0.034105286,0.038220584,0.080848336,0.10025079,0.088809356,0.033216797,0.2756627,0.009003423,0.01473925,0.039190315,0.06678974,0.050519504,0.021278396,0.016598083,0.027101249
75,0.40346748,0.07644827,0.27086252,0.25197592,0.36581525,0.10225369,0.018844139,0.0067225806,0.17416531,0.01538871,0.057834018,0.008270065,0.008215568,0.038300805,0.02928651,0.40271226,0.21603538,0.046185978,0.053116344,0.056516025,0.026273835,0.033623565,0.07394859,0.09256166,0.08714744,0.029568262,0.1116648,0.0046755285,0.011175366,0.04590934,0.05653434,0.043046784,0.019571058,0.011947829,0.023159642
76,0.34448105,0.08736181,0.2303907,0.1927641,0.26179957,0.073229685,0.018012417,0.011214251,0.07923736,0.014246493,0.10414016,0.0054864106,0.010689568,0.055291593,0.0114588905,0.24789089,0.23195471,0.04316795,0.05288299,0.051356144,0.020979391,0.026546901,0.07868338,0.10515973,0.19915155,0.041134134,0.04970234,0.00987816,0.0055124825,0.09601547,0.060518578,0.04498719,0.02469537,0.01269031,0.023835901
77,0.037067235,0.17833291,0.033300653,0.021997437,0.24791834,0.03243538,0.031718045,0.033706933,0.017909609,0.01215687,0.301214,0.0025117875,0.02671535,0.14121623,-0.03322716,-0.07320726,0.46802855,0.029088674,0.08384842,0.051409293,0.009158694,0.008127087,0.13235831,0.17106873,0.63398194,0.11439085,0.01957849,0.01937183,0.0137917455,0.3024103,0.10119713,0.07307835,0.055712298,0.017633196,0.035022497
78,0.20066492,0.08035088,0.115063146,0.12916781,0.17376535,0.39468792,0.024271,0.015019046,1.5740093,0.11750793,0.041618206,0.08811913,0.007940109,0.05108972,0.48503473,4.020302,0.12710541,0.031530276,0.035936803,0.04585715,0.015825903,0.014218228,0.07465947,0.042201236,0.06383091,0.0466695,1.1238546,0.04291736,0.04842332,0.02611704,0.054924846,0.061300553,0.027435388,0.025738211,0.04015696
79,0.4696508,0.09189218,0.32419175,0.23639415,0.6132972,0.16279346,0.030757602,0.010370335,0.6238455,0.030207532,0.038546354,0.023585038,0.009995408,0.03869807,0.082276195,0.91038793,0.20856336,0.05318757,0.062718935,0.04149022,0.042687956,0.034540582,0.08800706,0.08959391,0.080891386,0.031372737,0.45291603,0.019095864,0.063941166,0.035823535,0.073682055,0.059104476,0.030531334,0.017544013,0.033949725
80,0.06036678,0.21352188,0.054942198,0.011829436,0.8853742,0.022860304,0.047522217,0.035757165,-0.01409401,0.017949942,0.31373754,0.0029703637,0.030828986,0.14547119,-0.048357233,-0.17253232,0.55093706,0.035357244,0.104961194,0.082637794,0.026331928,0.015779704,0.16499183,0.18781775,0.61263454,0.11920106,-0.0005540997,0.020718023,0.08792305,0.28950018,0.12767518,0.09037106,0.06603929,0.021208098,0.044535108
81,0.058441326,0.09759918,0.036446095,0.012982309,0.69338435,0.31399208,0.03549909,0.014463332,1.3678638,0.07909826,0.014980454,0.06488613,0.009920824,0.042918283,0.29978886,2.7300937,0.17683597,0.024233751,0.06260861,0.037316196,0.037715822,0.0175291,0.085219726,0.046533052,0.086650304,0.03595516,0.98745596,0.044269316,0.124978535,0.026015744,0.06866755,0.06492695,0.044013232,0.018585498,0.040167186
82,0.012798235,0.23418973,0.02114214,0.002434671,0.22437736,0.019722752,0.04123207,0.051849786,-0.00074703246,0.011375187,0.4419983,0.0020813993,0.037605774,0.20067073,-0.05798903,-0.20453772,0.5753586,0.03544471,0.10188478,0.05819882,0.006246347,0.0017746445,0.17023446,0.219935,0.906677,0.16542189,0.008822612,0.022717537,0.010335259,0.43928012,0.13169006,0.09517134,0.07507026,0.023666885,0.04539231
83,-0.022321582,0.13976651,-0.010447204,-0.063449875,1.3700871,0.2779988,0.05979304,0.019511065,1.7794724,0.07277726,-0.000889983,0.09948207,0.011044305,0.054291073,0.5282752,4.0961924,0.2669227,0.030458868,0.09448099,0.051532663,0.05931873,0.024079468,0.119942114,0.07524305,0.08186653,0.039003927,1.1991221,0.053012516,0.24445732,0.040346377,0.09917249,0.09526637,0.06494495,0.025435664,0.05868332
84,0.6346433,0.08726719,0.4376142,0.3587129,0.4791638,0.09926435,0.024625141,0.009608126,0.11400011,0.022159055,0.07190194,0.0028792853,0.0101649985,0.040422395,-0.026251055,0.009897398,0.2338437,0.06372827,0.062059455,0.056721333,0.039200835,0.042858258,0.086080745,0.115296915,0.0934828,0.035961017,0.08824965,0.005315505,0.018116483,0.05092805,0.070855975,0.052407328,0.026366537,0.0135890655,0.027139839
85,0.54110533,0.079621136,0.3753938,0.29058972,0.42228884,0.10906225,0.021896867,0.008345304,0.23664051,0.023863448,0.061103843,0.009016789,0.009675483,0.035856783,0.012960894,0.26022825,0.19781253,0.057833787,0.05257618,0.0514943,0.033895127,0.034561798,0.0801024,0.098030336,0.09094284,0.02901432,0.17319983,0.007582125,0.022910312,0.03797656,0.06527953,0.049043704,0.023200931,0.016386151,0.026401896
86,0.29257268,0.18324032,0.29992622,0.26466516,0.7717955,0.96763813,0.07695175,0.027683418,2.643078,0.63880986,0.14405821,0.36945254,0.026651245,0.13968515,3.0702975,20.705917,0.039725848,0.09896733,0.03824365,0.15052871,0.04087276,0.0068974346,0.16919576,0.16505456,0.16685604,0.11807491,1.3126718,0.1363329,0.18719427,0.08701888,0.12057042,0.18748406,0.050173864,0.076312184,0.15414642
87,0.34212548,0.09096749,0.23895454,0.21227524,0.5956789,0.11711779,0.027503539,0.007617074,0.40595612,0.015937835,0.0417141,0.015187521,0.00938015,0.037181064,0.04040342,0.5454512,0.24637198,0.04614709,0.06656673,0.050190404,0.034921207,0.034195755,0.08383721,0.09299039,0.095344916,0.032040283,0.2836727,0.010526987,0.05506179,0.046377603,0.067638375,0.05155,0.028935144,0.013440022,0.027850201
88,0.3419305,0.08739145,0.23492196,0.22710155,0.23518,0.15287702,0.020285813,0.016108258,0.44072738,0.038247503,0.10166861,0.018709792,0.011284707,0.05145289,0.060599856,0.7218629,0.20281549,0.048130274,0.04428017,0.05388282,0.020426704,0.023824086,0.08180445,0.0893842,0.1694802,0.042921066,0.32529542,0.010228181,0.0049086027,0.074784726,0.063404255,0.05044236,0.023155529,0.016619898,0.027494656
89,0.51727307,0.098499075,0.35349736,0.2769471,0.5782856,0.15583153,0.0318169,0.011906298,0.59196776,0.02811171,0.053875327,0.022102395,0.010642871,0.04446608,0.07075716,0.8571028,0.2344734,0.05534701,0.065831654,0.04469501,0.04195813,0.0383954,0.09352417,0.09693436,0.09558497,0.036992937,0.42651594,0.015404895,0.048467606,0.048878305,0.077670634,0.061967496,0.029754572,0.018154057,0.034202047
90,0.59656847,0.080608904,0.41498366,0.3196651,0.37553668,0.14051613,0.022521656,0.008453565,0.42080158,0.019484375,0.050367616,0.013897592,0.009184766,0.038616505,0.040024273,0.575284,0.20865497,0.061706502,0.05425998,0.052167933,0.033776373,0.03750658,0.08019811,0.10155599,0.09024448,0.03267496,0.30118233,0.008812266,0.01721084,0.038965724,0.06626959,0.050452217,0.021278335,0.016544374,0.02767536
91,0.9202513,0.07874975,0.63317335,0.44710433,0.41743422,0.09657301,0.023737337,0.0071323887,0.12102685,0.021667482,0.058335096,0.0041594347,0.009544776,0.033165198,-0.012527223,0.04921058,0.19201241,0.08565785,0.055582102,0.05847771,0.043442216,0.044156976,0.08507594,0.12852445,0.067714855,0.029048672,0.085682616,0.0040089274,0.014331089,0.030702228,0.074470006,0.054734565,0.022643272,0.0196281,0.030240571
92,0.23053959,0.10803844,0.16111876,0.13531299,0.62400186,0.07904833,0.027818486,0.011860903,0.121655956,0.025566952,0.09493416,0.007456679,0.013297228,0.04764182,0.0024302248,0.09573191,0.29520813,0.035098147,0.06816979,0.061226197,0.030364081,0.02756453,0.09591597,0.100092456,0.15528388,0.039271418,0.084391244,0.012792805,0.05538074,0.06566173,0.073987484,0.05422166,0.034011595,0.0134726465,0.027832663
93,1.082228,0.08120975,0.7427769,0.47971457,0.45707738,0.13361785,0.027657721,0.008221778,0.33621907,0.029321017,0.049644906,0.0126873255,0.009548384,0.035643578,0.0469672,0.5714672,0.16158228,0.09402762,0.049692705,0.05244592,0.043583035,0.04189261,0.09123723,0.12928228,0.049992282,0.028775917,0.2500647,0.009901307,0.01663374,0.023584755,0.08189047,0.06225408,0.020632165,0.025362438,0.03648147
94,-0.053381428,0.24711885,-0.02735065,-0.030146137,-0.008169442,0.021184698,0.04044752,0.0597391,0.02192381,0.009781711,0.50189644,0.008437368,0.041060004,0.23252356,0.009895308,0.30757415,0.5605233,0.0310193,0.10187876,0.048672296,0.0012663808,-0.0021573938,0.17568526,0.235709,1.0876926,0.18631643,-0.011838183,0.026494985,0.00046481006,0.5200046,0.1340354,0.099532805,0.07955426,0.027027477,0.047338128
95,0.16496998,0.15926504,0.1168076,0.09658862,0.07831733,0.061707817,0.027392916,0.037321683,0.073416695,0.01616073,0.3000468,0.0056980485,0.025167275,0.13442665,-0.014970916,0.09246288,0.37198538,0.037846245,0.07409984,0.044201676,0.010123998,0.012027204,0.123217285,0.15905091,0.5925947,0.109324664,0.054691833,0.017216139,-0.004934717,0.28562328,0.09410286,0.07022904,0.049438536,0.019712212,0.03460236
96,0.06749585,0.09835559,0.040815324,0.01558578,0.65102947,0.3435832,0.03602896,0.015927467,1.5548855,0.09206112,0.014566001,0.07621631,0.009777914,0.0462197,0.3638333,3.2255826,0.16851795,0.025559597,0.060099028,0.03609948,0.035776194,0.016280036,0.086280555,0.043836996,0.082690105,0.039299253,1.1184902,0.04847904,0.12536782,0.026236229,0.06947946,0.06849443,0.04397392,0.021209205,0.04305806
97,0.076838866,0.15206464,0.06176597,0.070959955,0.25812158,0.048547454,0.02795637,0.028809236,0.057751376,0.01301351,0.25059116,0.002616443,0.022181096,0.115262955,-0.042555943,-0.09372953,0.39671493,0.034065478,0.072119296,0.05313855,0.008273162,0.011664078,0.11620115,0.15031558,0.5141945,0.096171446,0.054210592,0.013975585,0.005270511,0.2490058,0.089224696,0.06398718,0.046890974,0.014862455,0.031330444
98,0.118514866,0.17418584,0.13767295,0.04787352,0.22237259,1.0603521,0.07528434,0.027597439,3.7006125,0.5961987,0.07614085,0.44726273,0.017073132,0.14377706,3.5922487,23.85214,0.050256155,0.08398123,0.037312508,0.12797868,0.020885658,-0.0037888344,0.16207391,0.14048705,0.06593551,0.105344936,1.9630023,0.16123594,0.23738168,0.04525886,0.10475677,0.19890635,0.051224135,0.08847796,0.16710293
99,0.59275264,0.074542955,0.40895563,0.3280276,0.38635898,0.093471,0.019517642,0.0062264,0.110764,0.018123817,0.058009684,0.0045822933,0.008648796,0.032460622,-0.010175051,0.097536765,0.2028341,0.06278372,0.05282734,0.058759782,0.03282076,0.03747892,0.0761224,0.10553684,0.07664452,0.02876382,0.07603512,0.0039850525,0.008745096,0.03661453,0.0619965,0.0453064,0.020519417,0.013732977,0.024547365
100,0.071875826,0.18265423,0.06193302,0.05931244,0.04753223,0.04621927,0.030433517,0.04408608,0.04576841,0.010555397,0.35623392,0.0027324338,0.029126305,0.16045792,-0.045471534,-0.068051815,0.43060565,0.037100602,0.08094981,0.046657234,0.004792325,0.006508913,0.13505504,0.18303832,0.7391889,0.1325602,0.039971072,0.018012356,-0.008343971,0.35739356,0.103748135,0.07538484,0.057806738,0.01897923,0.036616787
101,0.4940598,0.10180966,0.3412025,0.23784658,0.7601577,0.08633727,0.030203417,0.008338101,0.13251428,0.024695326,0.065226965,0.0093477,0.011024137,0.03952147,0.018625366,0.25957185,0.26936108,0.055179976,0.06829508,0.072578624,0.03720057,0.035275374,0.09723479,0.11259123,0.08990797,0.03342014,0.09625078,0.0097522065,0.05864392,0.041137047,0.078555614,0.0577138,0.03056223,0.016526207,0.03215071
102,0.21970052,0.103778824,0.13840866,0.11895327,0.51250196,0.2991127,0.03435821,0.016912699,1.4011213,0.07731693,0.040120177,0.06812835,0.010565607,0.054131523,0.3153318,2.826559,0.20938173,0.03591662,0.05976674,0.040426705,0.032035753,0.023533694,0.09381819,0.060686845,0.09531299,0.045187,1.0069737,0.03938974,0.08875859,0.044885047,0.074328154,0.07116668,0.037221085,0.022717029,0.042732447
103,0.4191851,0.08542999,0.2853303,0.2459772,0.35620806,0.07260492,0.019882973,0.0095536625,0.063047014,0.01187219,0.08520402,0.00296388,0.009668956,0.046207834,-0.017328197,0.06520654,0.24536236,0.050301768,0.056925938,0.05562064,0.025443524,0.03164407,0.07947124,0.11107044,0.14766014,0.03698775,0.043016065,0.0075099217,0.01060128,0.07600928,0.062387638,0.04553641,0.024605602,0.01175058,0.024514493
104,0.12523694,0.14384326,0.09377538,0.0682606,0.20613438,0.05707514,0.025656387,0.027672091,0.065758646,0.017348683,0.24101853,0.005682391,0.021900818,0.110277206,-0.0050054966,0.10410449,0.3536327,0.03344734,0.0680034,0.047426805,0.012179432,0.012027073,0.11251469,0.14255777,0.4889661,0.08949218,0.051596493,0.01616549,0.006235792,0.22830227,0.08553596,0.0628777,0.04375521,0.01764702,0.030732483
105,0.7324021,0.07487424,0.49392337,0.35236707,0.38616607,0.09341474,0.02033896,0.007075764,0.11792015,0.021373585,0.064648055,0.0075458856,0.009207138,0.033905078,0.014063526,0.18506229,0.17483033,0.072865464,0.047684904,0.059835393,0.03417114,0.03568457,0.08036275,0.11030592,0.076465145,0.027248302,0.08483228,0.004558217,0.00053126854,0.03579079,0.06767889,0.05033957,0.020240147,0.018051522,0.028057113
106,0.27988654,0.13987562,0.19279817,0.15230858,0.19738224,0.078000136,0.026240507,0.031290673,0.09859958,0.022425689,0.24746473,0.007426435,0.02191696,0.1091509,-0.008085016,0.08208348,0.3211255,0.044597972,0.067921296,0.05029545,0.016336638,0.016962118,0.11427854,0.14109802,0.44830453,0.090508,0.08283533,0.01413233,-0.0050858827,0.22117826,0.08862762,0.06659715,0.04374516,0.019147795,0.03344587
107,0.54883176,0.076322906,0.3761002,0.3238055,0.34226266,0.11714619,0.019761685,0.007421751,0.250789,0.017490614,0.056293882,0.007891707,0.008509849,0.036766436,0.0062215645,0.3262434,0.2117927,0.05772214,0.052918013,0.056710772,0.030559294,0.037609912,0.07632618,0.09861344,0.08209118,0.031678982,0.17171702,0.0033160823,0.004287239,0.039785974,0.060744476,0.04538001,0.018409431,0.014571698,0.024103973
108,0.18073504,0.09813893,0.15059188,0.15706545,0.16366513,0.6775054,0.035858758,0.015013332,1.8694267,0.34461367,0.053657245,0.21070041,0.010613167,0.07640225,1.6735533,11.384208,0.047610447,0.049681358,0.027689736,0.076922186,0.017017681,0.010143296,0.09133286,0.07787849,0.03870042,0.0665307,1.104495,0.08614466,0.07948755,0.023092696,0.061009087,0.10104808,0.029729776,0.03824649,0.082875
109,0.07146634,0.0879475,0.031356923,0.010419622,0.24526061,0.5277934,0.032005157,0.019198338,2.288842,0.17149219,0.025987465,0.12877439,0.00846439,0.056575574,0.73289174,5.870252,0.079969436,0.027464995,0.035839316,0.03905745,0.017048992,0.0020875633,0.080270804,0.024682846,0.06953992,0.052455954,1.6367353,0.06657619,0.102990255,0.017650306,0.06122428,0.07586367,0.038403366,0.0315113,0.052722912
110,0.45675123,0.081180565,0.30842516,0.23994476,0.34752756,0.23903853,0.024325168,0.011165008,0.8751004,0.057866484,0.04226239,0.03990058,0.009032177,0.041532762,0.16644897,1.638415,0.16775244,0.051786005,0.04591342,0.0466255,0.028229356,0.027554464,0.079747185,0.07438957,0.07948618,0.034938227,0.6369787,0.022824483,0.033364996,0.028239397,0.06463176,0.056015186,0.023248421,0.020565517,0.03328736
111,0.5709679,0.074615315,0.39566657,0.31758565,0.3768059,0.11932073,0.019752992,0.0061981753,0.24736324,0.017072622,0.048834726,0.0068044346,0.008531541,0.03461324,0.0012227502,0.24460435,0.19776045,0.059125923,0.051719084,0.05503665,0.03176889,0.03662675,0.0749646,0.09703092,0.07842918,0.029534372,0.18038186,0.0064934203,0.009410213,0.034131862,0.061350215,0.044703294,0.019833282,0.013883838,0.023727927
