ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,19.008398,29.531992,21.467653,8.407486,31.317848,5.53755,22.16639,12.898959,10.368666,7.4312844,17.986712,13.141194,13.916603,20.016891,13.870757,23.386053,30.601984,17.352062,23.627975,22.122784,18.899048,19.400564,27.758736,23.714746,23.694954,14.890674,8.211208,11.016428,21.48493,16.826843,26.768904,24.460705,18.305382,11.928547,20.147007
78,17.865677,29.856123,20.645445,4.846873,30.358442,4.6417427,20.318241,12.259853,13.690156,15.851938,23.913157,10.551814,16.34563,23.965372,12.674449,21.527565,31.597597,17.241194,22.789648,17.300045,17.173803,16.774649,28.534412,27.287615,28.35166,19.244114,7.788203,14.244487,16.62753,23.46053,26.755606,24.941696,18.417124,12.149568,20.280123
79,21.386202,32.193195,24.121378,4.528717,23.061108,5.1680784,22.012005,16.708017,9.169831,16.21303,26.369219,13.627091,16.084005,27.414503,12.946218,19.388693,33.11918,20.922182,24.098263,17.444576,15.674697,11.567386,30.945545,33.17512,31.348059,23.32896,6.177313,17.165398,13.823873,30.896051,29.220238,27.258457,20.123053,15.047366,23.464869
80,21.146074,29.8811,22.889545,7.2440076,15.166683,4.3178,20.415422,17.099651,6.192376,10.224473,24.584873,13.524503,14.43505,26.273346,10.774953,17.496029,31.27107,20.086124,22.48489,17.6143,12.174339,8.821095,28.52274,30.197159,29.21126,23.281462,4.6046205,14.787629,11.758308,29.83121,26.996965,25.3932,19.010403,14.45775,21.864973
81,16.568336,28.755848,19.285082,3.5862617,29.764032,6.593151,19.61631,11.491313,14.852551,15.827421,21.61786,11.13418,15.603745,22.770678,13.684852,22.824099,29.881588,15.963842,21.707357,18.556377,15.408731,15.607573,27.131742,24.79044,26.576855,19.125616,9.524266,14.759379,17.198408,22.146717,25.464895,23.837948,18.469547,10.919967,19.344774
82,21.123096,29.351301,23.5107,9.066869,27.608833,3.7084475,21.368238,13.914595,5.4225,10.174303,19.222574,13.340687,13.417385,21.467192,12.123789,20.03245,30.824495,20.280077,22.473139,22.05568,16.521412,14.753384,28.569477,28.13918,22.427063,18.242968,4.2451744,12.847375,17.24752,20.916025,27.420668,25.690079,17.826782,16.303942,21.752016
83,17.340097,29.208496,19.600641,3.824259,26.99748,4.6649194,19.556494,13.226069,11.388191,12.916175,24.592302,11.000805,15.223197,23.957903,12.423374,21.024643,31.59163,16.325964,22.616846,18.498154,14.205121,14.53888,27.631697,25.712006,27.586952,19.991457,7.0624743,13.722514,16.109812,24.902626,25.930918,24.253334,18.589325,12.24842,19.644192
84,21.537926,33.253452,24.281471,3.4594834,25.312046,5.19832,22.770353,16.532759,11.10413,17.099417,27.397604,13.898849,16.685814,27.95632,14.195795,21.324461,34.602795,20.896318,24.55365,17.907352,16.669308,12.564084,31.935135,33.232327,32.001713,22.872458,7.4683833,17.415571,14.923199,30.926367,30.151495,28.049194,20.312658,15.025939,23.797947
85,29.979239,24.739529,29.215197,28.220963,30.60207,19.992985,18.864077,9.603364,20.73209,5.6751165,11.064783,14.371664,10.696146,16.379684,17.575342,27.426281,25.159986,23.29151,19.289034,21.665277,18.48738,20.480145,24.278156,23.182775,16.209328,12.010358,15.633709,9.183622,15.394337,7.542091,23.740023,21.938194,14.631417,14.160764,19.037981
86,21.516481,30.183092,24.297064,9.91537,27.724068,5.275915,21.946085,14.44112,6.416585,11.931819,20.815113,14.903278,13.594211,23.7725,12.965662,20.63561,30.831232,21.068916,23.266596,22.00547,15.926613,15.491619,29.185534,28.969112,25.186771,21.151962,5.696024,14.080221,16.3944,24.378464,27.943312,26.47697,18.754946,16.001364,22.771759
87,17.461569,30.313744,20.19161,2.4141874,30.49981,6.0483894,20.625847,12.472185,16.035265,17.137085,23.652737,11.38226,16.485361,24.248154,14.503283,23.706137,31.51727,16.793402,21.949198,17.425434,16.387163,14.972401,28.750408,26.70276,28.653614,19.602268,10.164898,15.622597,16.208275,24.62854,27.037395,25.176208,18.336578,11.666148,20.392792
88,18.479958,31.843481,22.153418,8.375555,34.28386,2.0674787,24.864738,12.27275,7.6646137,6.3587937,16.637411,13.5100765,13.642871,19.443016,15.012099,25.094397,31.28655,18.359005,27.460285,24.612543,22.954746,24.328465,29.802147,22.158152,21.469738,13.732402,7.1329246,9.307852,24.77935,13.306099,29.12383,25.951065,18.718946,11.236457,21.22266
89,19.521456,32.9471,22.871332,2.7278335,32.24095,3.9730742,23.38102,14.077084,11.885776,13.909386,23.11165,13.363111,15.650715,25.171843,15.075541,23.912807,35.111984,19.370459,25.318783,20.170195,18.905014,17.177181,31.524878,29.825768,28.813244,19.462303,7.8446565,15.339569,18.923162,25.631031,29.990173,27.78403,19.519915,13.868026,22.748531
90,17.723728,28.945198,20.056316,6.3851633,29.851852,6.7611914,19.592764,11.846822,15.791962,15.19892,22.737856,10.505872,16.283808,23.220951,13.10046,22.584671,30.452627,16.42092,21.888628,17.25449,16.191809,16.38707,27.343048,25.53763,27.624037,19.012568,9.436655,14.033421,16.148884,22.34965,25.651155,23.845036,18.211807,11.058821,19.286116
91,18.000513,31.510029,21.048254,2.2955053,31.368956,4.7605143,21.421854,12.905663,14.715586,16.770763,24.76573,11.516992,16.87061,25.348923,14.163389,23.404081,33.113876,17.664368,23.40962,17.946705,17.079882,16.146992,30.03189,28.2192,29.654774,20.46195,9.031395,15.587496,16.641499,25.666395,28.203794,26.287628,19.020697,12.47297,21.292141
92,17.730679,28.555298,19.985876,6.4604187,29.443071,6.0386963,19.639023,11.597998,14.034854,12.481799,21.300451,10.486286,15.191238,22.269705,12.898043,22.03522,30.320295,16.300077,22.51649,17.855787,16.504435,16.975908,26.999012,25.105856,26.341911,17.989283,8.544335,12.794291,16.9489,20.981804,25.434965,23.540642,17.955677,11.142575,18.953863
93,19.678947,32.73957,22.812506,2.008295,27.8462,2.7404284,23.020761,14.806601,9.578299,13.907058,24.154083,13.230215,15.430153,25.609371,14.085983,21.73857,35.460884,19.516453,25.696827,19.303667,18.193445,15.454571,31.387833,31.02845,28.97476,19.997353,6.4838023,15.207648,17.73211,26.87863,29.782036,27.557888,19.897158,13.827986,22.845415
94,24.01855,29.36797,26.201082,17.344133,31.878202,8.981705,24.749403,13.042056,9.931876,14.534348,15.225695,17.78965,10.893167,16.36509,19.500448,26.732342,27.287188,21.961823,21.235817,27.181677,20.634472,18.136526,28.546524,22.850325,14.489763,10.581339,9.802287,10.234898,22.278486,11.101913,28.370483,25.834358,14.725397,15.471121,22.639545
95,26.10722,28.575993,26.016281,19.955055,30.547647,12.008896,19.85719,12.922957,15.540938,6.113344,19.687078,12.819958,15.18357,21.605667,13.427139,24.151089,29.536509,19.975828,21.733377,19.200724,18.026058,21.072653,27.078787,24.470285,24.945572,16.828064,12.498539,8.822659,14.770476,14.671062,25.915205,23.654976,17.31104,13.097439,19.484632
96,19.078054,29.784021,21.709204,7.432537,31.737629,7.14964,21.134546,11.621777,12.802376,12.630735,19.656206,12.5432005,14.775885,22.182003,14.043896,23.719736,31.450094,17.762232,23.589617,22.888117,16.904789,18.584713,28.24171,25.42644,25.087246,18.744572,7.965684,13.34445,19.90344,19.751015,26.69792,24.958546,19.288088,12.241659,20.395018
97,27.519308,39.075954,30.843935,6.500253,29.865253,7.632225,27.62167,20.04227,11.278477,19.861982,31.562887,16.852427,17.669638,32.30833,16.947058,24.988035,39.958908,26.744715,28.323336,20.379948,19.718513,12.636058,38.015896,41.209522,36.308117,26.624361,7.417968,20.219599,15.832936,37.453087,36.34486,33.38783,23.358414,20.07347,28.805084
98,24.75957,33.613003,26.732601,8.138893,10.294423,2.8895447,23.064041,20.96026,1.530338,13.917782,30.462816,13.744964,16.061466,30.088484,9.333203,14.561907,34.49135,23.568825,26.371544,16.86715,14.094625,6.676232,32.417034,37.962795,34.721996,26.987495,0.55836517,16.858173,11.470897,35.970028,30.82045,28.094276,22.580355,16.75682,24.93272
99,19.91371,28.005377,21.656704,11.156913,30.312944,5.6439195,19.87415,10.633887,12.488923,8.141876,18.875797,10.063065,14.219142,20.869228,11.8251705,21.32395,30.427618,17.53837,23.3515,18.974274,17.931664,20.06925,26.819626,24.738768,24.533772,16.222128,7.206926,10.407766,17.356771,16.59401,25.518314,23.323524,17.183064,11.687963,18.736223
100,17.663456,29.8132,20.31616,4.1201034,30.77078,5.802531,20.48291,12.210317,15.3059225,16.403625,23.512737,11.189491,16.205519,23.56016,13.94509,22.920732,31.39574,16.76689,22.296486,17.798206,17.170977,16.353569,28.343836,26.49127,28.0669,18.55729,9.32824,14.629631,17.327423,22.980404,26.646664,24.800026,18.319674,11.5983715,20.108946
101,17.780392,30.02833,20.39465,3.932934,30.45564,5.808418,20.512007,12.3194895,15.452076,16.255608,23.75374,11.240175,16.344894,23.958857,14.007785,23.142687,31.572306,16.894093,22.327057,17.594358,16.734625,16.02358,28.517624,26.553244,28.26315,19.10931,9.52721,14.808207,16.6512,23.655645,26.7948,24.947968,18.3642,11.659002,20.21241
102,18.02786,30.262026,20.799004,4.182446,30.43264,6.215732,21.028755,12.840376,14.923589,14.512157,22.731205,11.836935,15.726822,23.81119,14.496931,23.572844,31.615416,17.232765,22.58293,18.618505,16.374125,15.904321,28.690557,26.454927,27.77859,18.795158,9.294503,14.5580225,17.299189,23.37734,27.080301,25.195385,18.144325,11.874558,20.464891
103,18.262903,30.880693,21.082047,3.71685,32.089165,7.319475,21.342934,12.5533,17.600977,18.05746,23.872292,12.013893,16.61772,24.271597,15.469219,24.89066,31.898548,17.420454,22.28996,18.28124,17.595037,15.971275,29.336403,27.288805,28.785217,19.101585,11.067683,15.760935,17.506258,23.920113,27.625423,25.735363,18.698414,11.920462,20.932623
104,19.555256,30.659626,22.619352,7.4443216,31.961811,5.091644,22.841318,13.508511,9.770802,9.225691,18.806911,13.557653,13.755312,21.221735,14.33725,23.477316,32.222668,18.708597,24.881449,21.69447,20.278208,18.88962,29.138638,27.12413,24.597252,16.104927,7.334864,13.016652,21.891287,19.839336,28.098492,25.798344,19.493504,13.20888,21.336304
105,17.31576,29.92701,19.724545,2.8452435,30.066534,6.1495333,19.774485,12.088284,17.03517,17.735037,24.580313,10.142181,17.298824,24.36992,13.49922,23.171112,31.373003,16.297733,21.382147,16.260904,16.066353,14.664713,28.33011,26.549953,29.261099,19.990297,10.232535,15.375776,15.073483,24.773542,26.497364,24.61547,18.388483,11.479458,19.76067
106,27.092289,27.709911,27.284752,24.421385,29.273083,14.181931,18.67183,12.644023,14.402415,6.425631,16.316631,13.031402,14.207819,22.096933,13.645671,23.583267,29.502151,21.592686,24.268625,21.346483,16.675266,23.090437,26.91586,25.236837,20.360888,18.277899,11.333171,8.965353,15.768371,10.958933,25.45283,23.919334,18.643003,15.11816,19.82784
107,18.121454,33.09314,21.348291,-0.59682244,32.262653,4.3337173,22.101555,13.564276,15.764962,18.83732,26.57601,11.294817,17.98383,26.918093,14.716404,24.285288,34.727257,18.064714,23.521748,17.591549,17.2729,14.854245,31.61636,29.848366,31.732372,21.798103,9.453031,17.016176,16.173174,28.544815,29.65941,27.574883,19.45124,13.403483,22.184961
108,21.691977,31.267365,24.454899,8.037301,24.14874,3.7915077,21.560095,15.90811,4.6843934,12.354262,24.753338,13.550732,15.114648,26.648703,10.571859,17.834644,32.300034,21.290735,24.097088,19.563196,14.72742,13.55612,30.21118,31.507961,29.463615,23.497032,3.1404395,14.946103,14.194918,28.216549,28.605423,26.956104,19.83532,16.269714,23.151402
109,23.97854,33.246937,26.276083,8.759901,12.051141,3.6404095,22.783373,20.414087,2.8320835,12.214278,28.825209,14.711969,15.909594,30.03559,10.007207,16.14779,33.23272,23.344826,25.798971,17.830727,13.490654,7.989382,31.866716,35.932926,33.889957,27.02441,2.063015,16.947926,12.002763,34.484806,30.208546,28.14867,22.179487,16.402082,24.860653
110,18.647675,31.63315,21.605368,3.5004911,31.58832,4.236656,22.216448,13.249489,12.682635,13.444894,22.89682,12.120678,15.8060665,24.250813,14.2865,23.448357,33.899796,18.01603,24.527967,19.708633,18.276226,17.421753,30.121496,27.8728,28.234606,18.722115,7.907985,14.48739,19.200853,23.83313,28.53633,26.429436,19.15397,12.815656,21.40858
111,22.262821,35.766705,25.558979,1.9343755,33.760223,6.771144,24.279087,15.764566,15.62411,20.745686,28.379522,14.123916,18.140001,29.340832,16.658688,25.718506,36.72774,21.907934,24.81706,18.696678,18.450653,14.330304,34.52195,34.587044,33.826164,24.00134,9.984513,19.247736,15.638677,32.481224,32.60277,30.374882,20.70988,16.885101,25.210922
112,22.046984,34.2789,25.26936,4.135462,33.061264,7.072812,24.02849,15.228064,14.768572,18.291721,25.866138,14.790896,16.564203,27.39792,16.729807,25.239105,35.347355,21.53835,24.656908,19.499807,18.937832,15.573544,33.097996,32.84122,31.293488,21.626966,9.778848,17.903868,17.182646,29.062828,31.383608,29.30204,19.874653,15.9404335,24.494484
113,19.870186,33.778767,22.995708,0.9536674,32.929596,5.742056,22.915834,14.20526,16.264761,19.938143,26.780249,12.634892,17.808214,27.283905,15.89219,25.145567,34.90129,19.443388,23.58284,18.017765,18.19224,14.829251,32.433617,31.20729,32.063942,21.8194,10.163582,17.793518,16.316145,29.098087,30.551912,28.40398,19.567722,14.556087,23.183
114,17.481472,31.713799,20.276182,0.14718765,29.72923,2.7357647,20.309553,13.400357,13.908689,18.255617,27.32356,8.949817,18.791866,26.930906,11.796828,21.278765,33.319454,17.319435,22.447386,15.433516,15.798158,13.724589,30.35092,29.254826,32.360485,22.878893,7.009934,16.332584,13.428733,29.393997,28.28443,26.263988,18.879015,13.471243,21.01907
115,17.487734,29.230341,20.02158,4.887929,29.737099,5.4410515,19.830854,11.993859,14.554558,15.388169,23.432968,10.537665,16.137547,23.44522,12.937915,21.949646,30.909607,16.53377,22.087667,17.17289,16.4423,16.287094,27.77085,26.011417,27.827305,18.776434,8.572318,14.067105,16.43902,22.768528,26.03223,24.238781,18.115057,11.457763,19.612255
116,21.764933,29.220448,24.011667,14.66724,32.56067,5.7575526,22.300627,10.5973625,9.137392,3.864522,15.175827,12.4308,12.846625,18.603748,13.473167,24.000496,30.15282,19.65774,25.387562,24.892094,20.380148,23.800386,27.88264,22.602697,19.657637,14.779439,6.852614,8.585919,21.238062,11.596046,27.019398,24.404655,17.666967,12.592944,20.100548
117,18.535828,35.118496,22.052843,-2.4362173,33.158264,2.9895487,22.873905,14.499299,15.571423,20.44769,29.146257,10.4826355,19.696669,29.23482,14.246261,24.215565,36.860096,18.925894,24.48794,17.110142,17.588936,14.323667,33.71829,32.23529,34.841965,24.076326,8.2988825,18.1736,15.324624,32.00154,31.513939,29.267502,20.372358,14.821359,23.418499
118,17.80198,30.441492,20.447752,3.2905738,31.18349,6.859611,20.73926,12.406223,17.20636,17.87682,23.929201,11.4170685,16.804426,24.248755,14.80789,24.276367,31.567192,16.892193,21.910576,17.614504,16.862392,15.376499,28.848442,26.783539,28.860138,19.458923,10.796616,15.6803,16.605957,24.242397,27.117476,25.236156,18.540813,11.637284,20.440536
119,29.469538,35.047955,28.173977,12.1033745,-0.51057315,-15.435839,25.521765,23.915493,-23.773815,5.483961,43.966095,-1.8847606,17.337326,25.858875,-10.416071,-4.4149046,42.79594,24.077705,34.40553,7.5847006,20.483156,2.8891873,35.633926,52.90909,41.327927,30.145105,-24.455038,5.570698,1.9694427,54.061783,37.545803,23.373104,25.000465,23.721067,18.372322
120,23.915146,27.341717,25.247389,18.835081,30.942377,10.784236,20.632473,10.731087,12.212516,5.5899134,14.329632,13.25293,12.368833,18.216082,14.454417,24.31793,28.07744,20.38347,23.673777,23.946869,18.993805,22.289251,26.31253,23.347643,18.745167,15.067398,9.204358,9.721097,20.357798,11.230653,25.323023,23.398685,17.933756,13.405447,19.650995
121,19.546206,29.184595,21.709454,9.595807,30.869783,5.0505743,20.496288,11.383209,12.06824,9.123642,19.85848,10.428725,14.913348,22.24255,11.908091,21.506643,31.4358,17.718342,24.323576,19.19541,17.898108,20.020262,27.835962,25.882109,26.066362,17.932415,6.954293,11.417003,17.5495,18.93695,26.412632,24.23756,18.229422,11.896487,19.470318
122,16.717157,31.090868,19.608553,-0.09578508,29.733168,2.9647553,20.329542,12.760558,13.890742,16.692717,25.738703,9.714713,17.629633,25.764622,12.658204,21.971432,33.23898,16.635025,22.84132,16.373426,15.57617,14.63475,29.595078,27.73609,30.22768,21.325567,7.921464,15.412754,14.771952,27.107792,27.63019,25.708397,18.703941,12.258634,20.52362
123,20.031464,31.9635,23.101597,2.9608467,27.010624,4.3489127,21.952068,15.228019,10.212141,16.614908,26.022058,12.7571125,15.935514,26.596983,13.263226,20.483383,33.3099,19.984346,23.666786,17.433374,16.421484,13.11111,30.840466,31.717678,30.45827,21.55724,6.49199,16.3655,15.039792,28.807516,29.106544,27.152897,19.29608,14.840077,22.898808
124,19.246414,30.33584,21.750368,7.046368,30.028536,4.2487397,21.351469,13.160331,9.654766,10.420634,22.092676,11.656571,14.833222,22.851543,12.7962675,21.907635,32.134197,17.99716,24.596308,20.741522,17.966877,18.145004,28.81747,26.455332,26.419935,18.665092,6.112635,12.536895,19.222506,22.042969,27.365032,25.287144,19.288675,13.257711,20.609661
125,23.284515,35.063774,26.2655,3.030608,25.214657,6.416565,23.997267,17.913826,11.332193,19.203148,29.03859,15.081003,16.946932,29.861153,15.333163,22.174719,36.023296,22.90788,25.155172,17.742981,16.770472,10.787101,33.877167,36.46141,33.613125,24.63304,7.855725,19.156,13.795645,34.2621,32.038876,29.825409,21.264963,16.940235,25.66145
126,18.391861,31.445843,21.424908,4.001429,31.823477,5.384659,21.53577,12.900106,14.97978,16.15907,24.379053,11.772031,16.843649,25.135906,14.20145,23.578865,33.10602,17.890533,23.82137,18.572498,17.423338,17.124588,29.919123,28.191156,29.393232,20.313751,9.084144,15.292042,17.295752,24.84335,28.109932,26.225399,19.256943,12.32709,21.309467
127,17.99156,30.81227,20.887985,3.462306,31.255215,5.567748,21.073002,12.658119,15.244342,16.927267,24.2567,11.424258,16.634432,24.632376,14.150639,23.304468,32.17503,17.410345,22.815008,18.018532,17.163671,16.238594,29.342703,27.450958,29.050545,19.659925,9.318758,15.292644,17.113455,24.365244,27.560465,25.703209,18.722055,12.208187,20.867521
128,18.367973,30.923477,21.133345,3.6809156,31.69873,6.3272805,21.370651,12.753906,16.241337,17.11184,24.148752,11.995614,16.548918,24.418633,15.012385,24.199375,32.230614,17.496105,22.633896,18.409182,17.549456,16.280664,29.424513,27.335197,28.86034,19.12373,10.194992,15.37472,17.545706,24.086872,27.708958,25.801708,18.624763,12.15066,20.964334
129,20.37992,31.071503,23.220163,5.196932,16.509491,2.0416985,21.140211,17.639175,2.9984214,11.349216,26.460577,12.892756,14.97518,27.64207,9.259194,15.689063,32.37702,20.761765,24.454086,17.669058,13.008462,9.6073885,29.777884,32.64025,30.84941,24.47445,1.8077807,15.671469,13.005647,31.047132,28.116154,26.438763,20.48068,14.863993,22.908403
130,21.644522,33.636166,24.811638,3.6116261,28.897207,5.6865015,23.359983,15.91174,11.745521,16.795715,25.964376,14.520676,16.196535,27.5437,15.171314,22.74577,34.872166,21.390308,24.73445,18.865532,17.47837,13.951362,32.43205,33.200584,31.194613,22.490036,7.9891415,17.515463,15.637094,30.113966,30.706377,28.692566,20.02026,15.617422,24.262814
