ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.859562,29.908009,22.42381,5.776632,16.319973,8.659722,18.490023,13.54895,14.445716,7.695457,22.904303,13.19146,11.915265,24.223745,13.877715,23.809408,30.525341,17.464998,18.89772,17.033354,9.052061,6.322224,27.94704,24.540531,28.31357,18.320656,9.166296,11.815145,10.458375,24.528036,26.220333,24.22871,14.377962,10.818327,19.58871
77,21.989447,30.721718,22.598711,5.091943,15.449535,8.086839,18.899132,14.3347025,14.026216,7.8373165,24.556938,13.197183,12.574009,25.40701,13.515844,23.472418,31.793291,17.73112,19.442303,17.099636,8.876036,5.847842,28.67804,25.667782,29.886862,19.47257,8.544686,12.391767,10.049315,26.845581,26.91537,24.858702,14.8827505,11.103863,20.108753
78,22.619053,24.070194,22.785412,12.722635,20.155363,28.554283,16.505966,10.181572,31.792078,20.762236,6.8104315,25.142103,7.1818595,18.033985,29.256157,33.423157,11.719861,18.085443,9.237229,18.914831,6.9389153,6.134722,22.325872,14.647888,14.841831,11.644015,30.460733,16.274437,15.864334,3.7821236,19.881557,22.614662,11.059455,10.2143955,21.21719
79,26.139631,26.33526,26.261944,17.919102,27.221815,17.02906,19.170736,9.205513,20.866148,9.493329,9.023696,17.533434,7.7912607,16.777723,20.674675,29.402452,20.787952,20.527033,15.1895075,20.257833,13.462011,12.259163,25.36584,19.757362,15.405237,10.564197,17.723047,9.928912,14.547946,6.053532,24.256493,23.232744,11.130355,11.687035,20.005236
80,21.821363,30.58211,22.427809,4.9498196,15.181705,7.9288793,18.79994,14.332805,13.839493,7.792505,24.61552,13.075796,12.565371,25.373106,13.340077,23.209663,31.724224,17.613579,19.348808,16.963566,8.768023,5.719303,28.542181,25.629978,29.873705,19.480846,8.362255,12.366446,9.881823,26.991236,26.790794,24.734415,14.823172,11.047773,20.009216
81,30.701334,25.621067,29.960623,25.18152,29.789501,15.753622,19.439947,8.498327,17.936699,4.902153,6.4117575,15.633434,7.5568347,16.34559,17.468948,27.316702,22.2938,24.225428,16.333721,20.346405,15.356079,14.528719,25.60832,24.427855,14.536597,10.959269,14.094262,8.587276,11.924037,5.01725,25.111385,23.516853,11.413629,14.691282,20.383316
82,21.856394,30.653658,22.462797,4.926529,15.1703,7.9172363,18.827122,14.380013,13.856065,7.7799816,24.715574,13.073993,12.602737,25.456667,13.335263,23.24224,31.842941,17.638632,19.406652,16.98073,8.760843,5.7099004,28.607216,25.70655,29.993093,19.559246,8.343765,12.388493,9.881844,27.128246,26.848965,24.782045,14.87337,11.062017,20.039598
83,29.911442,25.685959,29.353287,24.151012,29.65109,15.322534,19.554623,8.522976,17.670582,5.351444,6.8255763,15.718439,7.5674276,16.087069,17.661884,27.26751,21.984991,23.648273,16.184153,20.442074,15.438681,14.432535,25.570505,23.550793,14.188082,10.589159,14.112168,8.529285,12.25522,4.926028,25.078995,23.439413,11.113894,14.226288,20.29222
84,30.134817,24.844086,29.34107,24.864191,28.949368,16.146646,18.825191,8.270821,18.202087,5.0936785,5.8485613,15.596173,7.2766185,16.011015,17.454832,26.948181,21.378908,23.754364,15.668568,19.8095,14.713161,14.008965,24.843338,23.837744,14.139255,10.757054,14.419206,8.621251,11.624729,4.640459,24.306702,22.926538,11.178307,14.416117,19.964914
85,23.209063,27.200203,23.612577,11.378357,21.791698,17.1733,18.210709,10.792548,21.707144,12.45163,13.47654,18.19399,9.156183,19.569096,20.920576,28.93542,21.752441,18.316723,15.039202,18.731756,10.22127,8.521003,25.57623,19.49491,19.868172,13.260181,18.487679,12.317513,14.300746,11.368197,23.793995,23.44296,12.2813425,10.730322,20.074461
86,21.497898,29.317526,22.049952,5.7907567,16.161818,8.589324,18.16511,13.227266,14.213845,7.6051297,22.272963,13.032973,11.647384,23.662289,13.712668,23.427479,29.7908,17.184038,18.503416,16.754263,8.962904,6.2852235,27.40807,23.999643,27.59063,17.84894,9.113892,11.599842,10.355641,23.758324,25.721024,23.789724,14.056818,10.656937,19.256744
87,30.793774,25.695986,30.044365,25.255526,29.89339,15.80127,19.471478,8.514379,18.025908,4.861996,6.4332204,15.620968,7.574792,16.406229,17.494568,27.426826,22.43856,24.275637,16.421879,20.387981,15.386843,14.587654,25.677654,24.52525,14.647192,11.018977,14.119887,8.57406,11.9768305,5.08174,25.171085,23.557901,11.489506,14.707054,20.398348
88,27.734493,26.641012,27.600122,19.909048,27.561459,12.048012,19.505882,9.250376,15.225068,4.6966524,10.33792,14.216123,8.490334,17.129244,15.821718,25.953335,24.385864,21.988083,17.399488,19.862377,14.878668,13.452817,26.153585,23.371595,16.694826,11.614449,11.516371,8.33503,12.340752,8.54168,25.505474,23.415743,11.628328,13.287056,19.74572
89,29.847912,25.359222,29.236174,24.277601,29.365421,14.96271,19.323633,8.410749,17.16806,4.9328456,6.6773825,15.353044,7.50431,15.937581,17.142704,26.727571,21.927528,23.611498,16.116495,20.168371,15.339344,14.36536,25.30918,23.668415,14.078687,10.577242,13.58957,8.356742,11.883479,4.951834,24.858044,23.195398,11.043764,14.281002,20.079138
90,30.053474,25.868355,29.474495,24.083464,29.35508,13.824055,19.551027,8.620254,16.092176,4.1388903,7.5119805,14.767995,7.871209,16.379612,16.254389,26.299572,23.171135,23.818306,16.893843,20.19935,15.61846,14.534564,25.82139,24.490543,14.949705,11.065626,12.384425,8.221127,11.794513,5.9592853,25.390526,23.496904,11.397279,14.557291,20.174503
91,25.888845,26.61234,26.003613,16.766388,25.72609,16.510464,18.858643,9.604623,20.382998,9.2970915,10.156334,17.234724,8.267287,17.769613,19.908388,28.808403,21.741306,20.397772,15.569051,19.676023,12.671934,11.395472,25.58501,20.574202,17.074327,11.583906,17.051613,10.445215,14.180996,7.784567,24.33252,23.411745,11.687394,11.904562,20.063185
92,23.374228,29.071945,23.825613,9.633041,20.475307,10.173759,18.77417,11.991771,15.494662,6.96326,18.80492,13.707677,10.65434,21.754826,15.195038,25.47354,28.55895,18.420069,18.445812,18.12683,10.880182,8.764127,27.449722,23.243551,24.52672,15.755051,10.646801,10.515089,11.914965,18.733156,25.960743,23.910904,13.44869,11.104071,19.430946
93,26.726942,25.986187,26.796404,19.551678,28.398344,14.576343,19.463749,8.739182,18.020306,7.1128297,8.550253,15.955685,7.6384463,15.810518,18.642168,27.783884,21.454937,21.097635,15.800834,20.34777,14.83193,13.526932,25.328844,20.4373,14.294355,9.887408,14.931213,8.562972,13.78682,5.5291443,24.607628,22.96729,10.67567,12.146833,19.645359
94,21.89159,30.392857,22.486315,5.2829,15.685192,8.262347,18.730951,14.052443,14.132874,7.8092904,23.973825,13.184693,12.340152,24.970512,13.615689,23.526157,31.289362,17.604593,19.215366,17.040249,8.910048,5.97188,28.380144,25.244816,29.311195,19.057076,8.743932,12.195587,10.15881,26.037598,26.632221,24.608177,14.685782,10.993959,19.90832
95,21.651045,30.394829,22.254816,4.8540506,14.995207,7.8245807,18.671581,14.273635,13.700625,7.7347608,24.53419,12.969542,12.508933,25.255379,13.206506,23.004438,31.561523,17.485886,19.234638,16.828865,8.678141,5.637254,28.365112,25.49617,29.744673,19.40771,8.251999,12.3059635,9.779724,26.933931,26.622593,24.577904,14.740859,10.975641,19.882904
96,28.967342,25.426916,28.53489,22.995213,29.02338,16.731754,19.284395,8.545749,19.321074,6.906021,6.613326,16.63422,7.351462,15.98333,19.053274,28.091116,20.736353,22.852407,15.321105,20.370834,14.723997,13.764141,25.119661,22.170471,13.884982,10.3042555,15.956806,9.040535,12.835992,4.44923,24.458073,23.183052,10.885727,13.496908,20.207066
97,22.124895,29.9938,22.672434,6.130041,16.817701,9.003998,18.593214,13.441325,14.762146,7.7667317,22.565998,13.408854,11.839569,24.122868,14.191717,24.213678,30.423847,17.63362,18.926697,17.225197,9.228081,6.558994,28.0442,24.48747,28.10608,18.146248,9.531979,11.814268,10.730779,23.968805,26.312908,24.340174,14.371094,10.919497,19.694712
98,24.137571,25.596344,24.331684,14.706487,23.827114,19.809465,17.912926,9.594761,23.705742,12.85379,9.263192,19.395054,7.799331,17.44358,22.69401,30.036621,18.443949,18.978188,13.390564,19.199396,10.814672,9.624005,24.28026,17.921717,16.099474,11.150738,21.027346,11.93113,14.841324,6.38945,22.677303,22.771255,11.166201,10.863007,19.964039
99,22.6092,29.027529,23.134235,8.396583,19.45725,9.645779,18.57962,12.20024,15.064413,7.2226815,19.616358,13.52258,10.818747,21.955238,14.894325,24.93782,28.608232,17.867136,18.346521,17.774338,10.462021,8.197186,27.320124,22.962896,24.930357,15.993431,10.277936,10.664125,11.65318,19.65726,25.794456,23.750834,13.406956,10.797468,19.260742
100,21.855131,30.58526,22.467527,5.016069,15.306966,7.9796395,18.80812,14.2962055,13.899339,7.78146,24.512335,13.10319,12.535482,25.31734,13.400431,23.302011,31.68463,17.636038,19.36636,16.999916,8.821281,5.7963057,28.549517,25.569098,29.790176,19.421768,8.434582,12.337754,9.965265,26.82523,26.796398,24.742647,14.822846,11.043171,20.012722
101,21.423916,29.90903,22.017193,4.998654,15.092843,7.9090705,18.420712,13.936377,13.663334,7.677729,23.84299,12.896455,12.231262,24.70095,13.204759,22.869057,30.88067,17.284447,18.906546,16.673042,8.680504,5.721552,27.923456,24.96274,29.017864,18.906853,8.368376,12.079769,9.817387,26.026209,26.210598,24.219015,14.464211,10.827396,19.606884
102,27.681261,26.111029,27.561436,20.449467,28.327028,18.671179,19.384155,9.052044,22.036488,9.539068,7.4893193,18.288439,7.482576,16.631739,21.481373,30.103647,20.04307,21.749964,14.817065,20.728062,13.796549,12.823082,25.346785,20.47548,14.575884,10.451928,18.83896,10.1510105,14.312243,4.754818,24.31247,23.49924,11.065056,12.434397,20.539097
103,21.621347,29.264225,22.160938,6.0811014,16.574665,8.814808,18.160622,13.068077,14.442314,7.5593247,21.908995,13.091259,11.511267,23.448149,13.905727,23.703547,29.637133,17.222506,18.470728,16.856197,9.088669,6.501775,27.369036,23.815435,27.287266,17.610613,9.343396,11.465317,10.5478325,23.20384,25.685104,23.74592,13.993544,10.631168,19.208889
104,21.714033,30.269623,22.310575,5.110867,15.360904,8.072892,18.6488,14.079211,13.904859,7.7828608,24.083908,13.069819,12.357595,24.971695,13.418986,23.21982,31.236618,17.49772,19.12607,16.903448,8.799538,5.8211145,28.258244,25.24382,29.337774,19.10135,8.532644,12.202923,9.965868,26.262203,26.523335,24.505266,14.6340275,10.950464,19.834002
105,21.682524,29.932913,22.263397,5.4353514,15.828188,8.343323,18.46553,13.719077,14.139568,7.679959,23.319376,13.063103,12.052484,24.436327,13.604876,23.450027,30.708212,17.38929,18.931007,16.89095,8.901657,6.080753,27.959162,24.715778,28.633432,18.58139,8.83769,11.917353,10.210037,25.173351,26.233894,24.235956,14.435508,10.813517,19.597557
106,21.73171,30.50201,22.337725,4.877932,15.06303,7.847392,18.73121,14.318953,13.7557955,7.736186,24.614605,12.9997,12.548525,25.339354,13.247207,23.097818,31.691872,17.545792,19.314857,16.885307,8.712414,5.6700244,28.466185,25.582169,29.85416,19.474838,8.274893,12.332728,9.82252,27.02518,26.716885,24.6596,14.800639,11.00668,19.941612
107,26.531673,27.772022,26.571318,16.574522,25.353338,11.119279,19.39254,10.365576,15.194588,5.017567,13.685333,13.670794,9.374807,19.079744,15.272422,25.85744,26.720678,20.942778,18.263613,19.37527,13.630062,12.048653,26.8675,24.003788,20.066523,13.487915,10.745427,8.927093,12.0693245,12.872686,25.927284,23.689833,12.619386,12.597126,19.624285
108,26.026594,28.177282,26.172861,15.291635,24.665688,11.240336,19.37034,10.675228,15.656709,5.503396,14.537347,13.891463,9.604742,19.650032,15.57758,26.186285,27.081543,20.519861,18.345207,19.276709,13.149006,11.50932,27.106169,23.77087,20.976599,13.866146,11.118611,9.310454,12.355342,13.791696,26.028786,23.865538,12.837076,12.2986355,19.698082
109,23.134802,26.044436,23.801228,14.049687,25.916098,19.723385,19.088457,9.512851,23.877806,14.828373,9.475744,20.286213,7.5425634,16.121927,24.422829,31.03113,16.90763,18.32553,13.03237,20.645166,12.367636,10.748128,24.51515,15.682747,13.657059,9.685326,22.076864,11.388783,15.998548,4.5901203,23.075886,22.90577,10.230821,9.803368,20.204664
110,22.574049,24.294903,22.748707,12.760155,20.982578,24.185009,16.645256,9.762195,27.76473,17.095423,8.00757,22.135967,7.3711166,17.548424,25.82781,31.29485,14.505396,17.856506,10.856645,18.47379,8.237521,7.2681613,22.720327,15.646942,15.4118185,11.3038,25.835659,14.170197,15.179414,5.1317635,20.631237,22.191313,10.955063,10.180227,20.160883
111,21.880451,28.633568,22.366993,7.3749957,18.146023,9.361941,17.990372,12.266738,14.914101,7.067108,20.163252,13.01619,10.801134,22.178225,14.344756,24.332676,28.710129,17.207266,18.115038,17.127626,9.628742,7.430831,26.855394,22.818518,25.546919,16.357426,9.862198,10.624675,11.069047,20.704823,25.255028,23.240347,13.46336,10.390549,18.752144
112,23.810875,25.281517,24.021801,13.741244,21.860792,29.209019,17.528955,10.530771,32.667248,21.134892,7.23115,25.87614,7.4527903,18.560204,30.26026,34.818,12.585306,18.977526,9.869902,20.029581,7.827957,6.9439354,23.485329,15.364672,15.179942,11.870602,31.183954,16.448303,16.514385,3.7905765,21.051529,23.613522,11.35368,10.591711,22.06389
113,29.98853,25.757572,29.400583,24.093708,29.41173,14.622346,19.489342,8.58586,16.936464,4.7341933,7.2064395,15.2127905,7.7258964,16.295609,16.929884,26.782015,22.625774,23.72023,16.545012,20.265293,15.428644,14.418981,25.672136,24.084692,14.675595,10.9139185,13.246749,8.3850565,11.962355,5.5472336,25.194054,23.438667,11.310352,14.38472,20.20061
114,21.66988,29.543764,22.224451,5.846475,16.318075,8.673497,18.297995,13.320023,14.359493,7.647557,22.439617,13.120362,11.726574,23.83801,13.8298025,23.643084,30.039303,17.307102,18.651964,16.890202,9.030041,6.347923,27.616152,24.17398,27.808077,17.9807,9.196523,11.66565,10.445775,23.933224,25.913883,23.960165,14.170796,10.720449,19.38531
115,22.167732,28.743603,22.726778,7.91454,18.847689,9.895112,18.388464,12.143404,15.170517,7.8356605,19.480795,13.789958,10.81205,21.869104,15.05581,24.707287,27.914532,17.602016,17.937258,17.519703,10.150959,7.750503,27.01695,22.604958,24.759296,15.880121,10.647128,10.985902,11.676384,19.43375,25.450966,23.608341,13.280486,10.726849,19.248653
116,22.01548,29.760733,22.56187,6.226544,16.926722,9.024657,18.473219,13.267263,14.748022,7.7048054,22.226957,13.341288,11.690477,23.823515,14.190895,24.169704,30.116219,17.524317,18.779993,17.16304,9.258032,6.6431108,27.830984,24.2008,27.71981,17.878222,9.5647135,11.655234,10.765765,23.507858,26.11715,24.148457,14.229117,10.814156,19.533691
117,26.095524,27.776354,26.147963,15.689849,24.442009,10.705507,19.178408,10.564009,14.845897,4.998515,14.401924,13.424447,9.544109,19.41402,14.875937,25.390654,26.99609,20.615206,18.27136,19.015486,13.205935,11.540246,26.820484,24.061695,20.687038,13.858992,10.320541,9.061904,11.712308,13.864912,25.840652,23.59745,12.690542,12.460468,19.489977
118,30.96747,26.339777,30.302254,25.079641,30.329962,14.76641,19.8799,8.707253,17.187521,4.250742,7.237779,15.151024,7.900581,16.705336,16.935917,27.353561,23.66225,24.422688,17.236977,20.665771,15.90065,15.001666,26.289703,25.080841,15.295448,11.309534,13.162148,8.329219,12.20083,5.8631787,25.80907,23.905058,11.791963,14.816273,20.510027
119,32.56933,25.884884,31.872711,27.997326,29.335457,10.981351,21.255203,9.151246,10.390611,3.853003,7.804637,15.52939,8.712975,16.129707,14.002552,21.868893,21.80804,27.182922,16.526466,20.868773,17.774015,14.979,26.74959,27.814163,12.494671,11.162303,8.734113,9.261505,8.492928,5.4508276,27.19461,25.306862,9.974453,18.149084,22.674719
120,21.343452,29.208544,21.899029,5.641179,15.920189,8.435808,18.08155,13.236256,14.0497,7.5611563,22.346823,12.922401,11.64788,23.643414,13.556161,23.204262,29.7464,17.080095,18.43925,16.637156,8.869846,6.1700425,27.301487,23.963013,27.599041,17.871813,8.95083,11.577066,10.215255,23.914747,25.622044,23.690605,14.019166,10.600174,19.174185
121,22.778332,25.121332,23.032722,12.405748,21.3628,22.759373,17.089766,10.0150585,26.602303,16.268473,9.280813,21.391762,7.8345714,18.07221,24.919264,31.022745,16.209259,18.008139,11.921289,18.63414,8.777557,7.638312,23.510662,16.538057,16.518805,11.777557,24.409004,13.831364,15.258208,6.4552917,21.455696,22.602448,11.368245,10.305199,20.239576
122,21.957716,29.568752,22.493378,6.3321548,16.99718,9.061479,18.371498,13.126681,14.740337,7.6323247,21.93336,13.298509,11.568522,23.601078,14.182889,24.132566,29.874233,17.460691,18.659563,17.108578,9.26416,6.6954937,27.662176,23.998682,27.427145,17.677404,9.599889,11.545167,10.780532,23.133123,25.962158,24.005857,14.116892,10.765705,19.418692
123,26.70406,26.737444,26.694885,18.103518,26.460258,12.325542,19.165886,9.467365,15.9717045,5.3571453,11.143753,14.317798,8.583053,17.57732,16.187887,26.270065,24.465174,21.075926,17.230202,19.510147,14.0138035,12.631744,26.018251,22.675636,17.586071,11.920109,12.092203,8.627315,12.623314,9.491582,25.176117,23.21631,11.808354,12.592745,19.471857
124,22.89643,26.392801,23.299505,11.682447,21.82758,19.944738,17.881935,10.477465,24.196056,14.738473,11.666535,19.926918,8.577567,18.839037,23.160114,30.171568,18.98556,18.115923,13.591623,18.917448,9.703419,8.2039385,24.723007,17.922127,18.166248,12.517779,21.56749,13.084242,14.957687,8.98308,22.79691,23.15424,11.853215,10.409996,20.267553
125,29.534483,25.979666,29.046461,23.210772,29.005919,13.3781395,19.485966,8.702783,15.841841,4.171293,8.08019,14.543739,7.968919,16.482077,16.069305,26.188175,23.459269,23.387396,17.032188,20.096323,15.462624,14.346072,25.839775,24.24887,15.293742,11.170145,12.106164,8.147161,11.902661,6.452729,25.362629,23.406334,11.464401,14.249973,19.997795
126,29.869843,25.971931,29.36532,23.887527,29.723358,14.723073,19.720324,8.633464,17.160877,5.0925717,7.3179636,15.470701,7.737834,16.227114,17.342405,27.131826,22.53492,23.631979,16.54201,20.53161,15.629341,14.550534,25.832365,23.743248,14.494551,10.731174,13.579578,8.418148,12.309281,5.3669643,25.352882,23.575327,11.223712,14.232302,20.31963
127,25.966507,26.048702,25.985512,17.329977,25.697937,18.002638,18.570824,9.405585,21.68928,10.069169,9.055127,17.968573,7.897715,17.426413,20.878279,29.343634,20.431015,20.420534,14.762297,19.661465,12.285561,11.195491,25.045168,20.002748,16.262863,11.25533,18.478504,10.750133,14.211709,6.661674,23.744179,23.161873,11.443395,11.847429,20.07612
128,22.08045,31.054668,22.695398,4.8746905,15.197333,7.9083505,19.050817,14.623649,13.935569,7.855742,25.191465,13.181452,12.809172,25.864769,13.402164,23.42128,32.34307,17.829817,19.670984,17.142408,8.806587,5.695048,28.975428,26.106176,30.508038,19.907885,8.324443,12.572656,9.914366,27.719603,27.194805,25.08991,15.084447,11.199232,20.282764
129,23.17094,27.843258,24.56423,15.397939,32.010513,13.142176,21.993587,9.190484,18.048233,11.363869,11.63794,17.221664,7.610219,13.8136835,22.081013,30.205978,20.105408,18.365114,15.840584,23.568316,17.382166,15.29393,26.37063,15.30841,10.882883,7.6340275,16.266796,7.041488,16.643208,4.0756063,25.751328,23.246258,9.242922,8.822788,19.711294
130,31.655313,26.177197,30.855146,26.141453,30.646372,16.764105,19.901976,8.683544,18.960629,5.3108897,6.227137,16.334873,7.6551175,16.73193,18.313204,28.308516,22.530912,24.954994,16.535032,20.915995,15.654007,14.87119,26.173159,24.992723,14.742117,11.192282,15.011376,8.949363,12.273451,4.828094,25.644352,24.11708,11.682157,15.109776,20.975475
