ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.466051,30.197235,22.154701,6.1968007,16.248343,7.207124,18.595484,14.2272415,11.80558,7.796353,23.737339,11.9348755,12.991224,24.97085,12.344777,21.923992,30.608374,17.394545,19.50995,17.011992,9.685624,6.254559,28.26356,26.211502,29.727507,19.598526,7.2221556,12.208427,11.190349,25.661749,26.535702,24.372942,15.688274,11.456873,19.642859
77,20.986956,30.420666,21.852205,5.2974153,15.579929,6.685595,18.729067,14.628299,11.275727,8.129627,24.341385,11.971111,13.426505,25.432375,12.170627,21.510998,30.757124,17.342056,19.845627,17.02565,9.633615,6.137861,28.468258,26.473183,30.327765,20.16648,6.847735,12.781743,11.334197,26.6349,26.679466,24.61657,16.15689,11.568101,19.904354
78,24.344267,24.485485,24.206917,15.475963,21.893225,29.744112,16.86244,10.099217,32.87971,21.600115,7.442579,24.730377,6.9903665,18.209791,29.722548,34.82316,11.6910715,18.929504,8.507532,19.11177,7.9165716,6.1241593,22.80142,15.596197,14.244502,11.758035,31.02827,15.349292,15.76031,3.450315,20.53263,22.823662,10.303494,10.671154,21.21069
79,29.57971,27.626911,29.475557,24.042173,32.40242,13.955843,21.472116,9.3606825,15.871466,3.7437613,7.9108934,15.293517,7.8230405,16.015476,17.277605,28.237919,24.933498,23.312399,17.757881,20.919998,18.276985,15.495853,26.798624,23.229523,13.751749,9.0803585,14.066869,7.5842943,15.628034,5.8001513,26.83989,24.181192,11.146078,13.225122,20.666876
80,20.422268,29.987993,21.363216,4.8872814,15.220215,6.3622055,18.497574,14.49434,10.853422,8.081964,24.053284,11.790499,13.335727,25.099535,11.91537,21.023933,30.271515,17.022322,19.655668,16.786253,9.527075,6.0744023,28.06206,26.05542,29.914728,19.944008,6.600865,12.744472,11.31371,26.394487,26.288443,24.293665,16.054792,11.386514,19.666906
81,27.213205,27.171001,27.59071,21.520027,31.903465,12.836461,21.355553,9.275254,14.966293,4.0860014,7.4981313,15.063638,7.621195,15.273286,17.348673,27.945305,24.201384,21.8218,17.961767,20.698753,18.500536,15.75965,26.148115,21.38124,12.928661,8.379365,13.822374,7.561742,17.30738,5.5940146,26.178675,23.541836,11.467138,12.053038,20.042318
82,21.750566,29.903622,21.991838,6.4584436,14.259198,8.862785,17.929878,14.5506525,14.007356,8.813435,23.988747,12.551641,12.665628,25.356428,13.556582,22.937794,29.820143,17.093193,18.429386,16.563885,8.343768,5.0524607,27.839525,25.896093,30.438944,20.113972,8.935343,12.57475,10.255202,26.366594,25.972311,24.081299,15.315013,11.262129,19.436155
83,30.217627,26.271206,29.505627,25.641853,31.630335,16.290792,20.347118,8.658295,18.200342,4.6597114,6.8066216,15.699825,6.9675517,15.317028,18.219635,28.556946,23.077223,23.140385,15.895595,20.050903,16.930305,14.612206,25.557222,22.37981,12.693978,8.590212,16.092995,7.2633657,13.830497,4.505851,25.590929,23.217373,9.832574,12.998937,19.995836
84,32.119186,27.463846,31.359049,27.611088,33.293304,15.98799,21.475222,9.051213,17.549034,3.6412323,6.7566557,15.926514,7.4377913,16.000488,17.982967,29.031015,24.73992,24.854454,17.195961,20.932066,18.344442,15.80286,26.892448,24.451488,13.218835,9.054498,15.523194,7.5170994,14.349408,4.7978597,27.06888,24.470951,10.552061,14.228052,21.106234
85,22.595901,30.895672,23.878977,8.8212385,22.576843,7.7407017,20.58485,13.17352,11.597115,6.937775,20.054985,13.089594,12.300276,22.979347,13.6646385,24.127443,30.274992,18.820362,20.5944,19.297102,13.307596,9.672274,29.074776,25.34421,25.83456,16.724617,8.157472,11.356814,15.140215,20.189077,27.695189,25.31342,15.695533,11.77999,20.632002
86,21.736067,30.169928,22.232183,6.479046,15.610302,8.319892,18.389164,14.367162,13.190988,8.453303,23.707666,12.463112,12.807315,25.156225,13.231205,22.79001,30.145678,17.3542,18.951271,17.003769,9.123246,5.7307296,28.157335,26.010557,29.969841,19.752693,8.349881,12.435928,10.96419,25.664648,26.341518,24.360687,15.510489,11.404707,19.674898
87,30.585817,27.074013,30.140388,25.830097,32.51052,14.7570915,21.207962,9.025735,16.347748,3.5275598,6.9739146,15.41098,7.491693,15.665906,17.33705,28.127663,24.364634,23.932194,17.22862,20.638445,18.20064,15.607312,26.44069,23.586742,13.031387,8.850512,14.565677,7.4492993,14.710308,5.0089965,26.592709,24.009691,10.6470375,13.67516,20.659664
88,27.186995,27.581036,27.509686,20.772614,31.600626,13.727901,21.239536,9.442214,16.273785,5.059741,8.440665,15.444076,7.730831,15.8855915,18.032236,28.707466,24.404648,21.493856,17.672676,20.770996,17.765505,14.958577,26.40869,21.293207,13.925241,8.866463,14.643861,7.758159,17.171051,6.166363,26.231533,23.67631,11.482561,11.788894,20.066246
89,28.272305,27.011305,28.359356,23.022623,32.13404,13.546565,21.240858,9.122799,15.49384,3.8299544,7.113669,15.14794,7.474504,15.267284,17.371023,28.035673,24.161194,22.442749,17.655529,20.604004,18.391754,15.754654,26.102894,21.95162,12.780501,8.398727,14.176956,7.4427066,16.51421,5.244065,26.191574,23.570364,11.143178,12.491445,20.136652
90,31.325796,27.059708,30.67915,26.682716,32.515907,15.2399645,21.124804,8.975653,16.746159,3.5474145,7.0117965,15.5082445,7.484137,15.820618,17.363014,28.157562,24.370762,24.359655,16.990541,20.603992,18.006258,15.426139,26.517471,24.095428,13.184229,9.040018,14.752695,7.448237,13.980599,4.971075,26.670805,24.113264,10.428209,14.034024,20.791403
91,24.598547,27.74098,25.213951,15.456448,27.587345,14.638778,20.05541,10.244028,17.806725,8.287078,11.179801,16.176022,8.545589,17.809351,18.75822,28.639967,23.677214,19.47489,16.722984,19.882618,14.715851,11.753731,26.199932,20.528467,17.000154,10.93932,15.632145,9.619374,17.130106,8.9255905,25.271458,23.557076,12.3497305,10.958505,19.8923
92,24.032892,29.47608,24.658995,11.863496,23.170279,9.85458,19.69445,12.120169,13.406077,6.156784,17.64323,13.26169,11.027265,21.62093,14.190542,24.802784,28.786562,19.175974,18.897326,18.66164,12.82755,9.491065,27.840881,24.643126,23.75109,15.283607,9.789096,10.324419,14.051114,17.360506,26.631393,24.373495,14.1820345,11.788311,19.947083
93,24.951792,28.474916,26.225227,17.686762,31.977068,11.353981,22.349058,9.996295,14.116029,5.5637636,9.167277,15.522731,8.357113,15.795124,18.085314,28.508547,24.571964,20.73842,19.106085,21.80396,19.200848,16.008026,27.136303,20.273794,13.74015,8.67401,13.316218,8.243807,19.627485,6.646084,26.955492,24.280146,12.513207,11.2673855,20.53593
94,21.95848,29.667702,22.080101,6.939701,14.468559,9.390203,17.763456,14.317623,14.55988,8.820946,23.553099,12.651197,12.369333,25.060438,13.829466,23.257528,29.481298,17.055326,18.055197,16.504824,8.219555,4.9937644,27.608238,25.581701,30.026417,19.77273,9.404965,12.329941,10.130234,25.723217,25.75285,23.878736,14.979446,11.15472,19.265665
95,21.28293,30.274445,21.838598,5.570716,14.345551,7.7366486,18.309805,14.837075,12.663306,8.6777525,24.53232,12.326008,13.226525,25.727283,12.880427,22.152512,30.382174,17.212818,19.198278,16.724945,8.788327,5.3786764,28.242767,26.396008,30.855549,20.532944,7.8917975,12.986088,10.699074,27.147003,26.372381,24.457693,15.936422,11.488693,19.781778
96,28.271364,27.112694,28.406816,23.130234,32.56327,13.82687,21.4471,9.099126,15.843369,4.1780477,6.9147935,15.4316435,7.400227,15.117859,17.870548,28.451408,23.962107,22.465366,17.686737,20.839296,18.649647,16.048723,26.183603,21.645947,12.4350195,8.185054,14.654156,7.454827,16.859777,4.9089184,26.292364,23.658295,11.104018,12.39331,20.23544
97,22.330774,29.16638,22.380089,8.1872835,16.329159,9.960962,17.726006,13.444496,14.950424,8.2494755,22.019817,12.619316,11.614411,23.863869,14.049976,23.78293,28.924059,17.056652,17.613144,16.698555,8.737329,5.613916,27.16682,24.704239,28.304964,18.35409,9.8505945,11.31396,10.497577,23.300224,25.44086,23.435492,14.206864,10.860163,18.857563
98,28.003963,25.863514,27.433054,21.168001,27.624002,21.658552,18.836113,9.335215,24.29948,11.310279,7.943998,19.031338,7.145874,16.92597,22.595284,31.160765,19.292421,21.247963,12.998895,19.51049,12.942221,10.749423,24.699688,19.95547,14.201199,10.165849,21.90398,10.346991,14.356809,4.8698764,23.723944,23.076109,10.052775,11.954194,20.323372
99,24.819515,29.136183,25.53653,14.18006,25.905584,9.494263,20.391018,11.419297,12.504242,4.8646445,15.419739,13.192696,10.473117,20.068121,14.123521,24.941263,28.325104,20.03601,19.248978,19.371054,14.770003,11.419073,27.712236,24.326563,21.17805,13.570431,9.5404215,9.427799,14.918539,14.630581,26.885798,24.345633,13.706355,12.073373,20.075134
100,21.007507,30.438963,21.916847,5.3707805,15.962171,6.503388,18.816242,14.53407,11.006049,7.926509,24.203384,11.881964,13.41803,25.316832,12.014974,21.417448,30.8634,17.397577,19.981728,17.083586,9.855148,6.3499823,28.508583,26.493528,30.142977,20.018843,6.6553974,12.669243,11.497512,26.412807,26.749727,24.63375,16.172823,11.588305,19.906769
101,21.820469,30.187662,22.671083,7.1171355,18.392467,7.7053885,19.030697,13.637162,12.010984,7.6213417,22.279676,12.34857,12.589825,24.107256,12.844762,22.698595,30.112976,17.743734,19.48756,17.669477,10.6427355,7.1697426,28.316029,25.652485,28.164177,18.412172,7.737216,11.793004,12.339201,23.292732,26.671715,24.50866,15.426147,11.495096,19.821842
102,22.699295,23.79721,22.860922,13.883651,21.028158,28.3981,16.547573,9.924566,31.4604,21.499826,7.105672,24.207813,6.8534293,17.534935,29.053968,33.73646,10.902962,18.012453,8.493607,18.759077,7.973784,6.1851883,22.121351,14.623424,13.546381,11.327533,30.029152,15.2406025,16.160713,3.241973,19.878983,22.215544,10.361042,10.142686,20.682808
103,21.14627,30.164248,22.311766,6.511741,18.914045,6.1419234,19.331707,13.58032,10.1923,6.9132605,22.252556,11.737239,12.828433,23.795147,11.856139,21.614082,30.48401,17.666222,20.216246,17.751036,11.41504,7.869705,28.357105,25.686865,27.774277,18.20124,6.317203,11.6153345,12.794677,23.364721,26.82999,24.481985,15.726976,11.450619,19.791084
104,20.749855,30.56389,21.938185,5.226956,17.064692,6.0153284,19.223038,14.365072,10.318025,7.8009586,23.803001,11.892527,13.493052,24.96156,11.893951,21.312069,30.818293,17.504942,20.347551,17.518568,10.57983,6.9976635,28.670128,26.286953,29.475412,19.559126,6.2683134,12.577411,12.253141,25.595985,26.962877,24.80685,16.288315,11.596559,20.092653
105,22.018417,30.008076,24.119036,11.477693,29.218208,7.5229955,22.503366,11.485937,10.587192,5.956803,13.699504,14.228655,10.43842,18.3845,15.676762,26.151474,27.301392,19.25377,21.19352,21.544281,18.214352,14.565973,28.342058,21.636908,18.321518,11.54874,9.589246,9.708286,20.321009,12.119459,27.698986,24.982595,14.861827,11.041628,20.754505
106,20.79511,30.554625,22.056604,5.4201965,17.679802,5.877005,19.350943,14.183695,10.072777,7.6489067,23.5591,11.839345,13.449075,24.709705,11.798282,21.254068,30.767746,17.603237,20.408302,17.682852,10.888294,7.2852354,28.698885,26.191088,29.056122,19.250195,6.0855246,12.376264,12.39319,25.046614,27.036263,24.826353,16.185795,11.607795,20.114845
107,29.737509,27.86783,29.52446,23.265766,30.93854,13.2450695,21.035748,9.746736,15.049551,3.203581,9.400652,14.657221,8.428524,17.158155,15.94255,27.176392,26.0022,23.377611,17.88763,20.41083,17.291245,14.314958,27.064053,24.62656,15.722487,10.364312,12.685052,7.9345503,14.495808,7.645372,26.933208,24.349245,11.555248,13.7195635,20.707146
108,30.61166,26.809961,29.777163,25.128784,30.860783,16.535213,20.174347,9.0357485,18.649101,4.826263,8.178802,15.671208,7.3792996,16.370152,17.989294,28.660925,23.931509,23.207155,15.857886,19.982668,16.090765,13.581816,26.022245,23.275991,14.417914,9.590506,15.88712,7.5670943,13.155842,5.802821,25.851862,23.543991,10.072166,13.255403,20.173695
109,21.627575,29.490068,24.174623,14.152463,34.34339,11.891326,24.326248,9.978685,16.144463,11.225214,9.727493,17.985813,8.063771,14.088211,22.905104,31.364313,21.1672,19.008726,19.135937,24.89333,21.171587,17.784346,27.746775,15.503846,11.01895,6.880479,16.162874,8.307037,22.326729,4.107123,27.505156,24.724907,11.87066,9.145609,21.137264
110,25.767822,26.10812,25.913757,19.072262,29.35177,20.404816,19.780869,9.001101,23.750774,12.635036,7.9671216,19.21294,6.8043895,15.437998,23.876207,31.76176,18.298296,19.85839,13.521746,20.615023,14.479645,12.25114,24.750095,17.08758,12.266529,8.587542,22.079872,9.509022,16.133644,3.6104696,23.93753,22.817347,9.624102,10.385793,19.978346
111,26.008175,28.860937,26.526241,16.386986,27.214003,10.170739,20.601696,11.035904,12.811048,4.235177,13.896528,13.44382,10.032901,19.386541,14.354626,25.352072,27.946068,20.905443,19.1074,19.621466,15.50986,12.252807,27.596012,24.556536,19.887104,12.819077,10.057198,9.092156,14.974245,13.012041,26.955803,24.38766,13.332636,12.545783,20.254847
112,29.851212,25.714956,28.95802,25.144695,31.151972,21.88529,19.834833,8.495549,24.4096,10.711952,6.2729025,19.085684,6.312143,15.0853195,23.389885,31.712025,18.886616,22.390085,13.271133,20.38619,15.098136,13.34199,24.811779,19.338684,11.320817,8.351818,22.58939,8.736282,13.7495165,2.5442734,24.452076,23.01287,8.605926,12.090193,20.33737
113,32.014248,27.244846,31.234781,27.441866,32.70348,15.232408,21.248737,9.058066,16.570658,3.032296,6.876775,15.4593525,7.5573354,16.069498,17.110245,28.181711,24.916454,24.868849,17.274368,20.611614,18.205442,15.59591,26.75921,24.895403,13.476219,9.270145,14.552438,7.514825,13.929686,5.182765,26.952097,24.355137,10.642097,14.454313,21.000843
114,20.777308,29.962006,22.098738,6.4089656,19.566364,6.50043,19.463636,13.334158,10.493591,7.363525,21.383673,12.185226,12.555214,23.18456,12.498555,22.119993,29.593203,17.490181,19.97558,18.086443,11.753144,8.201261,28.146471,24.814741,26.762272,17.497854,6.9441814,11.608841,13.602522,22.032566,26.62014,24.400509,15.554185,11.249139,19.815733
115,22.646492,29.04386,24.34722,13.138391,29.637339,10.955523,21.935627,10.716697,14.236809,7.65637,11.58425,15.693156,9.169054,17.294868,18.160341,28.223768,24.851261,19.142307,19.282772,21.512487,17.597418,14.207494,27.35299,19.988047,16.390213,10.319385,13.1312685,9.46544,20.250404,9.18032,26.65567,24.356459,13.655222,10.535639,20.441017
116,21.927685,30.403969,23.00965,7.60351,20.060614,7.418957,19.64413,13.421036,11.498286,7.196453,21.352633,12.515275,12.497628,23.573915,12.955375,23.031736,30.190145,18.092646,20.00318,18.292974,11.770075,8.218058,28.563196,25.47683,27.162645,17.684858,7.618592,11.583248,13.5316,22.029186,27.032988,24.774677,15.571713,11.57743,20.09656
117,26.803871,28.306137,27.664814,20.336004,32.44041,10.690715,22.331518,9.927645,12.724325,3.2118125,8.438891,14.6787615,8.428914,15.92053,16.410381,27.477581,25.813025,22.13018,19.658043,21.408485,19.722548,16.58849,27.237602,22.350222,13.868376,8.910887,11.92844,7.9339566,18.698675,6.8734365,27.30661,24.422977,12.65023,12.447138,20.694895
118,31.889494,26.775246,30.86315,27.302898,31.916094,16.790512,20.557365,8.8666315,18.528233,4.1527243,7.0962896,15.82204,7.1965594,16.012941,18.033537,28.802279,23.96606,24.267813,16.065247,20.239916,16.957973,14.532272,26.182068,23.96536,13.526837,9.229433,16.016567,7.4003997,13.01167,4.950777,26.228521,23.824886,9.915497,13.913536,20.546139
119,34.16054,26.801802,33.31129,29.656897,30.669416,12.85035,21.42025,9.1314535,12.47034,3.6268377,8.651233,15.405154,8.931295,16.536928,14.643214,23.558008,22.871199,27.82087,16.555141,21.25423,18.36331,14.905864,27.615156,28.501486,13.567726,10.996264,10.375683,8.589862,7.7631373,5.3823695,27.989233,25.73129,9.412083,18.212221,22.970833
120,20.826283,30.302956,22.02741,5.6562943,17.748938,6.0918746,19.182922,13.961395,10.294635,7.67542,23.339235,11.811397,13.247257,24.42593,11.865321,21.271004,30.39979,17.511555,20.059967,17.630632,10.757617,7.1828475,28.470945,25.89428,28.695816,18.961315,6.2010546,12.116553,12.085109,24.533056,26.822138,24.616148,15.834672,11.504366,19.938192
121,23.459314,28.332214,24.754532,15.380373,31.277287,14.007641,21.861431,9.859403,17.679611,9.263082,9.62968,17.00402,7.898334,15.811678,20.905088,30.446037,22.782587,19.081951,17.874754,21.786238,17.735863,14.846047,26.622498,17.908922,13.863619,8.663994,16.707304,8.743942,20.252178,6.3358784,26.058237,23.764708,12.1784,9.7935505,20.076355
122,26.74652,28.529314,27.033922,17.655432,27.680286,11.415924,20.42276,10.708042,13.975708,4.361491,12.982549,13.8593025,9.579761,19.004673,14.963064,26.007086,27.30272,21.212587,18.441618,19.619806,15.380311,12.210958,27.312632,24.357405,19.173622,12.350032,11.118328,8.888238,14.724057,11.79064,26.692675,24.239912,12.824672,12.633427,20.219301
123,29.754097,26.768763,28.985876,23.444305,29.484087,16.81449,19.697376,9.276856,19.132338,5.6354895,8.951517,15.817345,7.5714083,16.931276,18.12945,28.634298,23.732714,22.486418,15.49648,19.583866,15.052762,12.487592,25.847586,22.982553,15.380309,10.179569,16.174253,8.095379,13.186071,6.6552577,25.441347,23.399054,10.330539,12.925002,20.01173
124,22.781069,26.071402,23.540136,14.627938,27.73595,24.58462,19.62345,9.3351145,29.000925,20.554586,8.870741,22.861452,6.7552404,15.566256,29.368122,34.66884,13.452949,17.878597,11.382962,21.771822,12.676019,10.539106,24.272501,13.141703,11.732136,8.925452,27.63859,11.780542,17.262291,2.4231386,22.76495,22.828735,9.292626,8.811167,20.526926
125,29.382812,26.112644,28.63094,23.301167,29.198828,21.827995,19.401062,9.166479,24.286144,10.757655,7.4093747,19.101242,7.0286202,16.596045,22.714756,31.427216,19.64077,22.244904,13.340188,19.974773,13.909474,11.813537,25.101618,20.529276,13.489429,9.782986,22.011,9.919761,14.042057,4.211889,24.356077,23.416288,9.723953,12.475685,20.664677
126,26.091206,28.825312,27.281258,19.233133,32.87759,10.568307,22.834461,10.166499,12.858594,3.9148524,8.639565,15.125027,8.578254,15.981697,17.13703,28.147776,25.818098,21.812624,20.08647,21.925184,20.195183,16.971088,27.615747,21.72804,13.81341,8.802577,12.332817,8.237194,19.99412,6.8987684,27.628693,24.749506,13.053244,12.086088,20.952553
127,25.197426,23.880033,24.677874,17.264051,22.376781,26.712317,16.502405,9.535556,29.550716,17.486494,7.5225286,22.019571,6.760412,17.431637,26.289738,32.37978,13.695307,19.172997,9.147745,18.227095,8.579101,6.749311,22.465998,16.826231,14.122616,11.132148,27.276043,13.256993,13.903727,3.989816,20.636768,22.016918,9.62562,10.906105,20.122803
128,21.079014,30.562222,22.014397,5.394419,16.116337,6.6397777,18.91893,14.577027,11.148824,8.06121,24.201677,12.031011,13.459039,25.386707,12.18394,21.613888,30.872177,17.48,20.022213,17.217651,9.919233,6.393256,28.6225,26.52522,30.170975,20.039913,6.8064823,12.765933,11.652929,26.345772,26.846333,24.760687,16.234438,11.6417055,20.030628
129,20.84567,28.402912,23.077162,13.404092,33.04382,14.910715,23.16153,9.257196,20.07665,15.073912,10.347532,19.116001,7.224449,13.38797,25.455568,32.405388,17.938536,17.606583,16.407122,24.66136,19.0151,15.928898,26.588417,12.879822,10.277851,6.4561405,19.242634,7.982903,19.902021,2.808278,26.064137,23.634676,9.847612,7.9067864,20.321625
130,29.419447,25.456387,28.590876,24.840654,30.524933,18.4377,19.587873,8.474918,20.546095,6.8798275,6.206886,16.77982,6.5124946,15.035161,19.9591,29.415424,21.042198,22.274778,14.530063,19.54425,15.672994,13.703919,24.63636,20.75319,12.0462055,8.392929,18.63373,7.873071,13.869353,3.7920046,24.474537,22.603153,9.374942,12.327782,19.651192
