ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.604876,29.726604,22.18341,6.2973633,17.82558,9.916968,18.135057,12.960002,15.852286,7.6180167,20.808823,13.105338,11.561582,23.965769,14.793531,24.96085,29.38639,16.794273,17.214033,17.437721,8.688427,5.8065743,27.76852,23.476715,28.543167,17.911238,10.222125,11.843873,10.283443,22.631739,26.140057,24.08864,13.107498,10.98592,19.345615
78,20.93288,23.882635,21.911493,11.959416,19.093462,27.789698,16.92659,10.700121,30.300697,21.87664,6.5277853,24.966848,7.754634,18.409258,29.201067,33.381256,9.89947,18.17858,9.464138,19.76715,7.97968,5.782291,22.063583,14.983394,13.77933,11.971074,28.907703,17.25959,18.221262,3.405005,19.721611,23.215485,12.051295,10.760625,21.97916
79,26.434761,26.586777,26.921179,20.116907,29.43856,12.465151,20.50366,9.132329,14.179511,5.459738,8.227786,14.897191,8.10546,15.980507,16.965616,26.420559,23.548687,21.391294,17.872528,20.456238,16.691326,14.516725,25.900208,21.331522,13.52613,9.612289,12.778465,8.389174,16.260168,5.8333116,25.514835,23.440739,11.6394005,12.396426,19.950045
80,22.321474,30.209295,22.795307,6.835896,18.187937,10.95654,18.392117,13.185317,16.959562,8.185617,21.002869,13.728118,11.636697,24.45708,15.613573,25.880903,29.538258,17.230251,17.293943,17.834616,8.626711,5.766782,28.202875,23.899563,28.979534,18.293398,11.114826,12.18948,10.371022,22.704357,26.52084,24.559855,13.254692,11.244357,19.791752
81,27.58137,25.891327,27.651175,21.81606,28.677313,12.506698,19.984724,8.912887,13.667197,4.328775,7.7961082,14.52836,7.9641986,16.189135,15.924042,25.192612,23.453438,22.255028,17.659767,19.821354,16.304878,14.240847,25.540293,22.812126,13.703962,10.128598,11.961088,8.439458,14.551249,5.9515686,25.220821,23.27565,11.526621,13.375995,19.942324
82,21.981846,30.148159,22.548756,6.4811587,18.11931,9.981544,18.400759,13.134402,15.9916525,7.619242,21.116016,13.222255,11.720033,24.288105,14.921731,25.256062,29.876442,17.072657,17.481792,17.68341,8.8503475,5.926292,28.17709,23.871077,28.945118,18.162802,10.274215,11.951012,10.351308,22.96795,26.543076,24.422668,13.271285,11.179833,19.601538
83,28.096462,26.673895,28.21755,22.190636,29.91121,13.201125,20.669107,9.096016,14.552431,5.0414295,7.8861055,15.201265,8.056271,16.338846,16.988388,26.481676,23.794735,22.582823,18.02247,20.568794,16.91284,14.792462,26.214787,22.7424,13.672199,9.996911,12.966968,8.587526,15.466284,5.688187,25.898987,23.864946,11.685267,13.366969,20.427753
84,29.753521,26.533949,29.41238,24.275303,29.895025,14.515638,20.574207,9.0303955,15.483046,4.877518,7.429963,15.692955,7.8789344,16.769854,17.253809,26.65313,23.656204,23.687454,17.823547,20.494537,16.684338,14.693762,26.295238,24.089693,13.909812,10.496584,13.592538,8.96509,14.432311,5.5065627,26.001541,24.163506,11.668119,14.341144,20.83322
85,22.988436,28.926094,24.254534,11.827339,24.920094,9.363983,20.141113,11.278158,13.098255,6.287635,14.606675,13.7308445,10.420544,19.803398,15.340633,25.48154,27.332409,18.993853,18.7964,19.843346,14.00221,11.19003,27.460533,22.205034,20.605171,13.393878,10.192796,10.053775,15.574483,13.801254,26.435722,24.244848,13.21197,11.449703,20.04305
86,22.241024,29.316902,23.065615,8.616386,20.686743,9.366066,18.859823,12.272472,14.363833,6.722044,18.381151,13.12532,11.138242,22.386742,14.604691,24.787855,28.75356,17.783445,17.979618,18.302885,10.830476,7.964325,27.597351,23.320114,25.521526,16.207296,9.720049,11.033966,12.161748,19.219337,26.20919,24.107727,13.144238,11.26215,19.612034
87,28.97953,26.41207,28.849962,23.368065,29.495121,13.330685,20.454882,9.0444355,14.323843,4.258721,7.6217318,15.069106,8.032583,16.658659,16.412401,25.882067,23.946545,23.291079,18.04729,20.274279,16.721807,14.6907215,26.16156,23.871572,13.955311,10.456215,12.510066,8.743182,14.594688,5.8461037,25.861343,23.93491,11.7950735,14.103955,20.568216
88,25.55379,27.400448,26.396544,18.0848,28.843306,11.44502,20.699457,9.706804,13.576504,5.486918,9.623291,14.617364,8.754905,16.835146,16.552078,26.352812,24.746902,20.927395,18.469984,20.628212,16.42753,14.09923,26.494818,21.532436,15.02419,10.393493,11.952152,8.73689,16.840612,7.4482713,25.955082,23.816828,12.278709,12.165755,20.117437
89,26.96194,27.141615,27.465487,20.506723,30.067404,12.532785,20.930738,9.320276,14.277712,5.3864594,8.398652,15.098482,8.301372,16.325888,17.167341,26.868944,24.185413,21.83834,18.351597,20.855564,17.092701,14.889168,26.446224,21.828,13.837276,9.812254,12.853393,8.528054,16.669878,6.016005,26.0568,23.912111,11.939951,12.662196,20.32932
90,27.11564,26.510426,27.451544,20.860968,29.04599,12.040167,20.377813,9.187008,13.4780445,4.590451,8.38372,14.534724,8.260685,16.375605,16.08517,25.586523,24.03003,22.005379,18.074854,20.222563,16.594227,14.409375,26.00375,22.537855,14.052578,10.181089,11.842028,8.469703,15.330315,6.364246,25.645908,23.570877,11.783586,13.080703,20.102446
91,22.373518,25.101875,23.158562,13.940845,23.074272,19.957714,18.16637,9.903303,22.495968,13.841778,8.097406,19.520725,7.790933,17.319637,22.981499,29.954628,16.93811,18.451967,13.466677,19.601215,11.307026,9.164505,23.629974,17.315733,14.551024,10.887254,20.759306,12.658244,17.569954,5.485749,22.115646,22.818134,11.868056,10.675096,20.25432
92,23.07898,29.444063,23.970089,10.33691,22.502403,9.169284,19.469877,11.977217,13.718591,5.9039493,17.180403,13.120895,10.94234,21.729342,14.581411,25.034437,29.00391,18.580168,18.669765,18.95355,12.128481,9.354856,27.869452,23.5246,24.140186,15.465506,9.533751,10.534963,13.251076,17.573639,26.632298,24.35122,13.321774,11.613238,19.845991
93,23.762403,28.506638,25.241863,15.005866,29.072792,10.932385,21.346851,10.293465,13.83823,7.395236,10.952807,15.17371,9.391749,17.074703,17.599937,27.434414,24.958885,19.813932,18.741613,21.373114,16.666124,13.975421,27.138805,20.093037,15.568535,10.3195715,12.580707,9.22921,18.678738,8.3117485,26.464455,24.281075,12.630267,11.1617775,20.42762
94,21.770443,29.665985,22.242407,6.4674463,17.6515,10.44014,18.003304,12.948111,16.407433,7.806289,20.80967,13.253702,11.458281,24.046112,15.071063,25.212883,29.226349,16.77213,17.013863,17.378172,8.394174,5.5883775,27.693518,23.442598,28.6487,18.0176,10.638669,11.883515,10.049117,22.627052,26.044575,24.03868,13.016877,10.978129,19.300444
95,21.263119,28.976131,21.803091,6.4646044,17.589241,9.994085,17.718258,12.602747,15.704908,7.5332484,20.083778,12.946599,11.208488,23.334297,14.640603,24.535631,28.502544,16.510244,16.768354,17.104782,8.519037,5.737111,27.077665,22.919167,27.655859,17.413513,10.219506,11.562287,10.112288,21.748838,25.485367,23.5384,12.773521,10.765423,18.945604
96,27.174633,25.269104,27.161737,21.691557,28.28761,12.88666,19.576723,8.628727,14.027878,4.7053795,7.382914,14.560698,7.6175113,15.671108,16.129705,25.090586,22.52723,21.798368,17.020908,19.47615,15.942263,13.946267,24.91693,22.067839,13.094111,9.701821,12.41606,8.281826,14.24357,5.4073005,24.617802,22.763222,11.086685,13.030407,19.54288
97,22.382978,29.543259,22.51426,7.097437,17.276125,11.898121,17.640867,12.874434,17.97795,8.142694,20.822565,13.575096,11.133536,24.292725,15.795064,25.964302,28.987911,16.73901,16.544641,17.217283,7.5910797,5.0444636,27.540335,23.404684,28.997826,18.324165,11.777887,11.877744,9.3819,22.640783,25.838974,23.888199,12.780793,10.967147,19.111612
98,22.499739,25.49869,23.354269,13.785375,23.24903,22.38879,18.442204,10.217055,25.125366,16.473932,7.902099,21.377653,7.8835244,17.706476,25.3807,31.839287,15.570025,18.644531,12.839638,20.268593,11.062552,8.833233,23.851889,16.694893,14.353237,11.038408,23.582676,13.861939,18.4317,4.8348455,22.148739,23.40584,11.998826,10.673718,21.05978
99,22.516539,29.336105,23.447779,9.485345,21.844593,8.686258,19.243822,12.031848,13.43207,5.874868,17.61217,12.839213,11.038356,21.827469,14.244304,24.637987,29.06894,18.148228,18.540098,18.630257,11.811424,8.996969,27.721458,23.332752,24.536036,15.599082,9.180816,10.571929,12.959561,18.229725,26.454697,24.152195,13.279144,11.389183,19.620153
100,21.600832,29.975578,22.36683,6.3781924,18.593634,9.198545,18.549253,12.991052,15.023676,7.3880944,20.68348,13.024275,11.744023,23.813877,14.523639,24.77229,29.683514,17.07186,17.683937,17.771196,9.44567,6.414987,28.048986,23.65887,28.199844,17.659754,9.671698,11.775677,10.873118,22.361313,26.472034,24.340513,13.291199,11.097216,19.603455
101,21.584057,29.972752,22.4999,6.6865597,19.406029,8.85841,18.83017,12.877004,14.485265,7.283565,20.163904,13.067837,11.741223,23.448256,14.46923,24.709631,29.560478,17.288721,17.98022,18.05989,10.116679,7.027341,28.079355,23.586681,27.465925,17.208208,9.451252,11.657551,11.564842,21.576353,26.549755,24.425995,13.371527,11.113467,19.763662
102,24.985458,28.04524,26.078424,16.791456,28.849674,10.927081,20.976212,10.060437,13.40301,5.8075776,10.509561,14.599817,9.158302,17.263535,16.609386,26.61686,25.43906,20.586287,18.859016,20.918541,16.449461,14.0008335,26.958742,21.417486,15.7821045,10.706057,11.732974,8.912277,17.431278,8.29366,26.340504,24.11717,12.604693,11.90003,20.267666
103,21.746445,29.254726,22.413538,7.3470306,18.927591,9.250176,18.274761,12.528737,14.697034,6.7620964,19.58575,12.755912,11.297329,23.072937,14.243784,24.396305,29.084343,17.135057,17.517689,17.600756,9.6132965,6.7742534,27.45487,23.387,27.038212,17.042906,9.522296,11.261721,10.883878,21.04553,25.960396,23.846937,13.035318,11.076854,19.232943
104,21.6938,29.769356,22.269941,6.407193,17.943274,9.950092,18.190153,12.974171,15.870955,7.6542735,20.801949,13.148386,11.570554,23.962889,14.837519,25.00553,29.388271,16.87213,17.23259,17.502169,8.75875,5.858898,27.816748,23.5308,28.507467,17.903524,10.248159,11.842362,10.281165,22.57974,26.198368,24.140917,13.096039,11.029324,19.403837
105,22.049526,29.682827,22.84223,7.715243,19.836874,8.899591,18.772858,12.601094,14.275129,6.5379567,19.467213,12.82293,11.458882,23.082594,14.231708,24.589062,29.582977,17.546686,18.078743,18.052383,10.341941,7.4289203,27.899446,23.691383,26.856106,16.91617,9.294128,11.242315,11.590118,20.803238,26.442753,24.230816,13.313396,11.270487,19.566748
106,21.524893,29.829897,22.280294,6.385207,18.471876,9.1243515,18.44713,12.920134,14.905593,7.2039533,20.550854,12.910819,11.685007,23.73505,14.384983,24.62758,29.63633,17.00622,17.656202,17.66276,9.38707,6.400673,27.920877,23.602612,28.113396,17.608912,9.5632305,11.711371,10.860141,22.278366,26.343163,24.218706,13.288439,11.068922,19.488373
107,24.604105,27.984503,25.12087,14.178327,23.978912,10.207406,19.245983,10.881391,13.533882,4.8495917,14.11151,13.162331,9.880197,19.996862,14.517222,24.639574,27.312683,19.7101,18.270445,18.94155,13.044117,10.615174,26.847418,23.56461,20.97956,14.0023155,9.883311,9.664422,13.21188,13.91366,25.891804,23.713633,12.765314,12.281519,19.578184
108,27.758833,27.478947,27.957802,20.166689,27.836037,12.029364,20.333023,9.957508,13.796695,4.404043,10.370938,14.417554,8.995998,18.256262,15.599338,25.475649,25.74739,22.419401,18.541521,20.177828,15.619545,13.321889,26.903353,24.480816,16.959942,12.156922,11.202083,9.217748,14.212707,9.045007,26.350025,24.299494,12.454018,13.797994,20.613703
109,22.782942,27.988897,24.312632,13.936621,28.440271,12.693352,20.996738,10.143875,15.752249,10.097366,10.667949,16.329868,9.05604,16.49032,19.347677,28.3066,22.608185,19.002142,17.325634,21.318125,15.992769,13.055898,26.44329,18.41749,14.730668,9.765942,14.827198,9.778012,18.733414,7.4270654,25.695492,23.939674,12.005755,10.495131,20.397425
110,20.75587,23.918272,21.786167,11.75991,19.307932,27.411211,16.996168,10.653455,29.97357,21.94917,6.69521,24.796642,7.781365,18.194706,29.069319,33.22144,9.917582,18.03179,9.4987755,19.802652,8.180539,5.8859863,22.081224,14.788342,13.62092,11.79109,28.675943,17.053736,18.183868,3.4170089,19.792572,23.15593,11.899151,10.618043,21.901384
111,23.859013,29.160841,24.713596,12.147055,23.81721,9.161207,19.756971,11.559234,13.183328,5.1687503,15.843962,13.07128,10.618414,20.947935,14.46381,24.966127,28.746212,19.285658,18.961887,19.285278,13.0998535,10.433682,27.780132,23.671898,22.629238,14.713799,9.394425,10.062597,13.767536,15.864596,26.704037,24.331789,13.280595,11.979129,19.915735
112,28.27951,26.019228,28.124838,22.661701,29.200087,14.427495,20.12335,8.878,15.665389,5.7216682,7.539615,15.572941,7.6713676,16.151268,17.49849,26.566599,22.64991,22.474428,17.101076,20.183691,16.140219,14.1171255,25.605913,22.539406,13.416882,9.985697,13.921339,8.731751,14.506755,5.253769,25.276947,23.489698,11.198188,13.377589,20.23405
113,27.748402,26.567694,27.964148,21.781605,29.581612,12.468284,20.559132,9.112331,13.7892685,4.585467,8.032257,14.789057,8.164637,16.322433,16.372993,25.88785,23.982529,22.440697,18.13692,20.394178,16.892208,14.744222,26.130556,22.79008,13.764975,10.066213,12.21045,8.477417,15.345402,5.958974,25.819454,23.738703,11.748971,13.339628,20.292818
114,22.784668,29.22711,23.277094,9.011623,19.960009,10.449289,18.463467,12.353949,15.58017,6.9132037,18.738464,13.285922,10.987906,22.85378,14.979533,25.154818,28.70065,17.802555,17.512537,18.033157,9.93766,7.2415395,27.499937,23.63456,26.27828,16.791206,10.405922,11.144691,11.112434,19.75053,26.051182,24.021963,12.940358,11.3913965,19.49701
115,22.040453,29.061369,23.357922,9.88416,23.394276,9.238188,19.772675,11.662944,13.486012,7.111446,15.899023,13.761225,10.7590885,20.51276,15.344032,25.314125,27.363655,18.243004,18.38516,19.379734,13.004169,10.03923,27.414942,22.014153,22.026522,14.094326,10.232104,10.616427,14.969709,15.552041,26.234657,24.189857,13.216293,11.080741,19.957912
116,21.512249,29.708508,22.447128,6.938715,19.584885,8.497079,18.776329,12.68371,13.976591,6.8244257,19.735704,12.801489,11.610421,23.08982,14.129179,24.377163,29.477802,17.279217,18.039057,17.987642,10.335967,7.2973113,27.875713,23.460066,26.957567,16.895899,9.095764,11.38836,11.6979685,21.108538,26.396645,24.219316,13.330163,11.090904,19.580791
117,24.014761,27.224018,24.630983,14.272255,24.148006,9.442324,19.00404,10.422469,12.483869,4.32624,13.186186,12.677494,9.582885,19.0157,13.9388275,23.85751,26.634502,19.381617,18.124329,18.672367,13.415501,11.046757,26.183039,22.812622,19.614756,13.136795,9.294365,9.137411,13.4607725,12.802804,25.338188,23.103058,12.492048,11.988846,19.082384
118,29.411325,26.813562,29.265663,23.744434,30.11431,13.820816,20.802961,9.146637,14.879298,4.6957426,7.6959596,15.476183,8.075621,16.77761,16.995289,26.54219,24.065533,23.572433,18.16864,20.66962,16.99602,14.919583,26.528103,23.98115,13.980447,10.459763,13.091909,8.860888,14.856175,5.7160068,26.237068,24.280878,11.831207,14.206448,20.881716
119,29.481102,23.446005,29.078032,25.95654,27.403538,10.639343,19.360813,8.070694,9.752043,3.7587466,6.941136,13.739451,7.7192597,14.203293,12.912331,20.071138,19.9454,24.577578,15.540411,18.741306,16.928856,13.944047,24.219446,25.163567,10.908129,9.73902,8.969542,8.142382,7.754873,4.4396124,24.732399,22.807728,9.083792,16.094202,20.541649
120,21.476488,29.530972,22.483873,7.2772665,20.107195,8.369184,18.87241,12.503536,13.667797,6.7526894,19.18498,12.810761,11.488177,22.65101,14.121633,24.307724,29.166878,17.359482,18.099552,18.118992,10.74812,7.7079344,27.737175,23.230574,26.193205,16.443792,9.042798,11.20651,12.105844,20.315094,26.311646,24.137356,13.273987,11.050933,19.571104
121,23.510334,28.39446,24.87192,13.915606,27.101572,10.060964,20.596325,10.581465,13.059663,6.3439746,12.241217,14.238125,9.760096,18.18187,16.105736,26.088203,26.011436,19.549002,18.826931,20.551506,15.409544,12.740086,27.062454,21.295975,17.621153,11.705886,11.035678,9.433627,17.180372,10.425482,26.239738,24.07935,12.971131,11.4472275,20.099422
122,23.229078,28.92817,24.365883,11.967622,24.58987,9.096588,19.983555,11.316899,12.90398,5.66658,14.92932,13.362151,10.448809,20.094286,14.881588,25.170008,27.864784,19.051714,18.911797,19.611935,13.762676,11.030372,27.511599,22.657549,21.172157,13.757252,9.735886,9.934046,14.992182,14.397512,26.484215,24.193367,13.224736,11.598594,19.908688
123,28.231422,26.37085,28.203745,22.180958,28.800123,13.5452,20.210821,9.167627,14.76221,5.049893,8.172384,15.156395,8.0704975,16.706411,16.680456,25.979446,23.54255,22.664867,17.59841,20.169085,16.105196,13.982546,25.971481,23.327124,14.304329,10.609894,12.81296,8.861333,14.391904,6.214172,25.596539,23.758968,11.629024,13.6769905,20.416433
124,20.512194,23.07218,21.442009,12.158906,19.156906,27.700912,16.544373,10.258493,30.1462,22.498882,6.2682247,24.736452,7.395467,17.30196,29.18884,32.77848,8.4607315,17.703878,8.542731,19.490816,7.962412,5.69518,21.304874,13.899555,12.436326,11.213031,29.030943,16.616304,16.998907,2.4898431,19.139553,22.504192,10.964469,10.329057,21.487722
125,26.186735,25.644365,26.391464,19.979198,27.887518,13.6205015,19.567831,8.9182825,15.226636,6.030791,7.9932685,15.075772,7.7137275,15.942363,17.165289,26.117916,22.281483,20.96086,16.747602,19.696804,15.361902,13.317712,24.983416,21.104155,13.6347885,9.838302,13.487437,8.630779,15.061195,5.767505,24.50919,22.80815,11.215093,12.2979145,19.525272
126,24.368176,28.722237,25.768732,15.747917,29.561111,11.019021,21.552685,10.310691,13.859177,6.97376,10.8581915,15.174054,9.388271,17.202234,17.587965,27.633873,25.410683,20.224525,19.042427,21.556286,16.92492,14.311347,27.407572,20.532057,15.6265745,10.394563,12.532458,9.130572,18.71615,8.230149,26.760963,24.491829,12.730061,11.416463,20.574886
127,25.281828,26.1989,25.741833,17.844099,26.464624,13.682863,19.398153,9.540463,15.637926,6.6033587,9.2352295,15.21321,8.220327,17.071049,17.243717,26.33239,22.83363,20.427963,16.820383,19.665537,14.341923,12.202978,25.301533,21.285086,15.4198885,10.9447,13.429134,9.383566,15.3612995,7.345543,24.545227,23.106655,11.873721,12.106926,19.72171
128,21.660566,29.591835,22.292702,6.665013,18.27812,9.853684,18.225576,12.833188,15.59271,7.531249,20.336058,13.141765,11.4842825,23.670582,14.772732,24.88512,29.142815,16.957024,17.29912,17.56933,9.036554,6.145384,27.677727,23.431387,27.961838,17.596756,10.142913,11.739048,10.599713,21.960768,26.082008,24.070581,13.100469,11.024377,19.40534
129,24.178158,26.79413,25.417465,17.334122,29.751013,11.191246,20.976154,9.303414,13.328403,8.100485,9.435548,15.122618,8.45003,14.670215,17.605284,26.227236,21.795166,20.0764,16.963037,21.073072,17.203136,14.327706,25.813377,18.855572,12.193659,8.57066,12.828074,8.065421,16.02389,5.4903755,25.612717,23.310673,10.440963,11.259474,20.032055
130,30.23569,26.77022,29.766327,24.71033,30.314423,16.079702,20.737635,9.100581,17.185997,6.161922,7.3727674,16.622677,7.7327623,16.856747,18.642939,27.904415,23.08376,23.831757,17.42635,20.874414,16.533794,14.559479,26.446844,23.830568,13.807619,10.470198,15.267001,9.308635,14.564128,5.0666685,26.11826,24.425968,11.484853,14.311095,21.143501
