ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.841478,29.855616,22.411556,6.970733,13.073062,5.8986607,18.743149,14.415395,9.995687,7.18203,24.565704,12.448404,12.912591,25.238438,11.452107,20.599716,30.955877,17.77553,19.967054,16.871271,8.888088,6.2249823,27.910198,25.881222,28.73908,20.408756,6.2050815,12.416095,10.447146,27.447119,26.264898,24.153666,16.10062,11.431145,19.785013
77,21.047304,29.016169,21.616837,6.4457555,12.241838,5.5082426,18.157255,14.117197,9.533617,6.9610767,24.183216,12.010367,12.625624,24.687786,10.938388,19.766937,30.196436,17.164469,19.412271,16.280844,8.462702,5.8501973,27.11274,25.221527,28.174398,20.024494,5.802846,12.13791,9.987646,27.130533,25.494835,23.450415,15.707195,11.081315,19.187365
78,23.747934,24.485598,24.11608,14.342785,20.227875,29.134573,17.008759,10.510777,31.606697,22.786215,6.4226356,25.346504,7.7843356,18.800102,29.836605,34.70263,11.247119,19.338644,10.272741,19.399956,8.427441,6.3489294,22.933569,16.471348,15.298678,13.323346,30.36772,17.66653,17.679209,4.0224657,20.450115,23.583035,12.811541,11.266273,22.403736
79,28.990978,26.268593,28.953035,24.083345,30.675432,14.00016,20.400318,9.065966,16.04673,4.679932,6.6709476,15.286266,7.5457697,15.185281,17.464361,27.852448,22.84746,23.021376,17.51776,20.235514,17.30744,15.875512,25.738153,21.518677,13.506089,9.286292,14.100259,7.8536396,15.079726,4.9200506,25.564249,23.353653,11.348145,12.803179,20.138584
80,21.838984,29.945845,22.416838,6.850753,13.039074,6.017811,18.792313,14.475003,10.127504,7.3731527,24.639957,12.585613,12.936461,25.334686,11.608404,20.735321,30.957277,17.778307,19.976955,16.929628,8.854522,6.1813807,27.982973,25.895761,28.8377,20.48972,6.3614683,12.564403,10.566424,27.515953,26.31339,24.239864,16.166079,11.447489,19.870436
81,30.53289,26.031881,30.117968,26.29345,30.760181,14.816809,20.212877,8.958215,16.716951,4.067478,6.0802274,15.331872,7.4199786,15.317123,17.348965,27.87038,22.902252,24.022423,17.276512,20.038265,17.215498,15.977927,25.706429,22.642847,13.471791,9.531907,14.331281,7.787935,13.990025,4.6674848,25.613703,23.474533,11.1052,13.583452,20.360777
82,21.401539,29.267164,21.969263,6.8165,12.815599,5.776908,18.384296,14.1324,9.777002,7.071171,24.06319,12.229205,12.654744,24.728992,11.2353,20.176804,30.30589,17.43547,19.561571,16.553888,8.727533,6.1095805,27.365625,25.361763,28.138948,19.994465,6.0826745,12.194786,10.2465515,26.880777,25.751415,23.692842,15.772288,11.215249,19.414358
83,28.515778,26.401756,28.37787,23.064356,30.118153,16.24626,20.251791,9.144091,18.915285,7.2670326,7.0771084,16.664234,7.329448,15.421923,19.790184,29.628475,21.765366,22.176035,16.570028,20.514404,16.267925,14.905593,25.640182,20.292522,13.650132,9.229777,16.94634,8.455197,15.561433,4.6290655,25.206057,23.388472,11.186859,12.119635,20.223207
84,31.257185,26.21661,30.750881,27.16868,31.238583,15.114025,20.369747,8.986084,16.983707,3.875381,5.956084,15.422694,7.46578,15.468494,17.415083,28.13475,23.19177,24.54353,17.440271,20.178865,17.444773,16.23674,25.95233,23.20673,13.571272,9.68641,14.4403515,7.8090534,13.872885,4.6174397,25.88217,23.721498,11.189175,13.914262,20.595644
85,26.091429,27.71932,26.810188,18.763536,29.919315,13.034954,21.112156,9.932496,15.647176,6.957828,9.115887,15.965729,8.308884,16.20215,18.51925,28.73726,23.631546,21.076698,18.416565,21.010601,16.950611,15.12967,26.581718,19.870798,15.168435,9.912324,14.5231905,8.923835,17.863844,6.8090296,26.014977,23.834549,12.629662,11.440841,20.320911
86,22.121264,29.643082,23.094408,8.281217,17.676046,6.239994,19.485334,13.38586,9.530279,7.3472724,21.839039,12.924484,12.355514,23.230068,12.244511,21.5587,29.577381,18.39551,20.19605,18.177883,11.140841,8.411224,27.893513,24.723549,25.828085,18.226114,6.880572,11.8273735,12.602308,22.912935,26.42735,24.25594,15.6912985,11.405745,20.071743
87,30.165613,25.612663,29.76928,26.067108,30.425116,14.390659,19.91815,8.799305,16.172129,3.7391095,5.9288096,14.961289,7.338484,15.065219,16.83245,27.26415,22.659668,23.7907,17.119143,19.711342,17.084074,15.848519,25.330563,22.49668,13.24962,9.415081,13.809671,7.6265445,13.70492,4.5846562,25.259626,23.132593,10.971798,13.482042,20.063688
88,27.717093,26.670517,27.996523,22.066574,30.545547,13.582726,20.646936,9.278753,15.865688,5.4412084,7.3148117,15.468817,7.7091417,15.291009,17.881649,28.20567,22.9479,22.153034,17.786366,20.499416,17.293604,15.718362,25.91157,20.57798,13.809249,9.226434,14.271591,8.079889,16.242306,5.30129,25.617134,23.385977,11.717752,12.127158,20.062046
89,32.315937,27.22889,31.85638,28.042934,32.50604,15.222623,21.20491,9.324144,17.0098,3.8182936,6.2808566,15.832515,7.82723,16.011894,17.73603,28.848118,24.174974,25.499971,18.255388,20.96326,18.274912,16.947294,26.972864,24.182444,14.064727,10.051974,14.49638,8.077097,14.410168,4.852496,26.937815,24.634792,11.642827,14.514333,21.387331
90,30.007715,26.0419,29.752552,25.555195,30.680447,14.042434,20.223097,8.974767,15.81051,3.9103236,6.394358,15.026278,7.5637026,15.299033,16.835527,27.333323,23.053972,23.799128,17.496037,20.018555,17.314203,15.964633,25.704773,22.604027,13.548438,9.606512,13.582459,7.7747993,14.114258,4.9362807,25.605452,23.417618,11.2367115,13.4895525,20.27478
91,27.161795,27.3704,27.500273,19.89046,28.7598,13.681989,20.465223,9.989268,16.084274,6.4866323,9.3530245,15.801505,8.444377,16.955755,17.92753,28.214537,23.953842,21.69882,18.134111,20.33671,15.979803,14.38014,26.388968,21.369797,16.158215,10.943309,14.352482,9.29543,16.418863,7.6607695,25.744062,23.833225,12.747774,12.177036,20.413568
92,23.776546,29.28488,25.06273,12.774545,25.791786,8.558346,20.950657,11.626906,11.01448,7.102768,15.765382,14.294565,10.72179,19.623995,14.914209,24.960695,27.157541,19.935457,20.2694,20.435495,15.14233,12.6579,27.837093,22.458614,20.400492,13.889161,9.776569,10.415314,16.467775,14.295433,26.821415,24.500277,14.697557,11.476277,20.571188
93,26.03168,26.389595,26.407497,19.685394,29.24028,14.557022,20.237116,9.279332,17.389069,7.382318,7.6118,16.19121,7.450094,15.158332,19.31551,29.01184,21.762167,20.587168,16.896122,20.269644,16.212605,14.655618,25.34088,18.620495,13.756428,8.88276,16.041903,8.469162,17.010859,5.2578645,24.831507,22.887358,11.577495,10.9753275,19.600424
94,21.165401,28.879854,21.65093,6.769356,12.323404,6.009255,18.076553,14.000587,10.11067,7.0848265,23.797876,12.170656,12.43526,24.520954,11.322324,20.161043,29.89254,17.125034,19.179071,16.234999,8.397362,5.8563695,26.975325,24.977678,27.930134,19.808466,6.3191996,12.075458,10.014378,26.710695,25.353975,23.359974,15.556502,11.008788,19.121677
95,21.57249,29.716146,22.192032,6.642701,12.894371,5.6559987,18.644958,14.385289,9.678089,7.1858883,24.598534,12.343085,12.917118,25.163242,11.242176,20.284641,30.831696,17.636765,19.918358,16.78236,8.818455,6.133347,27.779095,25.785416,28.672735,20.394173,5.972962,12.438434,10.417476,27.463284,26.131332,24.04124,16.082676,11.374408,19.698536
96,28.869068,24.950201,28.528557,24.668367,29.303736,14.276626,19.354378,8.607919,16.23165,4.196484,5.882327,14.802958,7.0636306,14.63187,16.879532,26.88861,21.783802,22.692413,16.46424,19.212566,16.374336,15.190013,24.571825,21.254549,12.879233,9.014628,14.001961,7.486169,13.661948,4.4651155,24.440325,22.42052,10.639873,12.7395315,19.419415
97,21.877615,29.010542,22.147966,7.7718835,12.825316,7.517478,18.171877,13.930805,11.870486,7.6121845,23.188526,12.864462,12.164544,24.513853,12.591468,21.587605,29.559042,17.342604,18.888012,16.413437,8.372184,5.9646287,27.08067,24.78892,27.780285,19.593395,7.877552,12.170048,10.2647085,26.009548,25.414642,23.53594,15.446532,11.028295,19.307577
98,23.819437,23.979027,23.85152,15.236879,21.440697,25.682886,16.931864,9.680805,28.347763,19.261494,6.656014,22.732473,7.2322044,17.304453,27.089882,32.600555,12.914433,18.747421,11.027392,18.753422,9.409177,7.6527257,22.597374,16.129278,14.473893,11.766922,27.03406,14.868068,16.421297,4.1131377,20.621435,22.48245,11.735332,10.699527,20.832287
99,23.95783,29.093517,24.94301,12.487912,23.254854,8.075997,20.203817,12.023323,10.668284,6.5558662,17.3053,13.598622,11.15645,20.752188,13.693756,23.652721,27.966154,19.867304,20.107355,19.439882,13.747756,11.327854,27.670044,23.78637,22.098581,15.384661,8.685139,10.647389,14.502186,16.882687,26.553932,24.305412,14.864318,11.7802925,20.350252
100,21.537304,29.724104,22.251204,6.599208,13.403179,5.347883,18.717659,14.302284,9.183703,7.1431794,24.56519,12.254715,12.995303,25.019535,11.00955,20.02907,30.8202,17.73285,20.066181,16.93841,9.086481,6.3428583,27.828491,25.841307,28.481676,20.292639,5.6585293,12.384766,10.5288725,27.18416,26.199717,24.072655,16.105661,11.423534,19.749187
101,21.636787,29.74953,22.373941,6.8159785,13.973042,5.552415,18.822186,14.186215,9.344489,7.250799,24.232594,12.386638,12.911893,24.81259,11.261142,20.331331,30.65342,17.810156,20.06716,17.126297,9.322593,6.5877657,27.86175,25.682497,28.158497,20.048454,5.9159584,12.334435,10.826231,26.627815,26.240574,24.121086,16.048346,11.410979,19.81237
102,27.032099,26.39528,27.170649,20.92422,29.333828,15.482719,20.163689,9.291932,18.289032,7.299964,7.2943463,16.484123,7.4045315,15.433773,19.622875,29.458292,21.853086,21.187994,16.780298,20.205408,16.052671,14.6317425,25.424408,19.323132,14.010156,9.159947,16.646679,8.660875,16.637085,5.144394,24.902517,23.086977,11.6186695,11.421519,19.844555
103,23.202362,29.730854,24.322422,10.480268,21.548626,7.0877733,20.260157,12.701656,9.900814,7.0664268,19.467918,13.448811,11.8653965,21.912352,13.160524,22.935171,28.94922,19.39896,20.533588,19.294441,13.052399,10.387692,28.14586,24.315474,23.798275,16.636145,7.827582,11.278215,14.190693,19.431797,26.867231,24.593733,15.460515,11.677714,20.494967
104,21.491398,29.38541,22.060165,6.840349,12.920135,5.9081655,18.463654,14.176642,9.920167,7.191978,24.100672,12.34945,12.680846,24.810305,11.387094,20.355803,30.360888,17.499784,19.611843,16.647081,8.76031,6.136521,27.4723,25.418022,28.215704,20.049074,6.232051,12.286369,10.365252,26.891691,25.842379,23.800215,15.835186,11.253783,19.512726
105,21.443577,29.639145,22.195515,6.6084237,13.796246,5.4677258,18.745262,14.156099,9.261013,7.30471,24.24462,12.336753,12.876017,24.736628,11.206114,20.19296,30.517954,17.67034,19.971743,17.04123,9.245704,6.502375,27.750845,25.536219,28.081,19.994576,5.8566213,12.315067,10.768973,26.642654,26.130257,24.015903,15.988296,11.321967,19.718334
106,21.297827,29.360664,21.972214,6.5068426,12.867689,5.1602073,18.449192,14.215741,8.98199,6.9557114,24.473177,12.039345,12.889844,24.853271,10.718948,19.581078,30.559546,17.532179,19.813107,16.624218,8.856317,6.1333075,27.496243,25.679731,28.332518,20.195553,5.4218955,12.254418,10.127484,27.229353,25.893864,23.77765,15.914146,11.335512,19.496416
107,32.39576,27.115875,31.90127,28.091202,32.138275,14.878806,21.077618,9.322514,16.488316,3.6790051,6.5421796,15.659654,7.935446,16.135242,17.263832,28.241741,24.22406,25.633518,18.218338,20.8513,18.124208,16.767235,26.934723,24.616192,14.189785,10.323076,13.972748,8.116186,13.872212,5.161518,26.905676,24.629915,11.605887,14.77998,21.423168
108,26.937078,24.922426,26.637716,20.70361,26.159138,16.36436,18.479025,9.075589,18.710842,7.6128364,7.297003,16.367044,7.317184,15.917459,18.880785,27.942482,20.704231,20.894367,15.422811,18.620481,13.775162,12.580861,24.13717,20.1038,14.7412405,10.291744,16.680796,9.415567,14.49967,5.8512855,23.388348,22.294989,11.379632,11.908015,19.39664
109,24.376112,27.678856,25.063057,15.108076,27.174356,16.529072,20.368444,10.306593,19.75349,12.447614,10.525538,18.446434,8.359591,17.165916,22.029118,30.598248,21.164309,19.315207,16.66351,20.894794,14.392223,12.367023,26.126738,18.012308,16.056759,10.892229,18.873356,11.01785,18.326317,7.4232235,24.965212,23.782558,12.735671,10.483796,20.525707
110,23.429688,24.663616,23.72355,14.199927,21.73137,26.115519,17.439123,10.002963,28.914717,20.731459,7.229177,23.48153,7.5116754,17.655485,28.102486,33.443928,12.76995,18.65241,11.218447,19.40838,9.623065,7.6265817,23.13126,15.829935,14.624543,12.051027,27.830894,15.465759,17.292957,4.3392043,21.047606,22.98268,12.083678,10.554828,21.32577
111,27.243668,27.016787,27.690727,20.45475,29.078058,11.215322,20.42269,9.785022,13.012485,4.9100227,9.968365,14.33516,8.757334,16.613592,15.493246,25.72836,24.435474,22.181273,18.582447,20.203615,16.693073,14.842625,26.322918,22.415962,15.708794,10.999984,11.312384,8.492712,14.844405,8.194192,25.929678,23.621311,12.388235,12.666822,20.2127
112,28.181612,25.383976,27.802156,22.786003,28.604553,17.255438,19.252234,8.879326,19.8166,7.817644,6.5652466,16.833591,7.031284,15.350984,19.944973,29.279064,20.576738,21.694458,15.569606,19.57813,15.034573,13.852533,24.667406,19.942574,13.613379,9.364538,17.712893,8.823357,14.80959,4.4109826,24.117817,22.729948,10.931652,12.003698,19.784147
113,29.220161,25.727795,29.055439,24.743416,30.374733,13.818139,20.016441,8.846336,15.670745,4.0811634,6.3109517,14.880182,7.4136205,14.952476,16.826714,27.157925,22.61417,23.18423,17.254583,19.83235,17.147251,15.788687,25.334072,21.829388,13.228032,9.25545,13.57179,7.6225295,14.283707,4.7347755,25.220568,23.038286,11.077652,13.014618,19.910536
114,22.781065,29.62542,23.23585,8.71522,15.200937,7.749739,18.894346,13.832012,11.59629,7.6985087,22.503605,13.347379,12.329882,24.352283,12.931523,22.204378,29.807076,18.331648,19.55357,17.38459,9.537959,7.0637646,27.782488,25.341589,27.315226,19.340908,8.087154,12.373691,11.38688,24.644848,26.156202,24.263943,15.741019,11.593602,20.060099
115,24.641811,27.793093,25.529411,15.82532,27.22965,11.340304,20.470232,10.478362,13.886519,7.0287337,11.714418,15.078357,9.130653,17.515444,16.849464,26.832941,24.642523,20.114073,18.692358,20.22125,15.483327,13.51407,26.51948,20.590117,17.344938,11.557634,12.600342,9.539344,16.931046,9.895501,25.702845,23.630707,13.318376,11.218452,20.013077
116,24.03701,28.658445,25.11319,13.503517,25.206818,8.757177,20.42877,11.396262,11.150758,6.6421113,15.335367,13.981694,10.49921,19.422567,14.526743,24.487902,26.78284,19.987452,19.793049,19.906052,14.719,12.379499,27.320406,22.625074,20.15981,13.863581,9.634994,10.164917,15.543948,14.146282,26.34652,24.09479,14.338773,11.589948,20.261122
117,27.82903,26.825283,28.19018,21.643667,29.935774,11.641527,20.510258,9.525603,13.349345,4.5579486,8.958581,14.437856,8.484856,16.131369,15.720513,26.090616,24.112103,22.61456,18.507198,20.297142,17.174217,15.392016,26.230053,22.395329,14.966843,10.520485,11.65145,8.241458,14.952109,7.1403646,25.93851,23.602144,12.160742,12.851346,20.252426
118,30.205957,25.479708,29.741077,26.170816,30.251797,14.682662,19.78591,8.748622,16.5413,3.8818479,5.8336854,15.027352,7.2465787,15.022134,16.997318,27.369421,22.468534,23.721659,16.910326,19.615738,16.894339,15.714504,25.19859,22.384762,13.179544,9.378002,14.101496,7.605237,13.556432,4.504986,25.11299,23.02938,10.864933,13.423198,19.985939
119,34.138374,25.900816,33.42735,31.01811,31.550709,10.728388,21.469004,8.757174,9.258342,3.393839,7.268574,15.386677,8.503909,15.233488,13.339018,21.367363,22.105148,28.525866,17.654646,21.574564,19.652641,17.157223,26.977968,28.413282,11.630496,10.578652,8.912071,8.57361,8.61438,4.055255,27.61096,25.478313,9.6685,18.892233,23.074827
120,22.492884,29.84085,23.633041,9.066306,19.86442,6.54251,20.033527,13.076632,9.575826,7.4031487,20.750742,13.281998,12.168073,22.55002,12.807908,22.33249,29.28554,18.843706,20.491495,18.922012,12.268785,9.511587,28.147165,24.380703,24.775438,17.358723,7.3656816,11.622628,13.724431,21.096718,26.765703,24.521576,15.655723,11.479487,20.363503
121,24.749142,27.787607,25.653719,16.352026,28.27736,12.20639,20.748056,10.250519,14.89088,7.5064445,10.650292,15.652785,8.748059,16.890951,17.95278,27.930151,23.972193,20.120293,18.478136,20.6186,15.994092,14.055754,26.483366,19.72725,16.358585,10.720112,13.809716,9.386427,17.788164,8.447271,25.71682,23.654522,13.053492,11.000294,20.075237
122,23.230145,29.340942,24.473455,11.41102,23.743826,7.8901453,20.523191,12.050689,10.478398,7.196687,17.337564,13.910136,11.182308,20.533611,14.148007,23.983488,27.74612,19.478987,20.264902,19.845285,14.0767355,11.527721,27.814192,23.036324,21.817024,15.015292,8.959539,10.823503,15.538618,16.43364,26.65855,24.40973,14.997911,11.444448,20.433128
123,30.463224,25.414743,29.858932,26.232958,29.731936,15.197865,19.53348,8.777174,17.00593,4.355466,6.1781774,15.240304,7.286251,15.354631,17.161444,27.358578,22.346722,23.783945,16.623274,19.504826,16.327475,15.208422,25.170597,22.782656,13.566324,9.808779,14.418845,7.8938355,13.027142,4.808053,24.985676,23.08254,10.855131,13.631573,20.092377
124,22.3634,23.548111,22.759521,13.36198,20.281897,26.45207,16.540487,9.764996,29.013817,21.303194,6.669192,23.42797,7.311111,17.32032,27.91455,32.682205,11.2209425,18.041512,10.220374,18.696535,8.743028,6.7014594,22.051495,15.2127495,14.057213,12.087412,27.94818,15.812466,16.744688,3.924559,19.863543,22.26183,11.8239,10.277995,20.906597
125,29.159632,25.231148,28.782202,24.695322,29.2514,14.59419,19.44383,8.767271,16.537874,4.5071077,6.2247486,15.070232,7.211746,15.034675,17.113163,27.143818,22.029543,22.886778,16.55913,19.356937,16.224028,15.042318,24.839676,21.664347,13.345373,9.403982,14.257622,7.798988,13.67448,4.79399,24.639755,22.703018,10.84843,12.95502,19.690155
126,29.242666,25.684467,29.07041,24.768574,30.281307,13.700648,19.965708,8.8390255,15.496088,3.993206,6.3683615,14.796586,7.443568,14.982098,16.65405,26.969055,22.64609,23.224274,17.256502,19.782412,17.106237,15.742261,25.312828,21.964031,13.266147,9.338189,13.381925,7.6227283,14.130943,4.821798,25.20162,23.024963,11.073128,13.087774,19.906588
127,29.043623,25.188168,28.415867,23.711487,27.988928,17.5852,18.902563,8.898648,19.923965,7.416029,6.567143,16.751795,7.1156173,15.781319,19.500143,28.876972,20.7864,22.276438,15.432457,19.191168,14.557769,13.479846,24.6102,21.060848,14.136845,10.026849,17.491308,9.084132,13.901307,4.8515797,24.02124,22.807947,11.003517,12.630184,19.931583
128,21.907785,30.006168,22.592392,7.0191107,13.987226,5.906029,18.980402,14.312817,9.822322,7.403309,24.312813,12.620862,12.931348,25.029263,11.627184,20.791529,30.833666,17.948689,20.127277,17.2451,9.326927,6.608266,28.082354,25.807913,28.378113,20.179853,6.294039,12.464106,10.946175,26.80435,26.443958,24.330664,16.132025,11.486828,19.983267
129,23.115728,28.168377,24.423677,13.914048,28.67038,11.775088,21.116465,10.274811,14.7859745,9.646638,11.847872,16.017504,8.817403,16.501152,18.871021,28.213268,23.160908,18.96391,18.334146,21.325891,16.220043,13.860301,26.64213,18.106554,15.735579,10.298024,14.244237,9.415822,18.493534,8.444851,25.821405,23.608255,12.792669,10.02455,19.97287
130,27.542501,24.656425,26.859062,20.766771,25.321592,21.858511,17.900616,9.132367,24.442514,12.476661,6.4911156,19.548208,7.0336514,16.600483,23.116632,30.906887,17.647682,20.887384,13.459889,18.7756,12.018305,10.866707,23.768127,19.14597,14.687982,10.752418,22.337114,11.554798,14.807445,4.4542294,22.556057,22.685019,11.282476,11.918697,20.2628
