ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
60,0.22873211,0.07249296,0.15060163,0.079268694,0.44970024,0.006449461,0.019190669,0.0014517307,0.013583541,-5.507469e-05,0.0016659498,0.0050258636,0.0013277531,0.012529135,0.007911086,0.12918496,0.097512126,0.025985956,0.01841855,0.028413534,0.009699345,0.00837636,0.062421322,0.060620427,0.011451721,0.0027325153,0.0021817684,0.0009647608,0.004120946,0.0006350279,0.051121354,0.039791226,0.0032674074,0.004152417,0.021757483
61,0.37342203,0.04809177,0.24378216,0.13933444,0.38613248,0.004760623,0.01363802,0.00050735474,0.008189559,-0.0012126565,0.00033926964,0.0022324324,0.0007405281,0.0066177845,0.0019468069,0.083143115,0.06069839,0.032287836,0.011925817,0.017301202,0.011640549,0.010446548,0.046050906,0.043624163,0.0035287142,0.00080013275,-0.0005800128,-0.00032168627,0.0014126301,-0.00018841028,0.039740562,0.030192375,0.0014510155,0.0033240318,0.016480207
62,0.32474685,0.05682695,0.21294832,0.11807859,0.4295138,0.0085014105,0.016090393,0.0009009838,0.016089201,-2.7120113e-05,0.0010025501,0.0042140484,0.00089633465,0.008282304,0.008159995,0.13992894,0.06466901,0.030675292,0.013847947,0.028208137,0.0097203255,0.008845806,0.052151084,0.048697352,0.0058472157,0.0015993118,0.0040587187,0.00024473667,0.0032930374,7.7843666e-05,0.043926,0.033891678,0.0021041632,0.003997445,0.018691301
63,0.366884,0.058221698,0.23821676,0.12955129,0.49307775,0.0046350956,0.018323064,0.0008237362,0.011297226,-0.00096541643,0.00084507465,0.003321886,0.00096488,0.007997036,0.0032958984,0.09034681,0.065142035,0.03366065,0.013618469,0.016069889,0.014818549,0.010870218,0.055100918,0.055308223,0.006375432,0.00094521046,0.0004441738,0.00014173985,0.003096342,4.2915344e-05,0.048252583,0.03690958,0.0019392967,0.0039863586,0.020699859
64,0.3697691,0.042209506,0.24392474,0.14872837,0.3798169,0.0038167238,0.010585904,0.00032496452,0.0056689978,-0.0019000769,0.00018048286,0.000790596,0.0006766319,0.0055133104,-0.0015724897,0.055027723,0.057863474,0.0293262,0.0108680725,0.010907173,0.012368917,0.011167049,0.039682627,0.031518698,0.0029993057,0.0003077984,-0.0020861626,-0.0008197427,0.0007032156,-0.00030440092,0.034141064,0.024765968,0.0010626316,0.0021859407,0.0122926235
65,0.0138475895,0.18123138,0.021295428,-0.017464817,0.041374087,-0.006075442,0.03744757,0.006316066,-0.014201462,0.0016335249,0.010311604,0.006935954,0.0045152903,0.045739174,-0.00060397387,0.014398098,0.18285763,0.02664113,0.038713098,0.025703788,0.0043365955,0.00013566017,0.13748801,0.17558575,0.051141858,0.01097405,-0.012275875,0.006383896,0.0050489902,0.0040357113,0.10845184,0.08391762,0.011360407,0.0074090958,0.042199135
66,0.36311483,0.04836023,0.23518944,0.12194586,0.39193976,0.004159689,0.0147845745,0.00057673454,0.010662675,-0.0006656647,0.00035607815,0.003044486,0.0007699728,0.0066058636,0.004328847,0.1003443,0.05212164,0.03259337,0.010717034,0.016818643,0.0111221075,0.009469032,0.0468024,0.04801333,0.003618598,0.00084483624,0.0008329153,-4.0113926e-05,0.0018042326,-0.00017464161,0.040691137,0.0313859,0.0014554262,0.0036195517,0.017818928
67,0.3634926,0.042076945,0.23902905,0.13969159,0.36361098,0.0039635897,0.010685444,0.00032901764,0.004771471,-0.0016869307,2.3841858e-05,0.0010735989,0.00064766407,0.005282402,-0.0005131364,0.063489914,0.05857098,0.029804468,0.011319041,0.016871095,0.010262251,0.010410428,0.03990984,0.03476143,0.0022056103,0.0006414652,-0.002067387,-0.0007352829,0.0007658005,-0.00030314922,0.033975005,0.024894714,0.0012184381,0.002568245,0.012597203
68,0.38443124,0.05224943,0.25100458,0.1467439,0.43071592,0.004748702,0.015505552,0.00059366226,0.009381771,-0.0013704896,0.0005466938,0.0024424791,0.000824213,0.0072386265,0.0015138388,0.078083396,0.06421459,0.033370018,0.012654901,0.014117956,0.014287114,0.01137197,0.049892545,0.046684146,0.0047664642,0.00064849854,-0.00051164627,-0.0002182126,0.0018777847,-0.00012338161,0.043624043,0.033254266,0.0015439987,0.0034565926,0.018353105
69,0.36278176,0.042559624,0.23596036,0.12480378,0.34738767,0.0035175085,0.01162076,0.00039160252,0.0061005354,-0.0011813045,2.6226044e-06,0.0017277002,0.0006712675,0.0052759647,0.0014071465,0.07732284,0.05245781,0.030992627,0.010550499,0.019038796,0.009052515,0.00929594,0.041198254,0.041496634,0.0020757914,0.00084364414,-0.0013456941,-0.00046747923,0.0010287762,-0.00028467178,0.035181522,0.026437283,0.0012995005,0.0031288862,0.014152288
70,0.32364762,0.049462438,0.2091744,0.12297571,0.3326186,0.0062104464,0.013439655,0.00046563148,0.0019439459,-0.0012049675,0.00014424324,0.002398014,0.0006043911,0.006631732,0.002272129,0.08523059,0.079454064,0.029612422,0.014760375,0.032230258,0.008096695,0.008828878,0.046530366,0.044551015,0.0022119284,0.0014472008,-0.0038533807,-0.0003656149,0.0018800497,-5.1558018e-05,0.039018273,0.029911876,0.0017307997,0.0037688017,0.016150355
71,0.08186352,0.17327797,0.06530738,0.008627892,0.21782863,-0.0029848814,0.04111433,0.005569339,-0.0077645183,0.0019607544,0.0084478855,0.008480787,0.0040670633,0.039786577,0.003827691,0.04892671,0.16918325,0.032587647,0.038457155,0.029930234,0.008173943,0.0033386946,0.1372472,0.17260373,0.04213631,0.0094332695,-0.006324172,0.005809307,0.006169677,0.0032554865,0.11115575,0.086449265,0.010146022,0.007937193,0.045747876
72,0.3366933,0.053419113,0.22092783,0.124381304,0.40413308,0.0076401234,0.014749289,0.0007593632,0.013666987,-0.00041043758,0.000731349,0.0035055876,0.00083088875,0.0075365305,0.006284237,0.12333894,0.064594865,0.030825853,0.013527989,0.027141094,0.009531617,0.009206414,0.049421787,0.04578054,0.004837513,0.0014411211,0.0026347637,2.169609e-05,0.002690196,-2.026558e-05,0.041620612,0.031906962,0.0019456148,0.003749609,0.01735437
73,0.26451862,0.0683465,0.17454326,0.09765005,0.47291994,0.0055457354,0.017878652,0.0013233423,0.014793158,-0.0004017949,0.00175035,0.0039907694,0.0013152361,0.011808276,0.005612254,0.112672806,0.08571541,0.026616693,0.016137004,0.017409444,0.012213945,0.009572625,0.059256077,0.054302216,0.01178515,0.0020016432,0.002271533,0.00064122677,0.003334999,0.00048971176,0.04924774,0.037374973,0.0027365685,0.0035580397,0.019912004
74,0.31608224,0.05292821,0.20549762,0.123129845,0.33145702,0.00608778,0.013899922,0.00056409836,0.0012997389,-0.0012774467,0.00028181076,0.0024893284,0.0006734133,0.007707,0.0021371841,0.083131194,0.09067142,0.029577851,0.016266465,0.033343554,0.008477688,0.0091308355,0.048944473,0.048348427,0.002806306,0.0017635822,-0.0041067004,-0.00032913685,0.002047658,6.3061714e-05,0.04061818,0.031218171,0.0020399094,0.0037696362,0.01671207
75,0.320953,0.059105515,0.21054208,0.11704767,0.44840646,0.008882761,0.017086744,0.00096046925,0.015968204,8.010864e-05,0.0010743141,0.0045642853,0.00091564655,0.008723855,0.008874774,0.14618504,0.06769383,0.03107369,0.014568567,0.029990911,0.009754181,0.008898377,0.05420959,0.05104959,0.0060726404,0.0017361641,0.0042971373,0.00034463406,0.003529191,0.00012397766,0.045681596,0.035352945,0.0022374392,0.004210353,0.019676328
76,0.3354473,0.051454306,0.21991575,0.12755358,0.37191522,0.0072253942,0.013583183,0.0006427765,0.009432077,-0.0008009076,0.00050735474,0.0027983189,0.0007573366,0.00699389,0.0042842627,0.105945945,0.07049322,0.030226827,0.014270067,0.030103445,0.008688211,0.009252191,0.047614336,0.04326415,0.003853321,0.0014747381,0.0001333952,-0.0002066493,0.0023397207,-6.1392784e-05,0.039752245,0.030200362,0.0019202232,0.003615737,0.01598382
77,0.11467099,0.17286217,0.08818102,0.022072554,0.15434253,0.0010223389,0.04325533,0.005778432,-3.8564205e-05,0.0035130978,0.008035064,0.010759711,0.0040351152,0.04148233,0.008178949,0.09711552,0.14814162,0.038940907,0.038283587,0.035811305,0.007594466,0.0033524036,0.14039278,0.17755723,0.040738463,0.00979507,-0.002431333,0.0067795515,0.0073577166,0.0029609203,0.11290622,0.09311831,0.010884643,0.009761095,0.052572608
78,0.20592678,0.05828774,0.1367619,0.086564064,0.33478534,0.0054758787,0.013048887,0.00096559525,0.0050224066,-0.0010329485,0.0010777712,0.0030562878,0.0009896755,0.010595202,0.0028357506,0.08324301,0.097071886,0.020295024,0.015663981,0.021573901,0.009242296,0.007924557,0.04865837,0.04068005,0.007795334,0.0019876957,-0.0020383596,9.572506e-05,0.002536893,0.00046658516,0.039171576,0.030092716,0.002266407,0.0024510622,0.015321851
79,0.13424778,0.084365845,0.09233832,0.04342115,0.76961124,0.0049425364,0.024168134,0.0019278526,0.014274359,6.878376e-05,0.0022633076,0.005757928,0.0016165972,0.013419628,0.008879185,0.13846111,0.09662211,0.018823981,0.021205187,0.02596271,0.011958122,0.00916338,0.0674026,0.053070426,0.016054153,0.0028072596,0.0035184622,0.0012514591,0.0069844723,0.00085544586,0.055565357,0.040911436,0.0040096045,0.0031918287,0.021192193
80,0.04076135,0.19370472,0.040233493,-0.009950519,0.01041162,-0.004104674,0.042397738,0.006834626,-0.011414349,0.002841115,0.010349393,0.008931994,0.0047866106,0.048754215,0.0014710426,0.03287244,0.17123055,0.033034444,0.04123175,0.02893889,0.0045802593,0.00024616718,0.14983618,0.19167686,0.05318737,0.011604309,-0.010569572,0.0076088905,0.00607872,0.003984213,0.11904764,0.09484756,0.012403607,0.009340048,0.050099134
81,0.18105662,0.08478308,0.1275605,0.06480861,0.33041263,0.009150505,0.021694541,0.0022770166,0.023270845,0.0014206171,0.0023047924,0.0072221756,0.0017014742,0.018384576,0.013784051,0.18968058,0.10351694,0.02797985,0.021137714,0.039561987,0.006767392,0.006423831,0.07111478,0.0724957,0.015878558,0.0044219494,0.006335616,0.0022898912,0.006145239,0.00096428394,0.055533886,0.048069835,0.0051136017,0.005646229,0.027424216
82,0.053587794,0.20279896,0.05015123,-0.0060192347,0.067385435,-0.0051823854,0.04670286,0.006878257,-0.014395058,0.0025992393,0.010433078,0.009226203,0.004929304,0.048912287,0.0012902021,0.020984888,0.18460953,0.03660071,0.043668985,0.03518951,0.0067139864,0.0012215376,0.16060638,0.20812285,0.051558614,0.01161325,-0.011972487,0.007577181,0.00657022,0.0039384365,0.12825179,0.10217142,0.012626171,0.010016918,0.05434382
83,0.052378535,0.0885551,0.046691537,0.005965352,0.083912015,0.027733445,0.024559498,0.0033283234,0.1020689,0.0079318285,0.0021102428,0.0225451,0.0017879009,0.026966691,0.060659647,0.72744524,0.07544172,0.026375413,0.01788938,0.050536156,0.0016877651,0.001932025,0.07168329,0.07227695,0.015744686,0.0062924623,0.043265343,0.006854892,0.012974381,0.0008611679,0.049889445,0.06280267,0.0076904297,0.0069794655,0.046532154
84,0.36345172,0.045216084,0.23649442,0.12651122,0.35524988,0.004330516,0.012623072,0.00044476986,0.006498337,-0.0010621548,3.1113625e-05,0.0021549463,0.00067937374,0.005717039,0.002466321,0.0870806,0.058203697,0.03193128,0.011815786,0.023345113,0.008747816,0.009407759,0.04369223,0.044362426,0.0021253824,0.0010806322,-0.0010376573,-0.00035881996,0.0013102293,-0.00024682283,0.03716719,0.028221726,0.0015209913,0.0034742355,0.015346646
85,0.3625157,0.044241667,0.23486173,0.1210227,0.34471,0.0041564703,0.012363553,0.00043714046,0.0068649054,-0.00092208385,1.7881393e-06,0.0021685362,0.0006723404,0.005442977,0.0028127432,0.08983338,0.05496776,0.03185153,0.011326075,0.02391386,0.008081913,0.00891161,0.043006778,0.045379996,0.0019606352,0.0011142492,-0.00089401007,-0.00034558773,0.0013250113,-0.0002541542,0.036521554,0.027721763,0.0014909506,0.0035556555,0.01510632
86,0.22650886,0.21100962,0.18403554,0.061130762,1.3209345,0.0050196648,0.07896352,0.005679965,0.0069289207,0.0064655542,0.0062582493,0.02275157,0.0039907694,0.03426361,0.032505035,0.26325023,0.13570619,0.067320466,0.04377544,0.09220266,0.025904775,0.013129115,0.19040596,0.16615093,0.02890253,0.0075068474,0.0066866875,0.0079545975,0.019611716,0.0020928383,0.1657008,0.13924205,0.01036036,0.014401197,0.0858078
87,0.32488382,0.048256636,0.20867467,0.113052845,0.31734848,0.006647229,0.013425112,0.0004990101,0.006711364,-0.0006697178,0.00012218952,0.0030220747,0.00061762333,0.006205082,0.0048080683,0.10717702,0.069230795,0.030049324,0.01350975,0.033631086,0.0069988966,0.007911563,0.045859814,0.046097994,0.0021531582,0.0014948845,-0.0016568899,-0.0001630187,0.0021954775,-9.649992e-05,0.038375616,0.029917598,0.0017297268,0.004024744,0.016569972
88,0.3720219,0.046565175,0.23988307,0.12143564,0.3731606,0.0036182404,0.014348745,0.0004991293,0.008967757,-0.0007534623,0.0001604557,0.0027939081,0.0007213354,0.006085634,0.003759861,0.09515834,0.05118954,0.033271432,0.01050806,0.018175483,0.010350227,0.009291291,0.04580009,0.049219728,0.0027694702,0.0008610487,-2.7358532e-05,-0.00011694431,0.0015107393,-0.00022494793,0.039835215,0.030765533,0.0013945103,0.0037517548,0.017562032
89,0.13271427,0.08539653,0.09200859,0.042887926,0.8258791,0.0050866604,0.025527239,0.0019285679,0.013921022,9.6321106e-05,0.0021358728,0.0061784983,0.0015798807,0.013032198,0.009758592,0.14585328,0.095041156,0.019275308,0.0218153,0.028386712,0.012351394,0.009496093,0.06835079,0.05251038,0.015366197,0.0027561188,0.0036400557,0.0012915134,0.007591605,0.0007978678,0.056705236,0.041867256,0.004099965,0.0032525063,0.021992326
90,0.35819006,0.04704082,0.22942615,0.121567845,0.32608342,0.0052045584,0.013711214,0.0004246235,0.0053344965,-0.00089234114,-1.7523766e-05,0.0026261806,0.0006093979,0.005896926,0.0034540892,0.09500921,0.06550145,0.032506466,0.01282537,0.029497147,0.008054256,0.008660674,0.046034813,0.049354672,0.0016953945,0.0012822151,-0.0023456216,-0.00024557114,0.0016556978,-0.00017952919,0.03914559,0.030409217,0.0015927553,0.0041384697,0.01710856
91,0.38946056,0.046173096,0.25150287,0.13753223,0.3684224,0.0039561987,0.013507843,0.00041270256,0.0069824457,-0.0012376308,0.00014460087,0.0019972324,0.00068438053,0.0059503317,0.0015166998,0.07920456,0.058082223,0.0334723,0.011414766,0.018014789,0.011170864,0.010182142,0.04537821,0.04673493,0.0026664734,0.0007504225,-0.001558423,-0.00039553642,0.0011669397,-0.0002462268,0.039357185,0.029922605,0.0013372898,0.0035874844,0.016543746
92,0.34568787,0.057440758,0.22457099,0.11817896,0.41454005,0.006978631,0.017453909,0.0008406639,0.012143135,-0.0001412034,0.0006725788,0.0043160915,0.00085389614,0.008204579,0.0077186823,0.13274145,0.068291545,0.033835053,0.014579892,0.031193733,0.009312153,0.009069562,0.05440831,0.056652427,0.0045638084,0.0017524958,0.0020514727,0.00033390522,0.002969861,2.18153e-05,0.046224236,0.03618419,0.0022348166,0.0046038628,0.020706177
93,0.4015633,0.054023266,0.25732243,0.14034116,0.44547403,0.0036569834,0.01701963,0.0006239414,0.008387923,-0.0011271238,0.0007264614,0.0024113655,0.0008479357,0.007299185,0.001516819,0.07757509,0.0616076,0.03506875,0.012298703,0.013447642,0.014838338,0.01091218,0.052666187,0.055355787,0.005223036,0.0006393194,-0.0016524196,-0.00018566847,0.0020692348,-7.3194504e-05,0.046516538,0.03513515,0.0015090704,0.004001498,0.019627333
94,0.019698143,0.18220651,0.025069833,-0.014352441,0.06857741,-0.0057734847,0.038047075,0.0062634945,-0.014356732,0.0016031265,0.010070682,0.0069811344,0.004500866,0.045404673,-0.00068831444,0.013201714,0.186728,0.027206182,0.039627314,0.02596438,0.004913807,0.00074231625,0.13874757,0.17902637,0.050102234,0.010917664,-0.011737585,0.0063091516,0.0052764416,0.003955364,0.10964465,0.084748745,0.011383653,0.007428527,0.042764068
95,0.23905802,0.09003532,0.16530645,0.0853405,0.4565431,0.011242986,0.02747333,0.0025184155,0.024183035,0.002953887,0.002960205,0.00995934,0.0017586946,0.019177914,0.018071294,0.22789943,0.07840419,0.03476894,0.019048214,0.034031272,0.011181593,0.007412672,0.07918036,0.07494843,0.014999628,0.0039248466,0.010314703,0.0029535294,0.007349968,0.0008442402,0.06576061,0.05655527,0.0047991276,0.006476879,0.03459716
96,0.11787307,0.0835557,0.081698895,0.025736451,0.8783369,0.0046081543,0.027406216,0.0019632578,0.015539765,0.0009601116,0.001966834,0.00714767,0.0014836788,0.012370944,0.01306963,0.17722261,0.07614386,0.019481659,0.020005465,0.03113091,0.0114712715,0.0082730055,0.06692386,0.050847173,0.014123321,0.0026234388,0.004839778,0.0014992952,0.008784175,0.0006586313,0.05607462,0.042118073,0.0040665865,0.0035390854,0.02291584
97,0.049617887,0.1293819,0.044225097,0.007818937,0.082358,0.003119588,0.026185036,0.00490582,0.005446911,0.0034666061,0.007875323,0.008570671,0.0032291412,0.036132693,0.010454178,0.15184236,0.11184776,0.02238524,0.025498986,0.025736451,0.002942443,0.00024187565,0.09577131,0.103948,0.039904594,0.008628964,-0.0020096302,0.0052074194,0.0057246685,0.0030509233,0.0738343,0.060896516,0.008632183,0.0059603453,0.032559276
98,0.20491648,0.068265915,0.1392585,0.07726455,0.39047003,0.010229826,0.019359231,0.0014683008,0.01873827,0.0008286238,0.0013893843,0.00683856,0.0011179447,0.012632251,0.013210654,0.180511,0.08173311,0.026000619,0.016103983,0.03535509,0.008153081,0.0066127777,0.05954647,0.052422762,0.008432269,0.0026670694,0.0060026646,0.001295805,0.005358815,0.00048661232,0.048152566,0.04098046,0.0031155348,0.0046104193,0.023799658
99,0.36666918,0.04595089,0.2398535,0.13709664,0.3706844,0.004886389,0.0123922825,0.00044870377,0.007126689,-0.0012900829,0.0002001524,0.0018759966,0.0006966591,0.006027937,0.0015465021,0.081008434,0.061029196,0.031307578,0.01207304,0.020203829,0.010219812,0.010127544,0.043792248,0.040978074,0.0028556585,0.0008970499,-0.0009486675,-0.00046998262,0.0012713671,-0.000223279,0.037341595,0.028025389,0.0014497042,0.0031661987,0.014866233
100,0.30381548,0.076272845,0.20458078,0.09928775,0.32832432,0.0037757158,0.021902204,0.0017325878,0.006616831,-0.00012457371,0.0016337633,0.0051124096,0.0014111996,0.014437079,0.0054932833,0.09975159,0.08044052,0.03622675,0.019141793,0.02906847,0.009160161,0.008490801,0.068647504,0.08087087,0.009876013,0.003313899,0.0005302429,0.0015251637,0.0038070679,0.00048971176,0.05694115,0.04676819,0.0040647984,0.005480647,0.026738167
101,0.34317148,0.057093263,0.22378087,0.12238717,0.42410445,0.0077791214,0.01689601,0.0008556843,0.01475656,-0.00012683868,0.00085544586,0.004260063,0.00087428093,0.00827837,0.0077769756,0.13493264,0.06558108,0.032668233,0.01392293,0.027642012,0.010279536,0.009215832,0.05345273,0.052587867,0.0053397417,0.0015451908,0.0032327175,0.00028395653,0.0030525923,3.9815903e-05,0.04547918,0.035434127,0.002085805,0.004292488,0.020035148
102,0.31564534,0.05553949,0.20250213,0.10762262,0.2654034,0.0058125257,0.015621543,0.0006980896,0.0022437572,-0.0005901456,0.00031208992,0.0036408901,0.0006878376,0.008544564,0.0050923824,0.105793476,0.086241126,0.032236457,0.016197443,0.038871646,0.006706953,0.0075446367,0.052505255,0.060964346,0.0023742914,0.0022602081,-0.0037814379,0.000156641,0.0023274422,0.000116467476,0.043473005,0.035390854,0.0023983717,0.004848361,0.020424843
103,0.3610742,0.04523909,0.23573947,0.13079286,0.35366058,0.0049095154,0.01189816,0.0004426241,0.0064439774,-0.0011827946,0.000113487244,0.0018161535,0.0006810427,0.005698681,0.001845479,0.08393812,0.061361074,0.031085968,0.012370825,0.024422765,0.008626699,0.00954771,0.043120146,0.041833878,0.0023804903,0.0011171103,-0.0012401342,-0.0004878044,0.0013327599,-0.00023013353,0.03633535,0.02717185,0.0015567541,0.0032901764,0.014238954
104,0.24370241,0.057002187,0.16128671,0.09892261,0.3598858,0.0047302246,0.013208985,0.00091183186,0.0052467585,-0.0011667609,0.0011178255,0.0024825335,0.000996232,0.009900212,0.0015156269,0.07406986,0.08810842,0.02267015,0.01471293,0.018073559,0.0105599165,0.008656859,0.04867375,0.041472197,0.007718563,0.0016540289,-0.0022885203,-5.543232e-05,0.0023325682,0.0003567934,0.039850473,0.03003943,0.002080083,0.0025206804,0.015130401
