ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
46,7.219081631244145,10.387842054764036,7.806838233837599,0.8950134880008148,6.460497610299848,0.630202252508728,5.878152686087362,3.615382478811621,2.9367185421869246,0.4549637992645215,6.793356924360907,3.3424163685169592,2.843066074155946,8.240067262547491,3.427768895247497,8.022925774540765,10.458795205054884,5.0783401928324725,6.113784193442059,5.1781534900664274,1.8512493767914642,0.8200619885193101,9.860719742906884,8.585647824023276,9.667133370399357,5.345883703932252,1.096552603143677,2.156479855741272,2.6408880012871805,7.376402829386862,9.479402504709038,8.59140440625502,4.1283274363844376,2.088285800064979,6.376153056040452
47,6.81284665876475,9.81210685115587,7.510743658286987,0.9467470616720931,6.640552929801831,0.34386134752190456,5.65200067089324,3.3372572606137436,1.9872048604556842,0.4855718295285433,6.2009675554831345,3.0824376734930183,2.8081246226774765,7.622596355566064,2.7801473686924503,7.041027782078441,10.0310822154457,5.031570942626408,6.208817265227267,5.236112269017984,2.3307775535303397,1.3896803526639188,9.392948276714035,8.28529377294663,8.888865644572485,5.109094748183415,0.6897839169353869,2.0051258219119577,2.899117418230574,6.737293592810178,8.956843174030029,8.12186944746458,4.088107226839844,2.054766879933439,5.991883686685214
48,9.623061664426514,9.080032722178002,9.560055462089514,7.592417603569224,10.014778620806748,2.5568462379102903,6.174736551709947,1.4123896367136666,3.9165990361193033,2.3385455798377117e-05,1.556003856687414,3.301453070467937,1.223176408963709,4.998133811960095,3.8061891657241653,8.33394913443296,8.417552758441209,7.284188702139668,5.581805390735123,6.308227570507164,5.069025333990277,4.7355758316197,8.69930008998524,7.624761645028826,4.3511852709046,2.6897934286299456,1.8143224910314404,0.49547855814718156,2.695081879061135,0.9128944955387078,8.353277344749975,7.213959249686546,2.665390462404412,3.3578595413888235,6.305218366005473
49,9.182485709092811,9.21020236396962,9.317390883555877,6.539286414339063,9.842124275859371,1.961950315928822,6.117919668131331,1.4507411084658597,3.2094786974710376,3.979610395665807e-06,2.1025440111441562,3.1785098706633486,1.2437866425048374,5.283064556331545,3.357881146515641,7.913848146732395,8.79001557004471,7.0032051039097825,5.81611289447092,6.287841926803977,4.838495411972767,4.511359372690053,8.776534858279462,7.68301608839071,4.83237257926159,3.0682836201176413,1.3762607430881424,0.5298217519543678,2.87079627020372,1.3929949007828073,8.347659949201478,7.358391290239702,2.858709394489456,3.1390090034240177,6.224257068612303
50,8.55525698895156,9.941352412346715,8.896100602370167,3.7565605693191957,8.916761913565004,3.320103223391708,5.870366473876299,1.1432385275380652,5.351891096196155,1.0261250980352146,2.339455234644296,4.646016033470871,0.5645238643936518,5.721023495228034,5.674630514543805,9.20799482349172,7.962652099157039,6.311829676470786,4.665917194629969,6.252679078988056,2.974202548356967,1.9229834041592047,9.329078703135435,6.962140194108216,5.489277983257732,2.9081414907695886,3.61922115503065,1.3344105836933555,3.854272962524048,1.377727759318656,8.467419908738474,8.087310501506822,2.724907393035457,2.1539995764692055,6.774328221105516
51,8.450844831501847,10.244929583574319,9.005210973734352,3.50544313747785,8.928636211744138,0.7746896874505844,6.077952731724151,2.118020824230182,2.4335341538287185,0.054125228111104685,4.753059142026847,3.263678082808456,1.796201106889248,6.935076366166962,3.0323579643089418,7.495914418719305,10.294795224609059,6.395553586711519,6.451921041193669,6.047013789006631,3.8224366700759598,2.7719872009251105,9.775747451097846,8.545148146789668,7.358381164718477,4.587936540133383,0.6417116195302563,0.9922400505514314,2.928261151945889,4.373079936208693,9.260083498489113,8.289088457320297,3.6849897034398094,2.4529009054147215,6.573099293030303
52,9.802341125361115,9.816935928516543,10.060496753785745,7.138607003577952,10.694668235573792,2.356598869800959,6.832634528066621,1.576500535332477,3.7559034146315886,0.0007873730172410856,1.6813113915022146,3.641564533097953,1.1172685284632204,5.311196344237268,4.293013972486223,8.875683552954753,9.171478926070405,7.533108104519928,5.991489623661677,6.763282622481916,5.416508747737695,4.901619406084515,9.327640842698566,7.907451981895085,4.749713597523786,2.67461606560445,1.8652719915473386,0.47178152997961587,3.711467833753758,0.9951453940955337,8.947260852375406,7.9432562348697555,2.9693116358095772,3.0697983326685545,6.527331630191011
53,8.640568335256395,9.550034522858807,8.942591083192891,4.853838702564217,9.469863077116784,1.5883974316520466,5.906602500935686,1.6122292570045935,2.9005164757690785,0.006685030745068868,3.405959511635494,3.04670131625646,1.339232836778251,5.937821199592942,3.032780863117636,7.735201141217895,9.449020169297036,6.5064302179490685,5.987431833750242,6.066034759750731,4.230740129324857,3.6547906995617385,9.055400677645045,7.908187052177275,6.07644995515958,3.914635651292367,1.2340008201833816,0.7308384417654438,2.646034578159127,2.7834963145368357,8.583252380287465,7.667098564715214,3.1683053846660436,2.6199484307903487,6.230147973843022
54,7.731630166609443,10.326437399351184,8.344765590228814,1.8311914815911514,6.47660960965178,0.3378596488802064,5.798359094377506,3.622038027270271,1.8466564917356902,0.3904831936890084,6.496041732534322,3.223022382247196,3.14453479531579,7.936576016186751,2.484265712171957,6.6008456109485545,10.489416477709424,5.571764038160353,6.552796035356018,5.263992361130984,2.7825062989612674,1.4803281271113524,9.951030143863823,8.988531181347449,8.978385539420639,5.395031561605086,0.3693431318918747,1.9285679640322817,2.476721354906192,6.885142752128694,9.457742428149464,8.521699989777591,4.188429201595574,2.6660680128371457,6.4904993511755045
55,9.5024579521237,9.399413753717294,9.56695956077864,6.31747192275575,9.183496215468104,2.3773362782222827,5.992657370282451,1.234107006982224,3.928287053793638,0.06088507906508121,2.3540140205646702,3.655883773946733,0.9063420941905632,5.644138465260556,3.9848860876034746,8.19471671489644,8.514033573715025,6.99915641958348,5.262525831393137,6.203469290728654,4.212605308740654,3.6799999995452053,8.933546518565338,7.536692829595602,5.147729212878455,3.128637586324591,1.751623165731971,0.4673017501396654,2.3915976463254585,1.1615396665539655,8.354970267386571,7.478541129005563,2.5228574141233766,3.096520287606697,6.5076088398967
56,4.100693914397669,5.561245728744775,4.53123803480652,0.8645558699393183,4.463436453882668,0.1803900402762046,3.256175150453403,1.7205524189708021,0.8510333793867668,0.13782756706100485,3.079853150929767,1.706718125932643,1.6071562274859146,4.141558140838305,1.2598628349440673,3.647642372655291,5.702995767089795,3.0369228649446787,3.6528028303336995,3.0943246148294627,1.8691962210296895,1.113533265779425,5.378885559852069,4.853503985919855,4.671324776097364,2.6974046784831347,0.2126716503399636,0.8446765855377789,1.6263495917788353,3.1272275894646278,5.182611547979434,4.6621545265659865,2.3341295662017245,1.3400371908728435,3.5286764359372023
57,7.173918399333302,9.18287492177326,7.911131357746643,2.621623537300767,7.814710723134028,0.4533747767859964,5.7213129849293205,2.3262361846882085,1.4084573223105723,0.1445660099241676,4.214939924407001,2.8608505363066525,1.879238643138963,6.208308671598544,2.4117044207788796,6.592809950446977,9.217241158214287,5.483428862819733,6.023838156737538,5.406709566605732,3.717589992775738,2.6222455227154446,8.790141382221597,7.773050704176447,6.6923458705573,3.9707495416966423,0.5212830895687406,1.118086596602035,3.3734059924344386,4.212475847774224,8.42523463911114,7.6781581510762855,3.572349549456817,2.250159012562368,5.856221570871566
58,8.781668277641003,10.110474804943532,9.186364896245248,4.150576379451287,8.86764330396729,0.9026676986157457,6.007804117942114,1.997820509934927,2.486819957008146,0.03356125268149178,4.634115843164323,2.996432804974356,1.7524043972962795,6.80409312944654,2.7026349000082885,7.259394450905407,10.145996362108793,6.680709012032896,6.426286272838073,5.982500842380743,4.00344172805061,3.154768401784681,9.615824910520622,8.518924472594385,7.107124650721816,4.469553193961493,0.5748757838766579,0.8599454638860594,2.3425134635265383,4.108426032290145,9.060164195134329,8.119840921664991,3.447061486599444,2.814905324213214,6.527009760494584
59,8.417203355250688,10.330480784112641,9.02116681327562,3.454091691141441,8.923205089262034,0.7464559472924868,6.0739963259657435,2.1025774092898155,2.372454665207166,0.06592088106062467,4.867788101328321,3.314114530048862,1.761707910837244,7.013136728975898,3.04394770429576,7.537610648402456,10.33463820963287,6.38290714958211,6.46899989903033,6.07561724574525,3.787481844355938,2.652431923767948,9.865141119951574,8.55713124469061,7.4340815643406195,4.678453735743839,0.6684265276714937,1.0225564417556199,3.0367331575742984,4.457217077593368,9.34464992910303,8.345617637906352,3.7463436926357163,2.4066738876443146,6.591374219725595
60,9.216569173987715,8.991709454776677,9.329582013498609,7.335511795075157,10.00038640101092,2.983408414033602,6.486173608049473,1.560512171530079,4.256830437154417,0.02954573800138466,0.8121243705043361,3.623531873984882,1.1193882623764253,4.191458591437579,4.524842473675967,8.983446255055496,7.878581109584758,7.234487103404452,5.213566216787791,6.390008389658487,5.329617114070659,4.756590865675299,8.500983791768624,7.025277813036085,3.259614959925966,1.94259740459983,2.6651141704861927,0.7222700236860248,3.8268818402134026,0.3736168635072792,8.272068015174915,7.3877975342874205,2.556110980085946,2.7390130675861077,6.035369426924968
61,8.034133945343951,10.183678380959796,8.69244798097391,2.7484349567752333,8.050212692985463,0.511912052026482,5.899466552588009,2.5315592037278383,2.0071290658199223,0.16087539590499014,5.3784020884037105,3.126492849181488,2.1995324474450695,7.317865425295614,2.6699838490207957,6.9503030169136135,10.30992512591169,6.036016526171043,6.45139936266209,5.715355896544707,3.448395065901007,2.2448877927686737,9.787485565764333,8.707899214504225,7.846749990265988,4.898332384579945,0.4572670169369153,1.2992522159465052,2.8384140214838447,5.296466116865672,9.330045021339567,8.338474916051558,3.9476861950857525,2.4957089409427,6.484699738906745
62,7.521883321868561,9.814181291879962,7.9204286301865725,1.9966402530614908,6.112007998091747,0.8582825447168672,5.3824510273792665,3.1640808750822864,2.6129762352902683,0.4082852128474579,6.2805330904827965,3.0761655686387472,2.955231988095853,7.524748370839261,2.6440460645941886,6.63768206724958,9.844784606654976,5.462194872456529,5.780934142167239,4.97354651501314,2.1818262334825107,1.2736134303157962,9.459538792965382,8.289120265590773,8.58674197793731,5.14176819991539,0.7665491663796076,1.87204151948021,1.6386904808625606,6.477713326510671,8.856829952556415,7.923081031871811,3.4693033110970966,2.5669307831866472,6.106252213133711
63,6.993806820068812,9.8738343514785,8.143653955112313,1.8230454873675066,9.688098011154066,0.3674670375988671,6.787399673783379,2.0711969956649217,1.7666008282407133,0.044186082201827404,3.837305565616459,3.222026123845996,1.5743799639869431,5.921925173119438,3.583497573643288,8.188575663818048,9.773672513690089,5.492808382524347,6.726614072301809,6.502751077813014,4.414352446883456,3.3199195958065446,9.306647028888941,7.670343947339158,6.73610138955204,3.5489004390551178,0.858724550206713,1.0425423582450097,4.881856030688619,3.621425587866998,8.94587121032748,8.396800079403336,3.9115433034688074,1.9850010111549474,6.209524923252883
64,8.77374325998009,9.959570617991224,9.149025110125452,4.743955113461476,9.883829515326518,1.5749580611857277,6.313316215956103,1.6006303136764433,3.155007246304595,0.01309398418366463,3.6211838738934867,3.3050613905216184,1.208539833084388,5.90588444642775,3.7769074438663726,8.391222282799056,9.660583821416644,6.655091410185287,5.932993508163707,6.2630448768182045,4.45924021237892,3.566451577624893,9.397737470953436,7.885138188933264,6.252481372663398,3.7323250183696763,1.527399760469386,0.7271147924722744,3.367271574149685,2.6143377736650626,8.940629673844148,8.095011901108698,3.111576087712443,2.4044242021913558,6.44163672264646
65,5.865613631883605,8.652612589305486,6.408170054495513,0.7001761769363791,4.118766534139756,0.19497351019890136,4.91314272280288,3.267081969238675,1.7438696431988787,0.6305463175418942,6.300089655623127,2.79978683935423,2.8091638227167897,6.878427017531143,2.3570223666765338,5.736374543483066,8.850603935592378,4.387434834429612,5.558408556835067,4.293231535015294,1.7061686503600701,0.8635759196482161,8.193813898154717,7.377277721282259,8.092343741923383,5.005195081107137,0.5062089479513815,2.317410626880895,2.402848516924332,7.019127037251742,7.616698759296571,6.933487222587451,3.755880105023459,2.04252414577468,5.271279675050713
66,7.960781913371644,9.901480123551094,8.575159021820909,2.8996398860171966,8.34402515580873,0.5777686548749117,6.023403271037142,2.3974770061395922,1.7075270377372775,0.10317119201829185,4.850412808680434,3.055353605186489,1.9630569039658257,6.6754757848334325,2.569834690287002,7.295744530923235,9.93012495210945,6.020298808169284,6.127797022796237,5.6404514784814115,3.7430977608269163,2.5949438290326925,9.466291635487035,8.340849702493284,7.373590331153642,4.404648060847628,0.5601119447962813,1.164629845496375,3.0490930185191103,4.634818284211654,9.05447795647987,8.18680532667958,3.7499010805404196,2.4883568913472853,6.270961143808179
67,8.414722975218373,9.854342805126127,8.808777555884276,3.866047095497664,8.815832741127108,1.2281731887114262,5.840940813252885,1.930594603873424,2.7624677741884143,0.0391676985852196,4.531094810071279,3.187660838716277,1.6280453757814737,6.551468904104675,3.1052677042747296,7.62570257764644,9.77183504155676,6.326216532982986,5.938387289133589,5.789449659164918,3.7005614343597597,2.687118806718591,9.36838243864475,8.122057897520856,6.961057801623957,4.22452907439886,1.0872245426225846,0.8946008920900551,2.5103149788688555,3.9157678159162175,8.87477261464514,7.929678673365704,3.3058887484768067,2.480118077059821,6.312124500430196
68,8.69735483048925,10.273668697655385,9.202604153862797,4.009093086749474,9.287623881906006,0.9214104811580089,6.14980978479028,1.9126925333417655,2.5798417213187532,0.025546234474726027,4.4502591148856325,3.2938390530348514,1.5908035730132135,6.7505347564898415,3.113872667983271,7.679445213685033,10.269240327419503,6.633358315122008,6.444630585538337,6.19893468198134,4.068706614151587,3.1183238332672967,9.755330271301894,8.491387037539827,7.101768185743054,4.465857307158999,0.7213957683157295,0.851899539444803,2.942655974643333,3.8995534915272394,9.204927055642434,8.262372085594746,3.5488475776597994,2.518647672819457,6.626274149521383
69,7.904811471842623,10.026366021447892,8.632870158592636,2.657610676290611,8.395742836508974,0.41703696411210195,5.945010038554376,2.4199480640556987,1.94947572366492,0.12203648012286729,5.044502754288938,2.872479508621804,2.144899415316439,7.1273116132307965,2.587132856612364,6.888009962573384,10.166973842588233,5.9680139139820305,6.386166874296443,5.734931842115396,3.788860035431078,2.484617626443619,9.621805292909762,8.47690236559565,7.686984308062673,4.6845652548745615,0.42628258752267906,1.1384249760837057,2.7370807798073717,4.993002762268499,9.148081942668322,8.313792998617888,3.8062292487138745,2.4459267628073134,6.389661171348154
