ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
69,6.830784,9.228744,7.4738765,3.0425923,7.0312414,0.9524841,6.164089,3.8406253,1.8686485,1.2691287,5.719788,3.6621604,3.8003767,7.189693,2.7914927,5.8448157,9.96505,5.9680166,7.0705853,6.3493524,4.133937,3.9041016,8.827588,8.134719,7.176777,6.089989,1.0899274,2.850989,3.855517,6.096768,8.341623,7.733816,4.9465446,3.6191823,6.3835106
70,8.322099,8.610345,8.556228,5.8919005,8.834243,2.597455,6.1357174,3.001235,3.2679312,0.7041067,3.6467433,3.865388,2.9983304,5.886292,3.7331603,7.167401,8.989306,6.7110133,6.33786,6.512676,4.7686477,4.8430977,8.380009,7.6275144,5.4125295,4.4966006,2.2548916,2.185123,3.8467,3.4464054,8.064264,7.4083185,4.067353,3.8680613,6.214287
71,4.363356,6.0969048,4.7632675,1.7967668,4.8836775,0.9269386,4.1022897,2.4725702,1.6345185,0.8827131,3.6749182,2.4329765,2.3089995,4.544198,2.2423027,4.4012594,6.4712977,3.7313952,4.406546,4.143368,2.6998327,2.398853,5.791326,5.074882,4.831098,3.5759077,1.0656409,1.8893849,2.8053164,3.840128,5.488083,5.0362186,3.0619707,2.2469735,4.1116047
72,6.687145,9.079716,7.352332,2.9674797,6.857746,0.7524589,6.0765724,3.7997997,1.6058153,1.1989434,5.6474776,3.595626,3.7779238,7.121687,2.5942965,5.542076,9.869343,5.898962,7.092193,6.288644,4.107885,3.9223952,8.68804,8.063384,6.9979434,6.1223793,0.91786706,2.787302,3.7707248,6.051319,8.210905,7.6242332,4.954058,3.569266,6.3068943
73,7.353793,7.430276,7.33033,5.0162187,6.5936923,6.1750865,5.2938766,2.8460746,6.9803605,4.1514316,2.5094461,5.8374357,2.346966,5.1779017,6.859701,8.938776,5.103001,5.790726,3.958432,5.8510127,3.228678,2.862114,7.1626782,5.55867,4.18732,3.2214892,6.1984286,3.6326416,5.051641,1.6345917,6.606848,6.8651013,3.4314263,3.649577,6.080377
74,8.017559,8.674192,8.3328495,5.4121127,8.976868,2.475993,6.183201,3.0252855,3.1578019,0.79582345,3.7162917,3.8385425,2.997807,5.8893013,3.745991,7.1784563,9.084313,6.5294104,6.3507967,6.5320935,4.770632,4.7580585,8.416966,7.546168,5.569766,4.426915,2.2247384,2.2420793,4.073299,3.5293596,8.090287,7.423994,4.085023,3.758458,6.200353
75,6.2483478,9.145533,6.9289393,2.1672192,5.7541866,0.68082535,5.913063,4.146954,1.7673433,1.6630374,6.5339785,3.4886467,4.1027374,7.6216373,2.483472,5.2693467,9.850562,5.612979,6.9526606,5.858896,3.6076825,3.1565375,8.685874,8.284509,7.8704066,6.6665006,0.81426835,3.1975722,3.4902167,7.3834014,8.157009,7.5980706,5.1309714,3.4829633,6.2528796
76,6.82347,9.215084,7.5254817,3.1269205,7.839795,0.889062,6.2901454,3.6480584,1.6617813,1.082706,5.225204,3.66624,3.6250691,6.8974843,2.8033412,5.930761,10.057425,5.998973,7.159041,6.584493,4.4410315,4.2813935,8.836406,7.9970546,6.8131523,5.736865,1.0898585,2.6638486,4.169683,5.441335,8.377761,7.7479377,4.8631773,3.57415,6.3957524
77,6.626479,9.177218,7.360152,2.9208248,8.837199,1.2607025,6.3600507,3.406928,2.022194,1.131733,4.7494235,3.6302686,3.3376532,6.488892,3.20842,6.5300093,9.9952965,5.7833524,6.8371816,6.6322117,4.565414,4.292514,8.795245,7.640926,6.734102,4.9738903,1.459726,2.5812528,4.645949,4.7745247,8.350168,7.6716623,4.520576,3.3979373,6.278538
78,6.6224475,7.558067,6.6940217,3.5186179,5.3533664,6.3378887,5.08441,3.175986,7.335216,5.2835956,3.2613328,6.276381,2.610586,5.7778263,7.1951056,8.852869,4.880921,5.3017673,3.7658987,5.734854,2.474922,2.0050447,7.2145596,5.435617,4.94065,3.8013108,6.6491394,4.31454,5.2328124,2.3992512,6.458121,7.001008,3.6774628,3.6066244,6.211527
79,5.5844574,4.7792263,5.4816947,4.77453,5.5885224,2.9517746,3.5816472,1.529118,3.3372684,0.78606236,1.3369564,2.6873124,1.4548796,2.9817502,3.1595933,5.183848,4.3624773,4.289608,3.0905256,3.7440941,2.8797162,2.8738077,4.6963744,4.202185,2.4790633,1.9160141,2.501732,1.3449693,2.3790066,1.0445836,4.5696464,4.2583246,2.0008159,2.39933,3.6637137
80,5.8079157,8.244961,6.4220686,2.315805,7.2432337,1.2819345,5.567222,3.2205803,2.1580088,1.3032418,4.7633777,3.2409759,3.1238284,6.0639777,2.9873798,5.905537,8.855448,5.023475,5.924825,5.671449,3.734589,3.357243,7.8580775,6.8763876,6.5042934,4.663127,1.4210633,2.5396664,3.949798,4.9193807,7.429902,6.8364744,4.053663,3.0086825,5.5695977
81,6.8078566,8.206269,7.3894663,4.649651,9.320272,2.5120602,6.4187493,2.827512,2.9879842,0.90108275,2.4668286,4.056167,2.4112146,4.661722,4.4739385,7.7133036,7.838456,5.8966484,6.1169353,6.565186,5.4774065,4.866488,7.8449864,6.2617235,4.2432466,3.0313997,2.8304486,2.176342,5.706835,2.2895916,7.6908755,6.9702888,4.015264,3.1882734,5.906117
82,4.8266525,6.7641535,5.3026023,1.9722677,5.9654355,1.1330827,4.564099,2.6270227,1.8698722,1.0537069,3.8812726,2.681942,2.530158,4.943374,2.5274594,4.9492364,7.243216,4.125065,4.8201113,4.653348,3.055111,2.7518735,6.444019,5.590396,5.3235145,3.7673726,1.2494563,2.0678978,3.22451,3.967355,6.0973325,5.5995975,3.2803786,2.465278,4.5572786
83,5.671817,7.661241,6.3950186,3.5740902,8.520507,2.108119,6.173365,2.7530413,2.506149,1.0152626,2.1702862,3.9974382,2.1502821,4.0619235,4.4556203,7.3045425,6.9327307,5.1451893,5.8124003,6.2202067,5.353751,4.4804306,7.2294593,5.2836,3.599712,2.5175235,2.8486981,2.125935,6.098575,1.9505836,7.142966,6.4400554,3.9026845,2.6843019,5.481764
84,7.6299467,8.915414,8.054001,4.5194206,7.72238,1.6662364,6.110441,3.4508698,2.4677367,0.9172144,4.7897286,3.7265172,3.44651,6.624593,3.1373322,6.3710146,9.528755,6.3769736,6.761815,6.4108706,4.3988137,4.3678966,8.604996,7.966997,6.3346,5.449427,1.5395904,2.50144,3.695961,4.904718,8.195704,7.5708942,4.550039,3.7889323,6.3019295
85,6.5047083,9.041667,7.0825343,2.5983899,5.879567,0.983256,5.8651557,4.0090446,2.0860815,1.5272691,6.275795,3.5154936,3.9225287,7.3987985,2.7139606,5.6157713,9.650558,5.6726584,6.7415514,5.853166,3.606844,3.2147207,8.604651,8.102321,7.6251364,6.3490458,1.0499853,3.0621135,3.4424515,6.9175825,8.093388,7.518426,4.922814,3.5208893,6.184599
86,3.5458457,5.124728,3.7957218,1.1009248,3.0434768,1.1963979,3.1489577,2.3276005,2.0673196,1.4393444,3.8381064,2.0497663,2.3117003,4.2460365,1.9980973,3.6211636,5.1541805,2.9553442,3.2668936,2.9596956,1.6487163,1.2056518,4.8248277,4.401631,4.888367,3.4465406,1.1637496,2.0449822,1.8272612,4.267381,4.5045633,4.183166,2.5517695,1.8866333,3.384897
87,8.462722,8.508559,8.665016,6.2930546,9.230895,2.8923721,6.1866245,2.8697338,3.5238013,0.6283612,3.2226233,3.88149,2.8535702,5.5972085,3.9580472,7.4795523,8.780945,6.8051515,6.216494,6.5377727,4.977355,4.9921184,8.294628,7.530462,5.115319,4.130324,2.4804978,2.104025,4.027104,3.0314395,8.0222225,7.3412313,3.943736,3.8761215,6.179185
88,7.120107,8.307014,7.468367,4.25184,7.60523,2.262622,5.736709,3.1199732,3.1081955,1.1671544,4.1521564,3.6511567,3.0526538,5.863192,3.6040773,6.715663,8.491276,5.832891,5.8718047,5.9177775,4.1394224,3.9133286,7.988971,7.0490317,5.8640304,4.481675,2.1583443,2.4343393,3.793168,4.128549,7.6290836,7.0153627,3.9702542,3.4337723,5.816834
89,7.98587,7.504084,8.060666,6.5687356,8.93267,3.6598313,5.7513614,2.40868,4.17482,0.81074864,2.053708,3.9145193,2.223089,4.4461255,4.5023713,7.7056346,7.110618,6.336061,5.2076983,5.953442,4.841504,4.67916,7.3136654,6.3360963,3.8056335,2.863126,3.2763112,1.9139428,4.186053,1.7122523,7.169939,6.5531597,3.2976725,3.4657152,5.596539
90,8.203815,8.373168,8.350548,5.7473736,8.030762,2.6746316,5.829884,3.0170407,3.4243665,0.8650811,3.865969,3.8141773,3.02563,5.946701,3.692285,6.987971,8.673528,6.5178423,6.0547433,6.219798,4.3485312,4.4424114,8.142012,7.485203,5.513771,4.626668,2.2776535,2.255433,3.4834638,3.6575487,7.7883625,7.200347,3.9705162,3.8432224,6.0422134
91,7.931025,8.891643,8.303991,4.9954395,8.303867,1.9864961,6.170109,3.2677007,2.7231374,0.8269512,4.3489385,3.8308096,3.273293,6.371488,3.4003806,6.756694,9.4365225,6.5225973,6.6626277,6.5845838,4.5745754,4.6364584,8.614223,7.8335643,5.9929338,5.0825553,1.8104224,2.3661675,3.8559282,4.2039585,8.218958,7.589874,4.3835287,3.8584957,6.3288035
92,6.5863557,9.218613,7.3277617,2.786815,7.5839505,0.85028845,6.252022,3.7340398,1.6795998,1.2445313,5.4488673,3.6195366,3.6973624,7.000502,2.7896411,5.8662243,10.0260315,5.861751,7.101306,6.4542084,4.3152337,4.045121,8.818637,8.0173645,7.035012,5.8172226,1.0543667,2.788668,4.1945887,5.789459,8.343827,7.72403,4.905222,3.514019,6.363957
93,6.9005833,8.817841,7.5967665,4.175547,9.3439665,2.0324433,6.6488123,3.1641915,2.6016548,0.9752647,3.3507133,4.0364013,2.8444724,5.4643307,4.1233096,7.469228,8.826373,6.073989,6.6740413,6.833509,5.425034,4.872918,8.432806,6.997242,5.187605,3.8804095,2.340253,2.4019735,5.619345,3.3156366,8.180389,7.452844,4.431927,3.3830848,6.2569137
94,5.6092663,7.520571,5.8820877,2.2731524,5.5423527,2.0179486,4.833584,3.089882,3.221561,1.4903169,4.824263,3.1886783,2.794199,5.6792765,3.464088,6.1699944,7.6628647,4.4377217,4.846952,4.7822886,2.8236604,2.3656094,7.088704,5.9606004,6.4338202,4.244344,2.1495252,2.5511096,3.0892928,4.9401135,6.6878824,6.121452,3.4315863,2.7245882,4.9385114
95,6.0406995,8.510709,6.3959546,1.9438715,5.4473386,2.4895358,5.1595974,3.766881,3.9937446,2.675058,6.1877193,3.5136085,3.8469446,6.9537063,3.6119256,6.3060937,8.449301,4.89796,5.1503997,4.829254,2.6706781,1.9395639,8.019007,7.1626153,8.201891,5.5012007,2.401534,3.4721746,2.9266224,6.845941,7.4738884,6.9372663,3.9964404,3.0943148,5.5881014
96,8.034665,7.833887,8.088643,6.145153,8.338158,4.167014,5.779446,2.6970801,4.8596907,1.6015592,2.6581974,4.3884163,2.4371157,5.0205464,5.048415,8.1418705,7.104875,6.334908,5.123322,6.073878,4.4185686,4.2115,7.6037774,6.4972134,4.414951,3.3022132,3.8299544,2.4303722,4.3525414,2.187193,7.319023,6.8814616,3.4976034,3.6434972,5.890038
97,7.081719,8.969622,7.1602564,2.9645505,6.341739,3.4135013,5.536637,3.662804,5.1378465,2.2025414,5.889319,4.066411,3.2747588,6.807246,4.869536,8.12434,8.824386,5.217586,5.1895585,5.4325194,2.8982706,2.3541243,8.420182,6.7951236,8.039284,4.865087,3.5230567,3.2359846,3.244531,5.8689437,7.910331,7.240009,3.687,3.2368054,5.7898884
98,6.959231,7.9714217,7.0420694,3.5767086,3.4938169,10.07426,5.596772,3.7706108,11.027941,9.22844,2.5442383,9.473427,2.5035255,6.6525455,10.990014,11.710142,2.181233,6.119931,3.083096,7.089618,1.935598,1.1729667,7.6745777,5.6435785,4.1248345,4.1760015,10.526394,6.539928,8.304066,0.98953587,6.3828874,8.32754,4.7964973,4.9460974,7.93333
99,6.375698,9.014631,7.0310254,2.5123143,6.2063565,0.7143007,5.9394937,3.9422016,1.6914341,1.3747005,6.0490537,3.4808095,3.861335,7.2934966,2.5394866,5.413378,9.759434,5.671524,6.9298406,5.997633,3.802439,3.4575994,8.589679,8.090479,7.3942556,6.297848,0.8556797,2.955389,3.6224344,6.6942096,8.094199,7.519924,4.9852657,3.4827378,6.1999316
100,6.0678434,8.88157,6.7693925,2.2550094,7.252288,1.3775051,5.956201,3.6370778,2.370876,1.6938018,5.4037223,3.5085366,3.5661104,6.7074986,3.1771576,6.173922,9.361388,5.37245,6.358378,5.9432197,3.9208004,3.359834,8.446155,7.5434556,7.219956,5.296829,1.5128434,2.9638405,4.2384357,5.8303766,7.971267,7.3704667,4.5395594,3.253096,6.027951
101,6.488788,8.979123,7.099655,2.7058473,6.2069035,0.9590641,5.9133024,3.905817,1.9767648,1.4290354,5.9785867,3.5124552,3.8213835,7.2228785,2.7092345,5.6196604,9.605694,5.7052364,6.7713223,5.9409056,3.7731304,3.4071488,8.561986,8.032246,7.3450503,6.1607466,1.0362061,2.9640257,3.5965462,6.575816,8.070381,7.4976377,4.8878055,3.504566,6.1810927
102,7.059119,8.707849,7.7002206,4.587441,9.576202,2.3337066,6.706493,3.0558858,2.857142,0.909218,2.8975632,4.1855745,2.661978,5.1018844,4.45082,7.824816,8.484581,6.131817,6.5666623,6.8917346,5.63801,5.0401387,8.318768,6.685671,4.7111135,3.473356,2.7172503,2.3001544,5.81916,2.733473,8.127373,7.365093,4.3036685,3.3412921,6.2139935
103,6.6027775,9.027484,7.2744865,2.8907316,7.0339937,0.8245201,6.053605,3.7292175,1.6793245,1.2187048,5.533516,3.5538018,3.7147627,7.004869,2.6500752,5.6252155,9.8095665,5.820334,6.973858,6.2512145,4.106086,3.8924613,8.638498,7.9636984,6.974224,5.9380484,0.9795599,2.762659,3.8386283,5.9047513,8.164271,7.5708385,4.85443,3.5173872,6.2482314
104,6.619766,8.834502,7.226998,3.075344,7.8403606,1.663657,6.0304136,3.4262848,2.4940164,1.5013603,4.81598,3.753221,3.350754,6.4821076,3.3691318,6.4140315,9.30809,5.6986604,6.430746,6.2633862,4.1453753,3.8656402,8.461342,7.451708,6.5849657,5.065498,1.7951683,2.746042,4.269971,4.887394,7.9985175,7.441529,4.4241834,3.4088776,6.141018
105,6.256764,9.060583,6.856274,2.1675494,5.3234644,0.88877857,5.7761583,4.1789083,2.0850937,1.7575513,6.6869483,3.4712484,4.1012864,7.6486983,2.6017873,5.3769684,9.648859,5.5288463,6.719888,5.6494017,3.3758187,2.8725796,8.588996,8.209624,8.024243,6.6668663,0.96666336,3.2646813,3.2790062,7.580342,8.054277,7.499759,5.0336413,3.4659212,6.159147
106,5.9828305,8.571616,6.389376,1.8725038,5.503187,2.2749104,5.2400384,3.8096898,3.7390463,2.5927753,6.261194,3.4716141,3.8790126,7.0174656,3.4767492,6.1861677,8.602564,4.925068,5.314135,4.9089327,2.7546797,2.0183258,8.078625,7.275396,8.215202,5.592317,2.198224,3.4560947,3.0325978,6.9472575,7.535494,6.9909983,4.110153,3.1039317,5.6384273
107,6.775756,8.904658,7.4056053,3.2910092,7.536863,0.98498005,6.093719,3.5016205,1.743526,0.9660189,4.972828,3.608662,3.4371946,6.6060963,2.8444138,5.924876,9.627703,5.880721,6.8848305,6.4112916,4.3206363,4.2051044,8.543567,7.674038,6.4479475,5.4630184,1.165035,2.524043,4.0318785,5.0629883,8.109869,7.4950037,4.665005,3.5159209,6.1972065
108,5.2479134,6.7540493,5.383559,2.14174,4.246717,2.2510436,4.1064014,2.9398305,3.4884222,1.871717,4.78911,2.9372375,2.8611207,5.441877,3.1584296,5.422096,6.6484423,4.057166,4.0576825,3.9431095,2.1205492,1.668591,6.3724313,5.564318,6.2657785,4.2404394,2.1877627,2.613052,2.1944234,5.084392,5.9583073,5.5149436,3.0613666,2.5583897,4.451361
109,4.3606462,5.0255923,4.4362173,2.3546624,3.442039,5.1099358,3.53822,2.1469135,5.7077146,4.3603096,1.6974293,4.9271755,1.5674736,3.7404344,5.7873125,6.676103,2.4564984,3.6104918,2.2873816,4.1417723,1.6827651,1.2470785,4.794217,3.3572524,2.789249,2.2514794,5.450648,3.286593,4.4170403,0.8698252,4.2165756,4.851522,2.5948887,2.5660303,4.4348054
110,5.8562813,6.617727,5.921382,3.1952345,3.6776521,7.910115,4.7048955,2.9956613,8.672901,6.984818,2.0035589,7.4667573,2.0259607,5.2245126,8.716642,9.50679,2.2567186,5.0170407,2.730588,5.7787833,1.9169118,1.3057991,6.3458576,4.5031767,3.3555229,3.167535,8.3415,5.023598,6.575931,0.7498386,5.4099755,6.7301292,3.741917,3.8188012,6.3399887
111,7.676448,9.21674,8.20827,4.3853292,8.622343,1.4151216,6.407603,3.3888798,2.1109512,0.68974155,4.5501995,3.8395133,3.36907,6.5523777,3.1849089,6.5824966,9.99192,6.457289,7.128546,6.902284,4.787602,4.859451,8.899093,7.938484,6.2313485,5.3092184,1.4852315,2.3629103,4.1810617,4.392546,8.489446,7.8122106,4.6423717,3.8121386,6.4815874
112,6.9012704,8.8992195,7.6246114,4.1886287,9.628134,2.2281685,6.7747035,3.1733108,2.794795,1.1048261,3.2374384,4.171046,2.8127854,5.374823,4.3882217,7.754252,8.746058,6.088192,6.6559772,6.923606,5.5614862,4.9163065,8.4944,6.895293,5.1027465,3.686629,2.5998054,2.4574866,5.909935,3.1327586,8.2607355,7.516732,4.424398,3.3509662,6.315981
113,7.928589,9.082074,8.361904,4.905013,8.659164,1.9134381,6.349994,3.3368866,2.6346478,0.84462327,4.3905306,3.8811197,3.3356738,6.4546165,3.418434,6.8155117,9.689085,6.5881915,6.866758,6.7374554,4.760079,4.7712984,8.785795,7.9613743,6.1115065,5.1389694,1.7996098,2.4158685,4.0726094,4.3159194,8.401033,7.7367687,4.504876,3.8527205,6.4466205
114,6.413648,9.050546,7.0226293,2.4586663,5.6008844,0.75597763,5.8517776,4.0948467,1.8412489,1.522943,6.4332185,3.5026915,4.0160093,7.5366216,2.5221622,5.3281417,9.7240095,5.6672235,6.896382,5.839209,3.576752,3.197588,8.604787,8.203409,7.684006,6.6078477,0.86590797,3.103318,3.3503203,7.198362,8.088491,7.5298066,5.059153,3.5194392,6.207632
115,7.0255613,8.38146,7.371413,3.901687,6.4943795,1.6736941,5.5899806,3.4056995,2.6000843,1.1164881,4.993258,3.5056875,3.3502364,6.451221,3.0395627,6.0140457,8.820923,5.8064475,6.1468835,5.767647,3.7493985,3.6147332,8.050253,7.4509015,6.378064,5.328046,1.5510644,2.549789,3.2434661,5.1750965,7.6311407,7.0632796,4.2737937,3.5187454,5.8538423
116,6.549349,9.016496,7.262322,3.0122733,8.012711,1.3252492,6.250068,3.5179808,2.1349826,1.2784958,4.8593197,3.6749651,3.4220045,6.49386,3.2430549,6.39633,9.529419,5.778432,6.73275,6.4140806,4.471575,4.0824833,8.621096,7.601832,6.6056213,5.121314,1.5116906,2.705276,4.546378,5.058162,8.1959305,7.5547395,4.6294165,3.4233315,6.2316737
117,7.08969,9.263777,7.7570505,3.5312335,8.348226,1.2516111,6.379946,3.5710588,2.016774,1.1174102,4.989835,3.735426,3.5775707,6.796044,3.054781,6.2948904,10.042475,6.165142,7.0841312,6.6684384,4.5966997,4.422443,8.902658,8.047583,6.7333937,5.5154123,1.3499925,2.6578481,4.3040037,5.1641335,8.458824,7.8097878,4.7737303,3.6445174,6.4547405
118,6.796324,9.116549,7.463353,3.1207445,7.291907,0.85426617,6.1500983,3.71054,1.6714741,1.1403291,5.428843,3.6282172,3.7021203,6.9955173,2.7004101,5.7321315,9.914007,5.961323,7.0890846,6.409124,4.2478495,4.0931997,8.737184,8.017046,6.8732615,5.925612,1.0172716,2.7148602,3.9128437,5.7141633,8.268738,7.664018,4.8852572,3.5860114,6.3353806
119,3.225953,4.294758,3.5135174,1.5912886,3.798962,1.4227538,3.0616915,1.670681,1.8139412,1.1471064,1.989037,2.273373,1.4550142,2.971089,2.3651423,3.7933776,3.9938166,2.800743,2.9457142,3.2323036,2.103266,1.8368617,4.094593,3.3499002,2.8523872,2.1271,1.5868868,1.5396707,2.7049277,1.8454763,3.8558643,3.6970866,2.1799562,1.713815,3.1252537
120,5.2265024,7.1334386,5.628729,2.1856303,5.236754,1.5556558,4.700825,3.0011456,2.4758134,1.5224488,4.475324,3.055237,2.858325,5.4858418,2.897438,5.2886496,7.244738,4.423884,4.9194283,4.699026,2.9210339,2.5063152,6.773259,5.99338,5.8337073,4.3542767,1.6411995,2.4915435,3.1509695,4.7256837,6.376928,5.9385285,3.5986147,2.724795,4.8804846
121,6.811719,8.878839,7.37873,3.2931297,6.7112746,1.0309873,5.945099,3.6995125,1.9118205,1.1641067,5.4725523,3.5641625,3.6578264,6.940369,2.721233,5.6839323,9.556898,5.9004493,6.824073,6.1203437,4.011393,3.8290544,8.506484,7.9230423,6.814964,5.908044,1.0945549,2.7220683,3.6004996,5.8450513,8.049392,7.467184,4.7680607,3.5674698,6.183934
122,6.8277397,9.071781,7.470679,3.191249,7.22513,0.9009619,6.112629,3.6937823,1.7260729,1.1268666,5.4088936,3.6174142,3.6837857,6.9696064,2.7127557,5.7445955,9.852605,5.961757,7.0368195,6.3683968,4.214618,4.0669217,8.696678,7.993673,6.8446665,5.902448,1.0403159,2.7006547,3.852719,5.690381,8.230644,7.627623,4.850017,3.5899503,6.3067765
123,8.227362,8.606902,8.4731455,5.760086,8.849585,2.6007018,6.148621,2.9855313,3.2731485,0.71209407,3.6173277,3.9037347,2.9248528,5.826387,3.826278,7.2681036,8.933865,6.6240153,6.294933,6.5445905,4.753759,4.8173976,8.363092,7.4822636,5.3608246,4.3757043,2.3146765,2.1755357,3.9751873,3.3096654,8.048163,7.392935,4.033214,3.8201888,6.196143
124,4.862754,5.299994,4.8970556,2.908895,3.7225208,5.2988505,3.755354,2.2365804,5.903667,4.2931075,1.7955773,5.034961,1.6558572,3.970093,5.916033,6.9787855,2.7302926,4.0008674,2.4907296,4.389743,1.86807,1.4674335,5.0883803,3.773223,2.908655,2.4349718,5.480788,3.3252852,4.4891386,0.95662975,4.5043874,5.129805,2.742824,2.8177683,4.6879406
125,7.2236166,8.697541,7.7057133,4.112447,7.7576365,1.4442234,6.0079527,3.3084896,2.1655755,0.83861524,4.5242147,3.6498978,3.270585,6.3215013,3.0541115,6.2026615,9.319178,6.08328,6.6520452,6.3679795,4.3834143,4.3659124,8.383669,7.5650144,6.0343733,5.1482325,1.4634088,2.3704584,3.8549771,4.495911,7.987894,7.3691845,4.428902,3.6030512,6.123944
126,6.365869,6.684183,6.41799,4.0953736,6.0803638,3.9332387,4.594021,2.4929807,4.669276,2.4623725,2.823838,4.1979575,2.288649,4.704508,4.664879,6.814546,5.706687,4.952276,4.013828,4.9716043,2.963833,2.8150315,6.4405537,5.2183175,4.2810035,3.2413075,3.9308789,2.6218195,3.570094,2.2559807,6.0294585,5.9027195,2.9975808,3.0132275,5.0495367
127,7.0003815,8.80548,7.545959,3.6595235,7.487642,1.2708684,5.9989476,3.4452794,2.0470452,1.0127718,4.8832088,3.624607,3.430027,6.549603,2.9438717,6.024181,9.449121,5.970222,6.712648,6.310311,4.250517,4.165887,8.46787,7.667436,6.3690176,5.4018273,1.3363218,2.5161476,3.8384292,4.951023,8.037918,7.432831,4.5492826,3.5709019,6.156269
128,6.4911604,8.834185,7.130905,2.8567572,6.8491907,0.8614851,5.910955,3.652761,1.720137,1.2089679,5.4381294,3.4837313,3.6357417,6.8600626,2.6289718,5.5486565,9.582734,5.69438,6.788016,6.0911016,3.9888368,3.7743642,8.450898,7.7828674,6.8548574,5.803714,1.0028435,2.713082,3.7173269,5.7994566,7.98706,7.4026904,4.7268314,3.4409006,6.1055207
129,3.9395373,5.3607917,4.4209824,2.322881,5.874107,1.4944532,4.1913586,1.9282937,1.8367139,0.8077425,1.7562573,2.68213,1.5830163,3.0140402,3.0065563,5.0166025,5.0024223,3.5229952,3.951562,4.2313733,3.5024645,2.933493,5.069372,3.8172746,2.8723855,1.8995914,1.8955461,1.5472845,4.0269346,1.6390365,4.9612055,4.493311,2.6647165,1.8901216,3.7901883
130,6.832199,6.463189,6.8975596,5.506235,7.5240097,2.9077804,4.874735,2.0883977,3.3595932,0.6041934,1.9542662,3.260013,1.971151,3.9481518,3.629138,6.377627,6.2919793,5.4073763,4.541564,5.0880065,4.046253,3.9913597,6.3050747,5.5289674,3.4264956,2.6511912,2.5685544,1.606816,3.3885658,1.6533656,6.159964,5.6294503,2.85617,2.986816,4.7870965
131,6.9165015,8.988571,7.243353,3.026916,7.484014,2.690714,5.8517404,3.4834275,4.0047317,1.7904105,5.230846,3.9430761,3.2175827,6.541978,4.3290806,7.5973377,9.160604,5.4315248,5.7673,5.932425,3.6025398,3.1781852,8.511175,6.998284,7.3516116,4.738752,2.8548112,2.941664,3.87549,5.156868,8.036904,7.3702273,3.9392393,3.281359,5.957034
132,6.9856443,9.116762,7.612814,3.408706,7.5988946,1.0015624,6.2064066,3.6110497,1.7899776,1.0031372,5.1705737,3.6869504,3.5683484,6.831433,2.8576584,5.990886,9.87896,6.046673,7.058804,6.5270176,4.3709846,4.271558,8.750821,7.916754,6.6600857,5.6980224,1.1634047,2.6026242,4.005865,5.299224,8.299725,7.6761208,4.790703,3.6205397,6.348641
