ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
70,7.8478656,8.673221,8.151276,4.7545285,8.748023,2.4489222,6.1444716,3.1932843,3.367731,1.0316303,3.9318676,3.9538238,3.1518638,5.916775,3.8631008,7.2220383,8.643191,6.4871244,6.1374364,6.2692947,4.6446657,4.438824,8.397992,7.4270253,6.1285396,4.239243,2.4014134,2.52209,4.000669,3.6550987,8.103762,7.422939,4.155946,3.9304996,6.2045417
71,4.177348,6.176433,4.608697,1.152627,4.220783,0.62783223,4.1114883,2.726203,1.1803905,0.98460054,4.198774,2.487654,2.5482473,4.7807555,1.9432794,3.8962023,6.564281,3.7396574,4.7116337,3.9713345,2.582522,2.3091884,5.8095784,5.2294583,5.258546,3.7775166,0.79319185,2.1267123,2.7634017,4.3734226,5.5049815,5.073506,3.416129,2.3260276,4.1766057
72,7.0095634,8.857549,7.3237596,2.885259,6.1644926,1.6625619,5.844122,3.864751,2.8407316,1.446061,6.0517774,3.6701748,3.644254,6.92761,3.270922,6.348507,9.222445,5.881527,6.2044373,5.6458035,3.567867,3.0962548,8.442403,7.7903943,7.547633,5.378997,1.6428542,3.061297,3.3636565,6.1645045,8.025165,7.3904676,4.533367,3.665218,6.1011977
73,6.7067127,7.757552,6.85914,3.5087507,6.573974,5.6824245,5.477223,3.051871,6.732337,4.366578,2.6544561,6.0935764,2.522268,5.4940786,6.8836656,8.875525,5.5698295,5.5614343,4.30855,6.000328,3.2453742,2.7862902,7.3829293,5.502322,4.9127097,3.4659545,6.200602,3.9015338,5.3986177,1.9753197,6.816341,7.070698,3.8329372,3.62495,6.267516
74,7.270447,8.861601,7.7259097,3.7610924,8.525399,2.0207431,6.1861224,3.3440902,2.9536028,1.1088021,4.3793764,3.8937514,3.2913942,6.160184,3.6710985,6.997297,9.006445,6.133935,6.4265747,6.265273,4.5391617,4.2982426,8.497683,7.373447,6.594623,4.4556885,2.1173375,2.6383033,4.2280946,4.180664,8.161412,7.4770484,4.38942,3.7264397,6.190972
75,6.6710854,9.075253,6.885396,1.8366389,4.3871837,1.6810007,5.722002,4.3772244,3.228907,1.940024,7.4967704,3.7182336,3.9286366,7.616013,3.409173,6.3463244,9.489916,5.543172,6.055266,5.2139983,2.8428242,2.0200703,8.538862,7.9834013,8.562485,6.038051,1.7216955,3.5575807,2.9987836,7.9161367,8.0659895,7.43379,4.6878314,3.480177,6.0899053
76,6.6890254,9.149011,7.0655284,2.0770435,6.107345,1.7268187,5.91108,4.0044165,3.1441245,1.7041386,6.5860505,3.7706594,3.8021364,7.2318416,3.4754858,6.6169157,9.556312,5.602931,6.2253246,5.6091413,3.3363144,2.7460468,8.642312,7.709156,8.206966,5.5326934,1.8322053,3.2656868,3.4086936,6.75969,8.190949,7.521084,4.5779214,3.4692852,6.13723
77,6.5357184,9.221911,7.1165805,2.1953654,7.8827806,1.7250985,6.179194,3.6392603,3.0054746,1.40472,5.5698743,3.855848,3.61933,6.7842884,3.5798576,6.901741,9.636671,5.554189,6.437319,5.9992642,3.959133,3.5185888,8.714629,7.312836,7.7989764,4.9261794,1.9879141,2.951988,3.9835255,5.639127,8.345949,7.5762844,4.5041747,3.3305712,6.1509457
78,6.6545095,7.8785434,6.662769,2.880051,5.88959,6.1203747,5.186457,3.1802766,7.612303,4.80469,3.5720375,6.148079,2.7097485,5.8672957,7.1932964,9.135124,5.761927,5.2329664,3.8055813,5.5634723,2.4711678,1.9201088,7.430763,5.359037,5.8275094,3.742211,6.708937,4.1846933,4.6305504,2.941041,6.811442,7.0212255,3.4950268,3.4048328,6.124821
79,5.2324085,4.750603,5.154701,4.0169177,5.1759663,3.3861914,3.6287787,1.6813326,4.0381045,1.6100341,1.1587716,3.3174193,1.4313424,2.9768982,3.8975234,5.5935597,3.6293309,4.1622467,2.6923907,3.7772005,2.7245002,2.4071174,4.653221,3.861282,2.533967,1.7840943,3.4088602,1.8076181,2.7932076,0.8232133,4.502131,4.346871,2.0867093,2.484191,3.840052
80,5.865274,8.28693,6.413772,2.0320995,7.2645197,1.5349635,5.5999436,3.2357414,2.6404889,1.2235956,4.853361,3.4869547,3.2208188,6.019637,3.2319977,6.2191234,8.637856,5.012348,5.8386292,5.456465,3.6715567,3.284136,7.8331637,6.531631,6.8908353,4.352165,1.7972803,2.6151998,3.7017918,4.893123,7.513828,6.81596,4.0584917,2.992494,5.541638
81,7.916391,7.8195887,8.11581,6.13307,9.318275,3.1133556,6.1793056,2.679408,3.7636456,0.7193903,1.8317927,4.120268,2.3529656,4.562931,4.4617944,7.6910157,7.11958,6.5675635,5.6668158,6.2922254,5.511352,5.092234,7.6276913,6.6020885,4.0618463,2.881937,3.1393657,2.0228407,4.8251414,1.54948,7.567293,6.8666315,3.816892,3.8407896,5.9004307
82,4.744122,6.785708,5.1838098,1.4778248,5.2604413,1.0400019,4.5103955,2.8168464,1.8843594,1.0750756,4.374411,2.790755,2.7396877,5.142272,2.422305,4.7448344,7.141184,4.1099186,4.8552485,4.365972,2.813606,2.5000386,6.408775,5.554065,5.799873,3.8758724,1.2122955,2.2555633,2.8822749,4.4817996,6.1046906,5.5881004,3.4727228,2.5049596,4.5630994
83,6.430041,7.297554,6.7193365,4.154951,8.126765,2.889735,5.547638,2.5639226,3.7570899,1.1599215,2.3016207,3.8904412,2.2736,4.3582373,4.350931,7.201437,6.611205,5.341041,5.0580473,5.540289,4.5577445,4.0246425,6.983915,5.5897975,4.3908076,2.6929922,3.1691418,2.1496785,4.5445914,2.0036764,6.864639,6.24333,3.4552062,3.0801382,5.269546
84,8.126406,8.639825,8.375551,5.088637,8.368147,2.2660577,6.059731,3.2653003,3.0714269,0.9352592,4.135078,3.8239226,3.23691,6.077253,3.5363853,6.840417,8.72872,6.7232804,6.184085,6.2187486,4.5492682,4.459586,8.417776,7.780246,6.163449,4.536659,2.0481744,2.5251353,3.652337,3.8872125,8.093814,7.4532547,4.217782,4.143021,6.26147
85,6.762664,9.095632,7.1471133,2.3201532,5.62988,1.4344057,5.9738255,4.1412263,2.5629463,1.6114732,6.5917225,3.7378874,3.8039248,7.235122,3.2033598,6.1816893,9.505447,5.7929225,6.5227323,5.6740503,3.5231557,2.9431236,8.603763,7.9665914,7.9115367,5.7225733,1.4993184,3.2784767,3.5891762,6.826131,8.160148,7.5231133,4.8402605,3.6231158,6.21249
86,3.7342167,5.256037,3.881002,0.89925563,2.8378859,1.0925494,3.3111372,2.4460762,2.0702643,1.1436541,4.2078633,2.1737282,2.2259724,4.3257484,2.1168456,3.8774579,5.477187,3.0763953,3.422727,3.0128675,1.6494825,1.1591555,4.927631,4.4320393,4.998047,3.3249116,1.1634299,2.0258124,1.7995316,4.433998,4.661597,4.274392,2.6152847,1.9070152,3.469898
87,8.951008,8.1686945,8.993773,7.0544953,9.525421,3.2579741,6.215189,2.798427,3.9805887,0.64911884,2.403362,4.0825577,2.6698773,5.102804,4.276178,7.696648,7.7204514,7.2560925,5.7204995,6.3982425,5.3301773,5.1504173,8.076938,7.440411,4.6584845,3.4817557,2.9574392,2.1124332,3.979741,2.0793557,7.941906,7.241126,3.7827234,4.3259506,6.2121253
88,7.7347755,8.219377,7.892704,4.6973066,7.2784166,2.2787514,5.6734757,3.254974,3.1298473,1.0854735,4.307762,3.6854243,3.12547,5.9349,3.4645503,6.520254,8.236232,6.34689,5.754954,5.7583756,4.0817385,3.9030976,7.9842114,7.4532104,6.0482445,4.4954786,2.0659401,2.56799,3.3208902,4.1260686,7.6551385,7.0717034,4.017077,3.9367354,5.9472036
89,8.199238,7.2682114,8.117163,6.693354,8.639967,4.4246807,5.7301455,2.46532,5.31239,1.4680353,1.5426091,4.5173106,2.1318154,4.280654,5.286407,8.201582,5.9777,6.5477867,4.505093,5.8388734,4.782093,4.29018,7.1524887,6.129645,3.6566303,2.5465503,4.3604198,2.2459152,4.1755223,1.1557745,7.063019,6.5571337,3.1906855,3.799119,5.733882
90,8.679913,7.987762,8.696339,6.5622716,8.70802,3.139998,5.875797,2.8331559,3.8465383,0.8791572,2.8065884,3.9744582,2.7441049,5.247823,4.0467114,7.2485657,7.606265,7.012844,5.5124903,6.1056404,4.7969604,4.720074,7.8934174,7.3711905,4.8926315,3.7433772,2.7928216,2.2416868,3.5656686,2.4475262,7.6749253,7.0799003,3.702704,4.2689815,6.0691338
91,8.480732,8.525431,8.715209,5.948801,9.09816,2.441091,6.203064,3.0718315,3.0051281,0.6980203,3.2222495,3.9190266,2.9945116,5.656205,3.6785595,7.032219,8.4559555,7.0274916,6.3163323,6.504015,5.1243086,5.1399755,8.35876,7.7304177,5.4079967,4.141365,2.2146213,2.2969978,4.0743375,2.8715572,8.095826,7.448196,4.2232943,4.3246117,6.321999
92,6.8442254,9.101563,7.260166,2.5603044,7.3316064,1.9678342,6.028969,3.6916258,3.3213956,1.5069839,5.7004,3.846111,3.591592,6.7910767,3.7071192,7.0106926,9.385953,5.6995697,6.222965,5.862362,3.7854156,3.310064,8.628932,7.446765,7.723233,4.9952803,2.102349,3.0235014,3.7447448,5.698689,8.222573,7.520948,4.409769,3.4830387,6.131581
93,7.938718,8.435654,8.24056,5.5256867,9.358887,2.7672997,6.40893,3.0020387,3.5248537,0.8112396,2.7673082,4.1381254,2.7540426,5.2594194,4.2799573,7.661962,8.040124,6.6409845,6.1579537,6.4881444,5.401474,5.0152497,8.177396,7.119524,5.0645766,3.5233808,2.80226,2.275546,4.7892575,2.543025,8.030907,7.2977576,4.159166,3.9256926,6.188819
94,5.266766,7.573868,5.5636435,1.1800457,2.9702406,0.81354994,4.8298955,3.8568563,1.6945843,1.6108468,6.563743,3.021456,3.3965125,6.501761,2.3294923,4.4839873,8.053513,4.6232476,5.551182,4.390094,2.422545,1.7668848,7.101952,6.89799,7.0718975,5.427366,0.87581086,3.0487852,2.740442,7.012612,6.684448,6.193143,4.3162575,2.9552133,5.1391873
95,6.3852367,8.740362,6.5217094,1.630381,4.5968194,2.238689,5.427777,4.067073,4.036222,2.0631123,7.034509,3.7331576,3.6632233,7.177366,3.8629982,6.803692,8.9622555,5.1193695,5.4082885,4.9086547,2.597463,1.7209635,8.182972,7.267476,8.397815,5.457411,2.359853,3.4539783,2.8245885,7.390858,7.741884,7.0946116,4.1499395,3.1617198,5.747163
96,8.288346,7.6640596,8.241671,6.474094,8.716141,4.8348265,5.9768443,2.665751,5.805469,1.9702208,1.7055727,4.9799795,2.2484994,4.606443,5.8389993,8.761247,6.1285377,6.654619,4.6803575,6.1445684,4.8272505,4.263791,7.491744,6.2409334,3.9389143,2.7247217,4.8866315,2.590774,4.6903505,1.260193,7.342042,6.9153514,3.4413238,3.9219935,6.0623393
97,6.546292,9.221636,6.9117675,1.8124803,6.024906,1.8236377,5.962619,4.066527,3.395327,1.7564666,6.7056503,3.8276522,3.784619,7.283432,3.6956358,6.899949,9.612667,5.4456697,6.206885,5.575634,3.3325636,2.5992393,8.667667,7.598467,8.378842,5.482466,2.021064,3.321364,3.5530984,6.9696856,8.24014,7.523122,4.59325,3.34179,6.1050415
98,7.2766595,8.422667,7.288459,3.4179752,5.1888084,9.01365,5.920205,3.7117257,10.26501,7.8446097,2.542495,8.812011,2.6375802,6.5741987,10.164366,11.441132,4.109355,6.1977477,3.7485726,6.9245586,2.5115867,1.8026654,7.9995456,5.6075387,4.898248,4.008109,9.757024,5.862529,7.3202653,1.4665283,7.0264115,8.241314,4.5955205,4.431665,7.6849537
99,6.674429,8.893499,6.9380856,2.1289613,4.4271793,1.4208215,5.7151866,4.293895,2.6188426,1.7768661,7.1413503,3.6342285,3.8581715,7.398931,3.0827985,5.862859,9.320444,5.671082,6.2521114,5.2944255,3.047805,2.3535187,8.39958,8.026201,8.076486,5.9983926,1.4152893,3.424346,3.131443,7.512154,7.937689,7.338257,4.779999,3.5837486,6.0757804
100,6.446377,8.963868,6.888283,2.1083298,6.7860465,1.839396,5.940983,3.7494638,3.1866195,1.5819016,5.817689,3.8022184,3.5502946,6.74634,3.6539862,6.8167686,9.228216,5.4337907,6.161624,5.679152,3.6525521,3.0696895,8.449825,7.263755,7.699838,4.983701,2.0493817,3.0717146,3.8034916,5.935075,8.054664,7.36519,4.4360237,3.3024561,6.002821
101,7.017531,9.047173,7.3593726,2.756324,6.6559415,1.8805847,5.9624996,3.842554,3.2035816,1.5443647,6.0201397,3.809525,3.6649573,6.9464526,3.5611875,6.768838,9.338862,5.844876,6.200891,5.7654033,3.6356802,3.1279023,8.59954,7.6904335,7.7267056,5.2618556,1.9364353,3.1068437,3.5254176,6.0616508,8.176567,7.5156016,4.4915,3.6037366,6.1682982
102,7.3282466,8.468788,7.7627773,4.690386,9.403807,2.6343722,6.4302177,3.0026944,3.4016254,0.97118723,2.7691681,4.1913176,2.7243013,5.1701064,4.3760753,7.6941996,8.030262,6.226005,6.278128,6.488282,5.412338,4.9623704,8.125997,6.7612915,5.1537447,3.3838115,2.8715563,2.3435674,5.2251544,2.5000863,7.9665337,7.239274,4.233926,3.651578,6.097404
103,6.978808,8.8230095,7.2998095,2.911035,6.9890547,2.0532804,5.8195844,3.6059198,3.3950245,1.4567839,5.595824,3.7430449,3.5125918,6.6798162,3.6136026,6.83787,9.096742,5.7497554,5.926983,5.667473,3.6058562,3.16598,8.408719,7.4131384,7.4966245,4.9615436,2.0803142,2.9465902,3.3795176,5.6104155,8.0156355,7.341707,4.2219534,3.530845,6.0110846
104,6.588686,8.933954,7.1017804,2.5491757,8.233744,2.2341495,6.0533175,3.378538,3.5452957,1.5312707,4.894693,3.9965339,3.3747091,6.363603,3.986413,7.274268,9.080815,5.5068107,6.065942,5.9665933,3.9959261,3.5766513,8.460805,6.905315,7.2842116,4.448897,2.5249882,2.8588057,4.0849004,4.808244,8.108175,7.3941884,4.20967,3.28531,6.024864
105,6.695278,9.057331,6.8949046,1.8711514,4.268155,1.6867878,5.700911,4.394633,3.2160368,1.9479157,7.519845,3.7161744,3.9255698,7.6209717,3.3992307,6.3077836,9.460674,5.5613556,6.046349,5.1955314,2.8234708,2.001108,8.522404,8.003738,8.542474,6.065093,1.7157342,3.569676,2.975483,7.943237,8.04632,7.423471,4.692621,3.5002987,6.0886736
106,6.3959494,8.769339,6.522228,1.6381581,4.9719596,2.4901416,5.4424644,3.9743292,4.3809524,2.0950804,6.8262777,3.8058162,3.5917187,7.0616946,4.1165986,7.1399007,8.9084015,5.0653377,5.301453,4.9404554,2.6518633,1.7650578,8.196938,7.092521,8.394843,5.249438,2.64796,3.4303524,2.9043617,7.1359105,7.7638564,7.0975647,4.0171514,3.10361,5.7231946
107,6.329806,8.950954,6.8917575,2.1799135,7.928875,1.7874826,6.060499,3.4810495,3.0494492,1.3621149,5.1330523,3.8014479,3.415365,6.4088264,3.695292,6.997896,9.231296,5.3746057,6.309377,5.9326878,4.043996,3.5769725,8.446206,6.975895,7.376377,4.559263,2.0963242,2.829046,4.207726,5.088435,8.0820465,7.35295,4.37838,3.2221093,5.9652042
108,5.169783,6.98957,5.2625966,1.3639094,3.261769,1.6066842,4.3515744,3.373244,2.9483225,1.6395763,5.8547916,2.9499714,2.997997,5.8677797,2.9143164,5.195909,7.209289,4.1894417,4.4686537,3.9292743,2.0546498,1.3384882,6.556349,6.014704,6.705453,4.5812807,1.6725776,2.8083806,2.2495167,6.1654215,6.1924043,5.6922383,3.4841146,2.624051,4.644745
109,4.518819,5.0321484,4.4387403,2.1426177,3.3469713,5.512311,3.385176,2.1114688,6.43203,4.5566196,1.6848264,5.1278863,1.5984584,3.8545506,6.0801086,6.896145,2.6447473,3.610549,1.9935404,3.9176538,1.3365824,0.9537848,4.764027,3.1995606,3.1884634,2.3149219,6.0036473,3.385415,3.817905,1.0128357,4.2208004,4.8023577,2.384365,2.508745,4.405432
110,5.896892,6.944346,5.9715595,2.8492088,4.5322185,7.3173075,5.0201464,3.0346003,8.267264,6.3423066,1.8066292,7.2685456,2.0985222,5.282568,8.379269,9.478222,3.336358,5.126803,3.262088,5.847623,2.3608565,1.7249739,6.5924134,4.5962596,3.8015795,3.1533568,7.9489737,4.7629805,6.407665,0.9376815,5.8207464,6.8142443,3.8944368,3.6483011,6.368753
111,7.658167,8.76043,8.053098,4.3932505,8.406727,1.8630573,6.131587,3.329592,2.6074736,0.8944617,4.271165,3.7612486,3.2913535,6.1546144,3.358016,6.6586876,8.987708,6.457213,6.498394,6.297618,4.627281,4.5336924,8.474172,7.682277,6.351972,4.601858,1.7874297,2.5328488,3.995229,4.0499086,8.134029,7.4761467,4.4253607,3.988197,6.240227
112,7.469849,8.732666,7.9078026,4.6824665,9.602315,2.7262723,6.615719,3.1152463,3.6320126,1.0042489,2.9981775,4.297074,2.8282382,5.3827767,4.543466,7.9990826,8.309223,6.3255134,6.3798394,6.611225,5.4709873,4.929059,8.363275,6.920702,5.4416113,3.4861076,2.9908032,2.4230268,5.297319,2.7860315,8.208595,7.434561,4.3242455,3.6743362,6.2414794
113,7.8832855,8.789426,8.1496,4.6117396,8.162493,2.4029448,6.159311,3.398818,3.3549833,1.1382662,4.3755183,3.9734375,3.257962,6.167805,3.8415806,7.150398,8.776776,6.5221586,6.207775,6.2051888,4.5187187,4.2328453,8.486873,7.639677,6.394778,4.5283575,2.3372905,2.6785874,3.9204752,4.1970606,8.173638,7.4982514,4.289214,3.979616,6.275119
114,6.811891,8.959273,7.0410337,2.22438,4.6906843,1.5895452,5.715281,4.2541003,2.965215,1.7769141,7.1242857,3.6629236,3.8575895,7.430733,3.247325,6.1676435,9.373188,5.6935177,6.1112347,5.309533,3.0195644,2.3264062,8.473452,8.005936,8.204219,5.9262257,1.5739666,3.4142292,3.0289798,7.4540796,8.008816,7.398271,4.6753583,3.587773,6.0933485
115,7.6269636,8.166741,7.7451024,4.496548,6.6249204,2.1525187,5.607355,3.389799,3.0880592,1.119869,4.710288,3.6054478,3.1893938,6.0910053,3.3571155,6.35259,8.249297,6.2594895,5.6816125,5.5666976,3.8708267,3.5699978,7.9195952,7.535683,6.2210727,4.6809335,1.9254643,2.6420698,3.1196704,4.66659,7.596741,7.005153,4.061175,3.8755186,5.8909807
116,6.9210854,8.971116,7.4314866,3.0908246,7.626943,1.6164048,6.1752825,3.6259856,2.5324087,1.2142674,5.0397243,3.8230734,3.4540224,6.491099,3.4097073,6.604414,9.227286,5.9606857,6.621528,6.1438084,4.328762,3.9878986,8.545599,7.54268,6.9758086,4.863899,1.7526671,2.828312,4.234608,4.997234,8.173801,7.512062,4.6577005,3.6563816,6.2150764
117,7.2763867,8.993182,7.568665,3.2318985,7.1464434,2.2615945,5.9836574,3.6833572,3.5430572,1.5462776,5.544262,3.934191,3.5317752,6.7026978,3.8303788,7.059573,9.132482,5.9829164,6.079593,5.8525195,3.804224,3.3524916,8.570593,7.558037,7.4261312,4.990663,2.3148687,3.0264003,3.587264,5.497862,8.176122,7.500479,4.323053,3.6703904,6.1780214
118,7.1252775,8.870451,7.511309,3.206484,7.4794245,1.8686602,5.920695,3.538412,3.0022535,1.2887205,5.2874765,3.7270641,3.5041745,6.593795,3.4323523,6.67923,9.1855135,5.943819,6.189145,5.898569,3.889667,3.6080625,8.488828,7.535607,7.2614512,4.9350195,1.8692675,2.8391018,3.5692713,5.197046,8.087267,7.4314966,4.335426,3.6743288,6.1099806
119,3.1497848,4.600853,3.4299138,0.84118444,3.252983,0.66230476,3.0144527,1.9817128,1.2578417,0.78145474,3.163967,1.8609436,1.8899539,3.5749853,1.6104228,3.1608105,4.8643007,2.732534,3.2966945,2.8909497,1.8010736,1.5575935,4.330657,3.8129857,4.051457,2.7318559,0.7663874,1.5873742,1.9103038,3.2729168,4.1029468,3.7720277,2.4003894,1.6863419,3.0745256
120,5.3295007,7.306162,5.528576,1.4951152,4.6309905,1.8773545,4.6020827,3.2070851,3.2601998,1.5937872,5.3720512,3.1369011,2.977199,5.7967434,3.214189,5.7346416,7.488569,4.3114376,4.6035566,4.289208,2.408139,1.8250456,6.8590345,5.940244,6.791404,4.313464,2.0003552,2.7314909,2.5505471,5.579906,6.49685,5.9556036,3.4359255,2.651275,4.8226247
121,7.594057,8.576255,7.8127623,4.0906487,7.0765133,2.085056,5.7982435,3.493946,3.098816,1.224982,5.027088,3.7080603,3.3802896,6.398516,3.4193344,6.5534067,8.752266,6.2628074,5.9684052,5.7902923,3.9083064,3.6451557,8.279514,7.683745,6.741335,4.883978,1.9225779,2.7700212,3.2996867,4.927749,7.9053645,7.2935047,4.2218795,3.890698,6.0807986
122,7.1769514,8.8370495,7.543385,3.3003101,7.4270525,1.8850685,5.9008102,3.5329945,3.0023875,1.2758437,5.261837,3.7177389,3.4906168,6.570323,3.4207146,6.654414,9.138927,5.9774466,6.1646094,5.8829985,3.8883896,3.613876,8.464432,7.5527945,7.2072716,4.9322057,1.8643088,2.8301198,3.5300796,5.1684875,8.064487,7.41407,4.3194513,3.7001662,6.1038165
123,7.58195,8.721157,7.970855,4.40092,8.624759,2.2760637,6.195139,3.2597196,3.058626,1.1168354,3.8968308,4.020858,3.151532,5.9490757,3.8293407,7.0909505,8.682027,6.3771567,6.3809915,6.373263,4.7380133,4.5545125,8.407486,7.383634,6.0985556,4.3037853,2.3218462,2.590736,4.370488,3.6231463,8.089761,7.454881,4.358615,3.9088104,6.244995
124,4.901851,5.351113,4.900197,2.744895,3.9492033,5.265993,3.8784873,2.2423613,6.0203233,4.212796,1.4283967,5.172897,1.6287576,3.9477677,5.9965124,7.0870996,2.9252841,4.1293154,2.5893373,4.4222465,2.0381076,1.5944049,5.1208286,3.747583,2.968606,2.3764563,5.6272006,3.314809,4.443297,0.81898487,4.611501,5.170292,2.8273716,2.8340096,4.7725205
125,7.368085,8.429564,7.6376004,4.0434346,7.570835,2.1994946,5.8137836,3.298359,3.1716132,1.1780705,4.4747953,3.752856,3.1952412,6.0419593,3.5997994,6.741624,8.500083,6.091068,5.924406,5.849006,4.116421,3.8421834,8.120523,7.2945375,6.37149,4.4679294,2.1521852,2.6291661,3.6472213,4.3063445,7.7877383,7.155251,4.117854,3.7424326,5.9605303
126,5.951618,6.813902,6.1289215,3.1569757,6.162164,3.5582595,4.6629558,2.587279,4.363358,2.5331082,2.8563676,4.284764,2.3897183,4.7971034,4.5717716,6.630297,5.8682165,4.8611193,4.219835,5.006404,3.0088785,2.8418446,6.516609,5.2164693,4.748023,3.2891698,3.83193,2.7959118,3.765548,2.3759332,6.102255,5.9823775,3.2311828,3.0886173,5.138754
127,6.702416,8.665058,7.2434373,3.2863896,8.232916,1.8250586,6.1894197,3.3341317,2.6698334,1.0810108,4.1331763,3.8694658,3.1280146,5.8911724,3.670998,6.8640466,8.716082,5.7913775,6.4781933,6.1847954,4.682982,4.2864113,8.244884,7.0067906,6.25979,4.203773,2.081056,2.5859737,4.685444,4.026677,7.9635334,7.2654486,4.4716277,3.4764972,6.02557
128,6.7182975,8.688133,6.9721203,2.486502,6.231119,2.1449049,5.624099,3.6834376,3.6276774,1.6461589,5.9336033,3.7136283,3.5049093,6.723273,3.6967938,6.8035955,8.915188,5.4741445,5.6621447,5.3663025,3.245818,2.6780272,8.232572,7.2375913,7.672543,5.0131316,2.2097428,3.06482,3.166729,6.0337896,7.8284616,7.1700435,4.1159573,3.3614607,5.848912
129,4.99875,5.0528283,5.0820174,3.5237255,5.479076,2.0272975,3.7663255,1.8032117,2.6200817,0.68186724,1.7583349,2.600488,1.6591873,3.1875427,2.8262324,4.8528957,4.6652527,4.0619364,3.4166982,3.8182077,3.0474484,2.7837884,4.9162245,4.25431,3.0911477,2.1096325,2.019785,1.463492,2.6541533,1.5423949,4.813548,4.398982,2.340348,2.4069612,3.7390862
130,6.678535,6.3587894,6.7080145,5.08132,7.2935276,3.3385324,4.8894234,2.196865,4.094378,1.187493,1.7181513,3.7074296,1.9636158,3.8606133,4.2108912,6.721211,5.4902406,5.386877,4.092667,4.9754148,3.9853885,3.6093893,6.211842,5.285799,3.532251,2.3998995,3.340419,1.9467144,3.5631063,1.4088559,6.098257,5.642702,2.861705,3.1387227,4.8735037
131,6.4949746,9.161654,6.9618387,2.0082624,6.818684,1.7221516,6.0586715,3.861839,3.1203444,1.5574634,6.1108294,3.8217046,3.672532,6.982263,3.6209524,6.854069,9.5519,5.477376,6.3449316,5.7706265,3.6768982,3.0553358,8.630133,7.4255795,7.9871607,5.1850495,1.9692863,3.121744,3.8421757,6.2758574,8.240285,7.498024,4.5683846,3.325481,6.0942335
132,7.194071,8.876624,7.54776,3.291655,7.0500565,1.798286,5.952489,3.6698313,2.8906808,1.298273,5.4719663,3.7299209,3.5379763,6.6895757,3.374325,6.5611167,9.192244,6.0312486,6.264073,5.8683815,3.8925464,3.5444288,8.492336,7.705099,7.2520757,5.090423,1.7771984,2.8996239,3.5640476,5.4706774,8.098087,7.44639,4.4576426,3.7337232,6.152697
133,6.235508,8.760521,6.726343,2.0569923,7.4338274,1.8415496,5.842115,3.4625838,3.1992989,1.4281801,5.3135314,3.7060134,3.399956,6.4088073,3.6524491,6.881293,9.04819,5.226474,6.0119166,5.6722136,3.719765,3.2208228,8.265443,6.864592,7.437006,4.5868464,2.1071715,2.8457677,3.855335,5.3025584,7.895058,7.182891,4.2095103,3.1431293,5.813862
