ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,258.90967,454.84183,279.84042,36.083366,-21.52542,8.812536,232.61624,195.97105,63.22874,-1.1971216,388.43158,125.40311,115.54164,421.89453,88.92487,243.30821,553.8515,224.28113,251.93376,200.32124,59.19831,10.921391,411.24722,392.9775,489.19238,282.1686,-6.0175986,108.04719,89.112686,547.56256,377.10428,343.44876,207.62166,120.66311,257.38507
78,323.0581,283.72644,287.48767,196.19377,234.26294,368.7568,169.16739,79.54551,490.21426,224.27315,58.39556,282.15518,53.991028,184.8846,398.0237,562.21405,139.0635,188.5596,72.12594,205.48422,60.999016,51.157764,257.67288,141.64017,145.71909,78.52098,441.5392,137.8719,174.20886,31.624926,223.09709,252.48787,84.53832,100.14287,223.08014
79,382.23135,302.43307,346.17978,271.05515,294.52023,347.88766,181.8395,77.96407,448.92633,193.94269,66.190125,258.562,58.904068,176.38576,361.75217,528.6542,169.47554,226.07208,90.32643,211.1197,83.78107,75.74849,281.565,188.40681,151.00085,84.31653,402.61847,123.72437,142.57884,31.511984,253.02916,266.16098,79.39252,117.916504,227.76508
80,275.62222,493.5808,303.42383,37.607155,-36.847332,0.37330785,255.05807,213.35547,53.55038,-7.191646,420.06503,138.56268,119.918015,461.9196,90.50683,250.23573,607.6424,247.27151,275.16843,219.56018,64.86581,10.859066,446.38647,428.6575,525.57306,305.19797,-15.5738945,113.55574,100.51733,604.3534,410.45126,375.71228,226.82213,131.01593,282.28027
81,472.737,281.5217,436.61078,421.73407,411.15778,256.02682,181.80827,48.673252,297.99478,64.07752,21.812721,166.02753,42.161724,136.82666,227.75282,418.6085,217.86105,266.28845,113.58304,205.51884,137.3994,137.27904,271.36932,228.28049,110.22297,57.263866,259.53552,51.996944,75.342125,-0.26751715,262.95346,243.29034,55.938778,116.525314,203.89513
82,296.69907,556.47876,343.01288,27.077297,-85.00899,-52.655895,297.98108,246.50426,-8.451038,-45.460007,483.6672,143.08963,126.82561,542.3653,60.28026,218.30824,718.6483,286.0547,326.26688,249.23209,81.84437,7.124151,509.3159,501.96347,595.5071,349.3213,-74.19533,114.63719,116.43379,733.7829,468.74548,430.37982,264.4411,149.36687,325.5919
83,223.48233,272.79318,232.8645,133.2216,393.19836,133.4465,182.15598,56.03319,174.09256,58.405968,46.12087,133.01938,45.773087,116.44949,183.67998,339.60483,232.76848,147.4307,159.60318,194.44298,142.23141,123.52025,244.963,138.57617,118.48027,56.63019,163.70149,55.433414,191.02684,32.010895,234.47717,210.56569,100.21003,53.898617,160.90857
84,421.83057,306.2128,393.40875,338.81522,399.2186,221.09532,188.21992,61.524727,266.7656,66.86312,61.052822,158.1366,56.6483,159.68066,214.75764,409.64917,258.0713,245.47543,140.01042,215.37222,132.59349,133.99727,289.87726,228.74794,148.31006,81.604744,217.9633,60.151844,101.96589,38.68428,274.45126,251.69278,79.49511,107.881004,203.28622
85,314.6511,312.43515,297.8939,188.48389,291.80716,183.97726,173.64966,84.07123,244.53351,91.160446,136.95024,148.02725,76.83961,192.92595,204.75114,374.30112,270.8913,191.45148,144.23126,190.86412,93.26406,86.7801,289.8944,215.88173,220.79167,118.61314,185.90434,83.8641,108.33407,116.26628,264.21286,245.16731,98.51603,94.44815,188.96953
86,272.14404,385.0062,264.90543,83.81086,203.6352,187.03496,186.64,135.74324,282.67145,127.10685,266.20383,166.12471,114.13733,277.3788,236.21367,428.72974,347.3292,177.65134,165.99382,185.50116,56.615902,39.912148,342.46243,253.91925,378.3095,186.33214,193.70169,126.22002,109.34898,252.41212,313.00558,283.54916,138.67287,98.48336,211.28206
87,367.17075,282.37073,336.65512,285.146,334.737,237.75316,162.39998,61.484478,297.18436,86.489494,71.181694,158.53276,54.455967,158.25624,225.88426,409.93298,233.18645,201.17566,116.640625,189.51093,100.707245,104.614136,259.63428,187.08441,158.84302,82.82689,244.1073,66.29883,95.916855,49.863605,238.71455,224.15556,74.21095,88.25027,180.72536
88,361.68866,279.6189,333.91467,271.3192,318.01376,250.6095,171.56604,64.64343,315.0978,117.33892,67.45615,182.69391,55.605923,152.23814,257.35233,417.12256,196.13744,212.81853,104.43236,192.86671,101.35303,92.98534,263.03992,190.76483,144.27072,75.62989,274.05402,83.555466,113.03788,40.456455,245.21713,237.6393,69.83585,102.900116,195.73001
89,396.98404,301.00485,374.06296,314.63882,403.9949,233.96452,180.89537,59.395878,286.6764,72.57731,53.992138,159.73592,53.244904,152.36719,228.78894,426.69226,252.29846,225.28645,135.62962,211.61462,127.80642,133.76932,278.1312,201.91982,147.42354,74.926926,239.71893,58.883324,112.26208,28.818983,263.58273,241.55562,80.31035,93.65988,192.12137
90,402.46463,284.7501,373.62225,329.07767,364.25858,222.52992,173.04399,58.207184,268.56207,68.44626,58.747517,152.44975,52.462646,151.18561,208.51198,390.23175,236.08643,230.0598,122.785225,196.56087,118.52969,119.08167,269.16104,214.40567,143.33945,77.148544,221.19897,58.594036,86.00796,38.41508,253.502,234.08885,70.7528,102.90626,190.51332
91,452.72955,301.26257,425.39902,382.5525,430.3195,192.24292,194.67151,54.417995,219.21567,35.826183,43.10527,141.31976,51.895473,146.41512,181.92284,373.7898,261.71304,270.52335,147.2949,218.38927,151.69783,152.74234,292.1646,251.57994,126.48181,72.36673,177.09625,45.36085,87.34743,23.221413,283.94617,253.93532,74.580536,117.9114,206.10995
92,276.8913,291.65927,253.60437,157.15753,230.74484,224.0472,151.95609,83.00244,302.7461,122.47836,139.641,163.40099,74.34454,188.99925,236.75523,398.36917,236.14714,158.73932,114.63707,169.53716,61.632755,57.503235,262.98547,176.12521,223.76633,116.995415,237.82762,95.06131,105.11221,117.88618,231.42615,225.15688,91.20732,81.29603,175.12971
93,302.449,308.7494,305.09607,209.79196,448.9181,143.79405,205.51117,62.145203,180.50558,47.00286,47.072235,141.01007,53.065205,134.82231,185.64221,367.16394,271.49426,197.7037,181.16655,225.02763,161.89368,150.00337,283.53717,188.6884,126.88866,68.89542,160.31276,54.796616,185.36394,33.454533,274.23123,242.85722,105.19909,77.91181,188.5455
94,298.77005,560.17706,345.6263,26.56472,-88.9453,-56.328182,300.71005,248.45842,-11.949162,-48.9847,487.31317,142.73222,127.79396,547.5394,57.58027,215.43481,725.8959,288.46313,330.19418,251.38464,83.24211,6.8817315,513.5758,507.06738,599.5446,352.7139,-78.589935,114.56369,117.15365,742.31665,471.56165,433.7784,267.0072,151.06355,328.3453
95,253.90416,354.16217,241.4349,85.829544,136.25537,157.53488,168.32216,131.67188,247.14252,91.54404,254.94383,142.9314,107.1236,274.35,196.56874,375.83853,340.52094,163.99196,154.0364,165.08907,43.612995,30.102121,313.21024,240.4817,362.8201,185.01106,153.83267,110.151855,87.75982,267.89197,283.46555,260.4167,135.01472,92.32943,191.8655
96,401.54523,265.19528,380.02643,340.40182,388.61612,200.83607,173.15228,47.172432,234.24431,51.685017,28.387047,142.6572,43.01938,124.79138,193.7893,363.49286,213.3427,236.73434,120.15582,195.05455,133.15648,131.99727,255.81303,209.04468,104.99833,55.52522,202.66512,46.534355,88.10931,6.003897,249.36629,226.93092,62.159573,102.69127,185.2583
97,249.65514,406.42136,251.44017,55.711266,24.26362,63.315212,197.11386,169.10735,132.71385,30.678394,334.5037,122.7964,113.76503,356.98853,119.56789,283.91754,463.1472,192.30795,210.14787,178.46973,45.714497,16.09264,361.4182,329.73978,435.61023,247.53134,49.086803,108.114845,75.78681,435.5886,328.70407,299.01385,178.92953,107.582016,222.60658
98,282.94632,339.30276,266.5287,96.98979,202.19203,325.5853,188.80583,109.41299,456.18906,251.05515,139.17792,290.0427,83.44753,230.27563,392.95935,547.89825,192.57007,199.1772,114.36475,219.93808,49.899467,34.559223,311.6394,197.00987,224.81638,131.89406,389.93515,165.24411,181.26009,99.23511,268.29617,294.89053,116.95126,121.383484,246.1437
99,287.95813,321.70264,272.04684,147.92216,241.40907,167.37946,168.50533,96.64738,231.13907,90.81883,179.74384,138.89163,87.315994,216.88315,189.5646,351.25262,293.37418,175.8191,149.39668,175.84537,75.36153,66.43526,296.22757,225.1536,267.24283,142.89128,164.4738,91.69096,93.72554,165.46019,264.80475,244.91437,108.35352,93.87081,183.93268
100,247.38019,328.71512,231.78328,83.70752,147.93651,135.51152,155.65617,117.68286,206.85953,85.02262,239.4889,123.8351,99.78413,248.86687,166.5829,322.98535,322.01102,154.46637,154.09839,151.65494,44.49534,33.97673,296.14078,238.32727,331.48303,177.66133,131.36508,102.72932,68.77989,245.34813,264.52036,240.31076,121.96791,89.00387,175.65181
101,329.82935,317.25128,310.44226,205.8777,298.96127,189.07523,176.19717,84.36135,248.85336,88.02115,136.96243,148.93303,76.99873,196.1326,204.79152,378.1565,277.54868,198.09702,146.33818,192.91379,96.34219,90.165634,294.5747,222.30283,223.8009,120.17882,188.08687,82.75402,104.33835,117.31382,268.1195,248.81247,99.00635,97.489395,191.59792
102,278.0178,253.32141,263.47906,193.27686,315.5607,185.57088,142.2147,53.884094,236.65169,68.263245,70.01963,126.25348,49.414116,135.38039,189.18892,359.1145,220.80646,153.37215,116.58753,166.88014,92.13171,99.74493,228.39085,143.41106,152.04381,72.20806,193.15997,54.276104,105.5734,44.876907,210.29707,191.96747,76.698135,59.050644,147.31042
103,304.41895,318.4048,287.89096,174.93077,266.3869,163.2272,169.02211,90.77113,220.77194,76.14582,164.65767,132.12665,82.98098,208.36803,178.6824,345.66678,296.77676,183.20193,152.2334,178.70868,84.01591,79.043396,294.10052,227.23975,253.47789,136.28227,155.34593,81.938545,88.70475,150.89993,264.3682,241.98851,105.713135,93.6872,181.48705
104,254.47427,388.0454,249.20638,63.874462,70.75392,90.82654,183.70357,154.64648,162.18372,55.405,312.44324,124.91577,111.95606,324.55585,137.97073,304.66946,423.44717,180.90254,193.70187,169.87769,43.261986,22.306952,344.8373,305.68686,411.7615,231.67776,83.52647,110.46593,69.33646,378.32962,313.3108,283.1557,160.99384,101.250244,207.54272
105,352.2414,329.2279,332.13705,226.20921,327.50186,211.27187,186.09386,84.810974,276.04602,99.951126,129.56764,164.22119,77.68869,197.4831,228.60182,412.9138,278.15265,211.5455,148.41281,207.06264,104.20503,98.2532,306.19354,226.94469,219.55042,117.504486,215.59312,87.360466,116.85271,105.153275,280.1443,261.71155,99.483116,102.70436,203.47833
106,242.11346,335.68643,229.13884,78.49464,141.50975,154.3926,158.1993,123.232994,238.7941,94.749405,242.30664,135.9443,102.94897,255.1403,190.91934,360.57034,317.07153,153.68883,146.50821,155.535,41.22685,29.38202,297.62033,227.98354,343.41626,175.20792,152.8264,107.46338,81.43693,244.87932,269.13373,245.60098,125.48062,87.374245,180.50847
107,380.05457,316.78165,354.23132,276.2528,355.13303,220.48064,182.87978,73.28769,278.3615,84.01802,96.95807,161.09763,66.8077,179.78555,223.02158,415.24045,270.45224,220.97923,143.58112,209.40485,113.48482,113.99875,294.6733,220.38101,186.42523,101.37925,219.86523,73.462105,109.59528,74.49905,271.59375,252.70433,90.808784,100.848145,199.28716
108,257.9815,319.0923,241.86148,109.64713,189.80948,158.52226,158.093,104.48559,228.08838,93.72915,204.39188,133.47522,92.227394,228.29308,183.4521,338.08508,296.7833,159.06969,145.22278,160.75139,56.045128,46.89432,289.7032,222.17397,293.18848,155.28796,153.44223,97.64087,83.49843,195.78139,257.16458,237.93094,112.048195,89.84672,176.88286
109,269.00092,343.7523,263.96884,89.55811,252.27713,277.6157,197.27235,106.98266,394.17383,217.25365,145.09355,257.67468,84.4187,218.62532,352.00687,500.80197,217.95096,194.56389,129.14703,218.94688,74.139626,51.37967,313.54605,201.2308,231.88911,123.8779,333.62027,148.91194,187.20573,105.66553,279.1434,291.30997,119.81313,115.493195,236.37268
110,314.0468,328.73972,290.66772,111.12142,154.08113,493.40933,214.49507,108.32798,682.76776,369.76105,39.264748,448.58,54.85695,251.80151,586.71014,744.10077,86.26481,232.30043,56.73914,272.65002,42.39181,17.510088,301.66254,151.33209,129.55461,91.20316,629.6213,220.74905,289.7449,21.026339,249.5176,333.92206,120.20676,142.99329,315.55817
111,442.686,313.18738,414.99612,359.6545,408.9703,203.25607,196.81145,62.972706,239.72873,53.84253,60.79155,152.66908,58.466827,160.26654,198.95053,390.4968,267.326,267.01077,148.7107,221.33229,142.37419,141.3751,300.032,255.6928,146.0508,84.415344,191.93697,57.193417,94.78257,41.570583,288.3261,261.85986,80.892365,120.77921,212.07909
112,392.76978,317.25824,375.3713,302.39188,444.35165,223.59612,194.283,61.04973,274.79102,69.423485,52.405693,161.95557,55.249126,153.88763,231.18234,440.56345,270.0718,227.91788,154.11572,227.3844,142.97894,149.50998,293.5132,201.89664,147.12639,74.55544,232.50175,58.93997,138.61176,23.688612,278.74576,252.60966,90.51461,90.57542,198.32826
113,492.16833,326.077,463.5078,419.03513,470.00507,196.46939,210.50424,58.06648,220.69997,27.695673,46.021988,145.35756,55.903942,157.70622,183.88844,392.20734,290.86588,295.0365,164.00684,235.69545,166.65991,169.35715,316.43427,277.6186,136.92383,79.30028,174.52672,44.08764,89.54242,26.428347,308.1032,273.57794,81.76497,128.33551,220.57556
114,320.86725,316.36447,298.5495,192.94716,286.1617,207.26208,173.79742,85.710495,275.84534,105.19265,136.83527,161.05997,76.805176,197.25723,225.86208,400.09418,267.04752,190.57881,139.51094,193.60196,88.8215,82.76099,291.05432,209.95604,222.99023,119.50552,214.46048,90.04621,113.59181,115.70629,262.7949,247.90834,98.42299,94.02484,192.6884
115,446.6991,319.79324,421.6227,359.1211,427.87088,210.3767,203.3452,63.14354,248.42467,60.426468,59.355553,159.3228,59.47693,159.88042,211.64307,406.73846,265.6645,271.45898,151.10158,228.20589,148.86488,146.77171,307.81235,254.8401,145.75403,81.134254,203.88005,60.551815,105.831436,34.13714,296.81842,269.8137,81.99101,121.84578,217.84001
116,324.1282,288.50705,313.36566,219.30867,336.60657,144.95334,176.00598,68.43806,184.74979,61.039032,95.30843,128.8656,64.6233,156.53377,168.0114,324.5838,249.85718,207.2848,144.54628,191.83768,118.272064,108.9501,273.90433,220.17065,167.08855,91.6714,143.34569,64.43883,106.123886,74.45203,259.63297,235.17209,88.309395,99.12912,184.55122
117,432.73843,342.95996,409.11588,326.28708,398.95483,189.23126,205.15799,78.030235,229.64624,53.589397,104.746994,148.85724,72.655685,191.04277,192.75972,391.49698,308.70972,263.8366,169.60837,225.03581,139.2725,136.21556,326.35446,275.16733,198.33943,110.83941,172.23413,66.174675,96.74397,86.697784,308.4426,278.37643,98.41327,123.00604,218.02136
118,309.1794,297.174,290.59204,195.08522,270.4497,147.97519,162.38824,80.69226,195.29321,57.72298,134.58421,121.813065,72.296745,187.25887,160.31654,322.6963,280.07367,187.57309,147.44853,176.42715,90.82505,88.36984,275.47595,221.36768,215.22908,119.432556,136.39879,68.81703,83.52136,125.47955,252.01653,228.55742,97.10207,91.25812,174.22295
119,287.2725,403.05106,269.84528,81.73768,114.89667,127.12404,186.0971,154.63791,209.47836,82.54797,319.89056,136.7476,123.52835,324.6472,168.4452,348.4034,419.7076,185.48091,195.02393,173.92136,44.62049,27.80637,360.1269,309.7905,427.84894,237.52202,120.41066,123.49341,66.18254,354.6137,323.5519,292.61844,158.6376,108.19623,211.28522
120,259.28253,330.86658,242.69354,110.894615,178.25844,203.44641,162.06013,110.35518,292.388,123.058975,201.83746,164.04309,92.70209,236.41953,233.55252,403.75058,288.70465,162.01181,135.18709,171.80862,48.232216,39.995632,292.89377,207.9526,298.51608,153.45976,210.2291,109.04971,103.332344,194.17722,262.00967,249.1611,114.63112,88.54568,189.57236
121,382.47195,307.9357,358.45648,280.43903,351.3622,223.00499,185.81084,70.905136,279.83472,95.31718,87.126274,169.01843,64.89905,170.12756,231.91705,409.90012,244.63283,229.78807,133.05392,208.94147,115.45041,109.01597,290.8989,223.9592,169.1958,92.85721,229.7177,78.022606,111.57814,61.72037,271.59528,255.0938,83.18333,109.22711,205.50089
122,417.5483,313.0877,392.74768,325.95697,390.99747,208.39009,193.31097,66.182236,252.02841,68.066124,75.256,156.63312,62.19663,165.59601,209.28284,396.5385,261.87506,250.91232,144.7352,215.86513,133.42717,130.03517,299.4823,242.62836,160.20729,88.743034,203.24677,64.86795,101.207535,51.40921,283.66763,260.35565,82.91029,115.09524,208.73277
123,358.79395,314.0243,335.87378,243.13548,332.52182,252.64636,184.59734,77.24968,326.75534,125.741165,90.87403,193.00757,67.033646,177.00095,271.04855,448.8126,235.21597,216.70035,129.6008,212.71863,104.12748,99.95407,291.32306,206.08766,176.16637,96.83753,274.08823,93.34232,133.54361,61.92127,267.52472,259.19907,90.73609,105.14922,208.3022
124,281.98886,305.88855,258.46152,92.61107,155.23796,421.6564,189.69908,101.04876,584.2958,330.58157,66.137924,381.4541,61.34383,222.58545,505.5352,643.16846,92.908134,206.47751,67.57489,235.61507,37.01327,16.13307,283.36258,151.3952,144.16164,97.92305,535.10913,198.4466,235.64478,31.073397,235.50537,300.16586,108.34981,130.47073,274.14532
125,418.38025,299.76382,392.52963,341.17148,395.19714,169.61478,184.06781,59.136707,196.35875,25.954147,61.66647,126.74634,55.13175,154.88564,161.02866,350.88196,278.07977,249.4809,154.20187,208.82404,138.88792,143.50073,285.52637,245.5314,145.68036,84.25857,146.67073,43.463406,82.426834,48.220135,273.9637,243.72678,82.35954,108.64652,193.03621
126,404.69977,304.12125,374.08466,316.51886,367.07474,273.0054,183.72913,66.613785,339.72546,110.64669,61.161766,191.20549,56.148453,161.29068,270.83432,458.17822,227.14153,232.45238,119.28121,212.3855,115.095024,114.71834,282.87662,204.55826,150.24347,78.83582,292.42728,79.98403,119.22755,34.677036,264.4697,252.68692,77.03734,106.332924,206.68549
127,455.8383,284.74252,425.83725,399.82755,420.24796,202.17268,184.90532,48.773277,228.20335,34.140186,29.939566,139.61185,45.494312,135.96103,181.68929,369.5121,243.3636,266.87128,133.71857,207.69684,146.46915,148.85896,276.6507,241.68584,112.885864,63.313404,189.1881,41.095085,74.28415,11.154328,269.83423,241.89432,65.16292,115.473625,198.64218
128,312.09842,332.4727,294.14978,175.16791,266.21292,161.67912,173.31612,96.72727,220.50055,73.26516,178.67828,132.0571,87.448784,221.29083,177.29799,351.72437,316.9894,187.36414,161.4788,182.41096,83.76032,80.142075,305.67877,238.97884,272.5597,146.8546,150.53911,84.27316,87.30134,167.85393,274.33456,249.6248,112.63046,96.008644,185.92091
129,252.3922,320.98196,249.67366,101.68964,294.34854,237.8605,184.77594,91.81047,336.42126,168.95703,133.92473,207.08391,78.341064,189.3316,295.82895,447.13632,225.92993,170.15067,125.930626,199.18271,87.67059,66.2063,287.2423,177.12387,224.82722,103.53615,277.71423,118.788795,172.06232,94.82664,262.57397,259.51343,107.57574,93.541016,204.5988
130,309.76318,282.7339,293.72867,214.50598,353.24362,204.8512,158.98302,59.24054,261.17468,73.58217,78.06495,138.36026,54.69437,151.21918,208.0547,397.09778,250.1574,169.12016,131.0941,185.5971,104.50471,111.274864,253.6431,160.74019,170.76147,80.790276,212.17088,58.535534,116.91585,51.966892,233.59967,212.89636,86.05916,64.07517,163.06659
