ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
78,324.54587,336.14185,325.51276,182.34683,318.3846,198.22398,209.0385,104.47398,241.62347,129.86113,131.97133,185.50397,76.28642,193.97066,247.55276,401.28278,249.26291,221.9577,159.33073,223.64728,120.9982,92.18814,312.043,248.83688,181.81326,122.734436,214.50761,117.20135,138.00677,117.28748,293.02634,282.78238,118.65973,113.28428,234.72789
79,295.0836,304.80737,295.93225,166.1389,289.75534,179.90048,189.97795,94.563484,219.17789,117.78625,119.38328,168.41913,69.15535,175.77856,224.39996,364.16156,225.78662,201.8532,144.51256,203.01222,110.11032,83.973854,283.18814,225.8982,164.48198,111.12023,194.56203,106.22601,125.24812,105.84861,266.01724,256.73965,107.45672,103.01497,213.22939
80,197.12946,263.8413,205.30942,81.51977,167.25153,146.82175,135.6931,95.32597,184.48306,96.957565,136.76732,131.01163,65.42476,172.38829,199.32361,294.03796,219.37538,134.33173,125.00378,162.34473,64.30532,46.38911,222.69427,179.3615,175.08916,109.34658,160.60648,95.32592,91.155685,135.88127,216.28754,206.98317,104.2977,61.486263,160.69897
81,328.84573,306.3536,324.35974,201.45471,334.43097,182.79343,205.18387,83.038506,219.24066,115.7065,100.119125,175.7657,66.35641,167.48552,222.71432,371.5201,215.72466,227.80179,143.9336,211.20578,126.421234,99.011955,295.16785,237.24803,148.57909,99.68861,195.26482,100.83781,130.60089,81.25153,277.46307,266.29675,100.01751,118.006874,226.63908
82,190.1067,307.8839,209.10533,52.38194,142.99539,160.40512,141.63889,118.481224,210.83534,106.730865,180.49136,142.21489,78.28471,215.54654,237.1935,331.63882,270.24878,131.75568,147.53252,183.64406,49.313164,38.96432,247.51295,200.95052,225.70332,131.57603,178.74524,110.39743,90.93127,186.23505,243.46724,235.75998,130.68413,59.40109,171.94191
83,340.6684,329.62585,337.66656,202.46819,343.04443,197.17856,215.23236,94.6318,237.0201,126.61966,116.06934,186.28392,72.639755,183.92906,240.49677,398.658,236.03447,234.4624,155.2035,224.97153,129.807,101.03603,313.467,250.73367,165.29788,112.421,210.85399,111.92574,139.78854,97.267075,293.99356,283.44803,110.8713,121.52695,239.24692
84,321.15836,337.89612,322.96558,177.9538,313.0442,198.51344,207.67496,106.57751,242.7446,130.60129,135.42322,185.45377,77.161705,196.27165,249.28815,401.95355,252.41922,219.24834,160.27676,223.35393,119.130455,90.314476,311.9862,248.48428,185.59349,124.96455,215.46219,118.37321,137.7845,121.7731,292.98663,282.65417,120.45079,111.642204,233.90875
85,296.39832,293.90326,294.94943,173.21002,296.22522,175.21294,188.88942,87.324135,211.51953,113.527664,108.024734,164.6755,65.308044,165.90987,215.2491,354.36755,213.06767,203.86716,138.93385,199.21439,112.17791,86.37416,277.30374,221.61768,151.48853,103.1027,188.23381,101.064835,123.341835,92.29528,259.90512,251.11243,100.8088,105.164215,210.37831
86,275.815,252.65295,271.60788,171.05865,281.53198,150.53279,171.26994,66.79498,180.4095,94.59782,79.886604,146.002,54.33135,137.02853,183.38354,306.7824,176.68697,191.6599,118.66622,174.9659,106.411865,83.525856,244.80843,197.33295,120.89026,80.54064,160.67831,81.90702,107.70549,63.769905,230.53444,220.89595,81.41112,99.01854,188.52042
87,329.7595,346.72058,331.5575,182.82602,321.53265,203.73619,213.19078,109.276634,249.07823,134.00453,138.8166,190.32085,79.14519,201.32286,255.79071,412.51575,258.92966,225.13171,164.44441,229.25037,122.3366,92.76933,320.2135,255.04175,190.31113,128.1527,221.11203,121.4508,141.4348,124.762985,300.6847,290.09326,123.55842,114.67656,240.08473
88,322.35666,313.72736,319.71127,190.91858,324.1397,187.51219,204.07796,90.772194,225.58661,120.67878,111.48465,176.88972,69.21077,175.4346,229.11163,379.12766,225.26556,221.88382,147.81392,213.7951,122.65925,95.18032,297.86282,238.11774,158.2876,107.65809,200.77893,106.837234,132.79645,93.87259,279.1967,269.31653,105.97373,114.95413,226.94077
89,332.2089,342.79974,332.85413,187.53442,326.64545,202.39247,213.76045,106.03937,246.41449,132.48993,133.64038,189.40833,77.574814,197.24994,252.31973,409.58084,253.61096,227.37167,162.44179,228.47327,124.102196,94.58465,318.82224,254.1327,184.5152,124.664505,219.01212,119.4005,141.19926,118.32605,299.07397,288.6912,120.767845,116.44096,239.91714
90,325.51556,310.86603,321.96088,195.49309,329.10837,185.9569,204.65848,87.401634,223.24384,118.87013,106.6265,176.47719,68.08815,172.14282,226.48106,376.3703,221.17502,224.37979,146.10611,212.9062,124.44665,97.193214,296.99927,237.76666,153.80186,104.254906,198.67947,104.5808,132.40385,88.44363,278.6256,268.14267,103.37917,116.50174,227.16057
91,309.2248,300.05695,306.6486,183.4134,311.13428,179.42645,195.59871,86.52822,215.79555,115.35448,106.222275,169.404,66.19896,167.67387,219.02737,362.79385,215.20598,212.82425,141.35118,204.6451,117.738335,91.49939,285.09167,228.00346,150.9662,102.70835,191.98499,102.0798,127.10193,89.247765,267.39148,257.84537,101.137115,110.22485,217.45638
92,284.82346,306.12912,287.7376,154.21835,274.68265,178.89774,185.21016,98.65393,219.82632,118.29845,126.619995,166.8546,70.73761,179.8858,226.44077,362.49704,231.24371,193.7921,145.45871,200.51947,104.738,78.98799,280.28986,223.14354,171.99428,115.418,194.73816,107.971214,123.27701,115.6551,263.80545,254.3555,110.549355,97.82231,209.43481
93,305.65494,289.2209,302.11667,184.75293,309.54684,172.86107,191.75583,80.40971,207.4513,110.06696,97.717514,164.92137,63.180725,159.62497,210.53214,350.41782,205.1319,211.08946,135.99121,198.5835,117.071365,91.5323,277.07407,222.2274,142.17705,96.06227,184.60126,96.58014,123.038666,80.414856,260.31348,250.34656,95.57389,109.28165,212.37488
94,204.42073,348.53546,229.26294,48.29903,148.7208,178.45638,156.2997,136.20978,237.3747,119.43917,209.47775,158.03976,89.23621,247.39308,270.2231,373.09814,309.48508,142.88647,167.67105,206.81169,48.931873,40.188744,277.40472,225.44872,260.97083,149.7134,200.21179,124.96391,98.86621,218.15306,273.1366,265.6736,150.67696,64.58152,190.92451
95,282.19388,326.1244,288.75162,141.53407,262.53452,187.53027,187.08685,111.20814,233.04582,125.42233,147.07349,172.978,77.66629,198.17787,243.22307,379.5654,254.69952,190.8361,155.25476,208.11662,100.85265,74.48723,290.77917,231.3245,195.40594,129.05948,205.65567,116.91967,126.13261,139.99608,275.26556,264.89514,122.33365,93.90711,214.66934
96,334.5864,306.51498,329.39883,207.71008,341.67017,182.64647,207.6889,80.91156,218.86389,114.76679,96.71095,177.0923,65.836,166.08359,222.50768,372.16464,214.24138,232.49095,143.93892,212.30319,129.12334,101.39186,297.12778,239.4139,146.59789,97.642746,195.03732,99.32263,130.85683,77.193924,279.55655,267.84723,98.805504,120.38802,228.67654
97,250.4663,375.82123,267.2737,83.51986,197.84769,201.70186,179.85088,140.40215,259.66016,132.94368,210.70853,178.35284,94.004684,256.90817,286.65018,408.85336,323.27408,171.7712,178.6561,226.45201,72.353516,54.461746,307.47937,248.77675,265.62732,159.18915,222.5874,134.75188,118.81388,213.92982,300.96136,289.51587,154.82997,78.070435,216.47017
98,277.89145,325.04852,284.8039,137.76315,257.01233,186.59349,184.92104,111.44313,231.8756,124.6796,148.39732,171.41614,77.71299,198.74937,242.78633,377.04657,255.19856,188.20152,154.67677,206.99327,98.862,72.84683,288.58823,229.77267,196.50185,129.18921,204.55821,116.70401,124.7145,141.95016,273.6537,263.2467,122.55716,92.14343,212.79617
99,284.36108,309.3029,287.89523,152.13167,272.74643,180.24033,185.48164,100.748146,222.01822,119.55255,129.85614,167.89694,71.82098,182.68542,229.09955,365.28918,234.9213,193.1831,147.03008,201.6059,104.11268,78.23355,282.0108,224.34802,175.73494,117.70992,196.58368,109.46524,123.864105,119.55086,265.50983,255.92995,112.47333,97.221466,210.21371
100,289.6735,337.05594,296.6757,144.28052,268.52777,193.5959,192.39995,115.30694,240.58197,129.38374,153.0913,178.1639,80.470116,205.5463,251.57626,391.502,264.05338,195.9993,160.39911,214.7804,103.226776,76.143524,299.74606,238.6059,203.00911,133.69933,212.22153,120.898346,129.71913,146.13998,284.0835,273.29944,126.776215,96.12387,221.12683
101,296.4963,305.3117,297.12518,167.46645,291.54742,180.27893,190.71346,94.3884,219.50804,117.94252,118.945564,168.84566,69.13889,175.7187,224.67413,364.9521,225.78687,202.9239,144.68285,203.60077,110.76584,84.486755,283.97882,226.57077,164.1587,110.92454,194.88112,106.25342,125.646614,105.18639,266.70197,257.40967,107.381584,103.65749,213.90926
102,331.62323,330.19623,330.19244,193.29077,331.0328,196.739,211.56656,98.5044,237.6579,127.61325,122.06519,184.75418,73.460556,186.70128,241.97133,397.8218,239.8202,228.0346,156.15451,223.5228,125.41205,96.45919,311.20535,248.56584,170.92441,116.29002,211.57484,113.74009,138.45996,104.63268,291.5134,281.67017,113.66366,117.71525,235.83331
103,290.32382,330.38293,296.47046,147.86919,272.3353,190.5343,191.65334,111.81771,236.74316,127.61985,146.53781,176.61345,78.1995,199.13042,245.96373,386.35272,256.15192,196.0548,157.40819,211.53572,104.420006,77.41059,296.39313,235.3913,195.59406,130.06004,209.12906,118.340744,129.30287,138.558,279.75803,269.36844,123.16953,97.28562,219.12572
104,255.65488,335.22708,265.569,110.36245,220.79376,188.07472,175.31934,120.31574,234.91351,124.57313,170.15262,167.5014,82.96212,216.40369,253.0757,376.0791,276.16428,174.61269,158.77675,207.89214,85.37614,61.359707,285.22333,229.32391,219.03261,137.9499,205.74208,121.23699,118.1642,168.47276,275.7335,264.1746,131.85098,80.82107,207.1047
105,298.09857,335.3286,303.79315,153.71349,281.22778,193.85219,196.15074,112.55474,240.46518,129.64732,146.79132,180.03809,79.02306,201.04436,249.32686,393.212,258.65512,201.46254,159.72725,215.55135,107.68712,80.10665,302.06863,239.92255,196.5905,131.05212,212.54916,119.83245,132.06815,137.9625,284.86328,274.36694,124.3011,100.3612,223.73965
106,269.254,291.1364,272.40994,144.70767,258.74097,169.83911,175.36876,94.43165,209.01636,112.46726,121.55724,158.37784,67.52677,171.7016,215.49995,344.26974,220.63902,182.99593,138.39952,190.16917,98.72889,74.341866,265.85608,211.69788,164.6529,110.35874,184.9624,102.83032,116.7221,111.51436,250.5041,241.47395,105.48553,91.99724,198.4962
107,305.44055,333.3291,309.3541,162.90598,292.57462,194.11348,199.37285,108.84782,239.21793,128.85205,140.43333,180.714,77.457405,197.10413,246.99763,393.37482,253.5082,207.40315,158.47125,216.9857,111.69971,83.858864,303.6121,241.44212,189.93834,127.1526,211.84483,118.07324,133.3469,129.58394,285.78162,275.44992,121.43637,104.38307,226.11847
108,319.9416,352.90942,324.6964,168.76154,304.87393,204.94707,209.42899,116.352135,253.18266,136.3945,150.6649,190.66704,82.399704,209.64896,261.80307,415.47412,269.7302,216.9406,167.87491,228.7079,116.550415,87.181984,320.21024,254.52374,203.0829,135.72032,224.04863,125.34315,140.43425,139.92058,301.5559,290.574,129.36986,108.842,237.9859
109,261.80954,309.57147,268.7167,128.32071,240.68271,177.37566,174.70491,106.683205,220.42351,118.43007,142.94153,162.35748,74.35333,190.31004,231.5138,357.95078,244.27222,177.46353,147.22395,196.62737,92.69616,68.115715,273.6726,218.12769,188.66618,123.497856,194.34026,111.23627,117.79335,137.27144,260.02847,250.06296,117.219315,86.34454,201.59021
110,302.58893,322.6871,305.24655,165.12302,292.85657,188.93167,196.38525,103.240395,231.7875,124.66734,132.11264,176.3584,74.30684,188.96841,238.4913,382.7654,242.84383,206.10243,153.27118,212.0674,111.59367,84.371544,296.2922,236.00056,179.91878,120.88229,205.3762,113.54124,130.44809,120.01674,278.76672,268.82758,116.0012,104.244,221.72673
111,314.27408,349.42627,319.41232,164.41154,298.43088,202.61821,206.14655,115.96329,250.62521,135.11473,150.56415,188.27367,81.815155,208.24767,259.45596,410.73105,267.98453,212.86,166.28015,225.74873,114.13504,85.181335,316.2208,251.1957,202.519,135.22145,221.82367,124.443596,138.5807,140.51915,297.80847,286.93546,128.66623,106.6578,234.64621
112,330.13742,324.611,327.99994,194.25679,330.9943,193.80826,209.81163,95.31574,233.57697,125.20181,117.47194,182.42673,71.85316,182.39714,237.44395,391.85168,234.26863,227.20406,153.25475,220.6451,125.30751,96.79508,307.23962,245.53244,165.66791,112.77293,207.95593,111.18417,136.869,99.64654,287.81955,277.93375,110.65529,117.574234,233.4867
113,311.8395,336.22675,315.09915,168.50557,300.4824,196.37434,202.92062,108.57807,241.39658,129.98079,139.40257,183.03932,77.69989,197.65503,248.78526,397.85028,254.23453,212.13924,159.7339,219.97804,114.590164,86.3072,307.6331,244.7558,189.314,126.98466,213.94537,118.68906,135.36568,127.57148,289.32965,278.96555,121.66153,107.20914,229.62097
114,294.9876,337.6357,301.44897,149.43193,275.90387,194.53413,195.04044,114.56972,241.68242,130.2255,150.67465,179.9451,80.083916,204.10675,251.53967,394.1435,262.46445,199.32758,160.80858,215.92914,105.842606,78.37493,302.22586,240.1606,200.77176,133.15984,213.4501,121.001045,131.57373,142.81125,285.53693,274.89157,126.18363,98.63981,223.30327
115,314.61896,301.44992,311.36307,188.384,317.77545,180.38745,198.05385,85.216156,216.61407,115.43615,104.14109,170.93044,66.155014,167.29399,219.69083,364.9137,214.83311,216.72719,141.71115,206.2776,120.1845,93.818855,287.64224,230.21089,149.60431,101.5476,192.69186,101.70368,128.30547,86.61984,269.87427,259.81644,100.50248,112.46599,219.93768
116,304.58264,306.91766,304.038,175.4347,302.292,182.23738,194.88481,92.82474,220.83363,118.56451,115.83492,171.01929,68.78566,174.81125,225.2734,368.73746,224.4562,209.0372,145.28796,206.61272,114.632645,87.959984,287.80017,229.86783,161.22018,109.39788,196.28088,106.10577,127.69551,100.50813,270.0249,260.78104,106.44754,107.34682,217.6932
117,297.6899,352.17856,305.42917,146.04805,273.8188,201.8181,198.66748,121.26217,250.70334,134.72911,162.42505,184.61296,84.468346,216.36957,263.3701,407.14343,277.80743,201.8612,167.43158,223.75165,105.43069,77.43385,311.41797,248.13754,214.53458,140.39508,221.19019,126.54187,134.12764,156.01155,295.67148,284.35666,133.39363,98.45986,229.2901
118,305.91425,334.33908,309.93176,162.93242,292.83047,194.61838,199.77008,109.316795,239.93275,129.23044,141.10533,181.18135,77.73779,197.80891,247.78192,394.44095,254.44942,207.69958,158.95734,217.50761,111.81685,83.890114,304.37012,242.04395,190.753,127.66896,212.4462,118.469925,133.63914,130.30063,286.51407,276.1602,121.912,104.48824,226.61798
119,223.00581,346.25674,241.02713,68.8838,172.62546,183.5369,162.82715,131.05052,238.2497,121.39072,198.04214,162.1339,87.15675,239.28413,265.22375,374.9658,300.40732,153.63818,165.07896,207.7206,61.657055,47.40648,281.04376,227.72174,248.82603,147.24779,203.3695,123.926895,106.31027,202.5628,275.60526,265.97595,144.5938,69.69911,196.75395
120,286.20023,280.11514,284.26276,168.65068,287.09534,167.31061,181.62958,81.89393,201.53549,107.900055,100.88871,157.67688,62.017483,157.29814,204.75044,338.38678,201.83727,196.9242,132.19493,190.60106,108.67166,84.11917,265.32004,212.22643,142.40857,96.93128,179.22571,95.723885,118.081505,85.32285,248.92728,240.28604,95.09442,101.65139,201.9863
121,300.43976,292.63882,298.11652,177.75653,301.9557,174.90895,190.31688,84.857544,210.48871,112.59342,104.30381,164.99576,64.62911,163.82846,213.72975,353.65988,210.27228,206.77316,137.93733,199.38332,114.2805,88.660225,277.6994,222.07884,147.85658,100.61407,187.26562,99.74036,123.741455,87.88155,260.42358,251.24033,98.935684,106.993324,211.61893
122,314.2383,336.85294,317.19324,170.72435,303.51312,196.98445,204.16753,108.22493,241.87146,130.17749,138.67795,183.73058,77.680664,197.5697,249.08272,399.0696,254.0531,213.9102,159.98872,220.89963,115.69946,87.30034,308.78558,245.79634,188.66475,126.63798,214.37138,118.68316,135.93094,126.423996,290.4359,280.0614,121.45592,108.187614,230.77309
123,325.20572,368.76102,331.76514,166.44977,305.80927,212.85533,214.43117,124.41647,264.32306,142.57262,162.65599,197.39952,87.06466,221.66728,274.42313,431.63254,285.3079,219.65828,175.6667,236.38295,117.18028,86.93625,331.41626,263.0268,217.50403,144.80064,233.70569,132.01811,144.84096,153.50255,312.39313,300.85355,137.27019,109.412285,245.00111
124,317.50916,322.53702,317.39444,181.53143,314.02002,191.12009,203.5478,98.34812,231.97765,124.56731,123.20108,179.19504,72.555504,184.45137,236.97339,386.75415,236.85585,217.6627,152.73178,216.3367,119.151054,91.24882,301.51398,240.7452,170.93246,115.78252,206.09334,111.7499,133.6243,107.69888,283.00043,273.2488,112.45805,111.55326,227.70596
125,302.564,337.15695,307.73108,157.82002,286.9166,195.40373,198.61687,112.168945,241.86208,130.36737,145.80867,181.57417,79.08363,201.23526,250.42038,396.13876,258.90942,204.84778,160.49622,217.62523,109.77508,81.884346,304.82483,242.17065,195.88484,130.76222,213.95973,120.18013,133.50769,136.25252,287.21478,276.7015,124.335,102.471405,226.15576
126,317.2588,305.77676,314.25345,189.07892,319.88116,182.9856,200.14247,87.25065,219.8342,117.354294,106.84676,173.01839,67.27615,170.23878,222.98639,369.97537,218.53407,218.39496,143.84402,208.90228,121.0093,94.30261,291.18118,232.92628,152.64928,103.78289,195.56274,103.608475,129.9249,89.30404,273.1295,263.15674,102.4626,113.271225,222.40895
127,331.29465,339.366,331.5136,188.26328,326.744,200.69458,212.78624,104.22223,244.0039,131.12038,130.91913,187.96759,76.52898,194.59871,249.5717,406.1151,250.14624,226.96179,160.71112,226.8733,124.068085,94.739296,316.44495,252.38571,181.26907,122.60697,216.85327,117.89558,140.2515,115.22254,296.81525,286.52557,118.954155,116.36554,238.4595
128,286.58823,318.02304,291.27652,150.02583,272.1946,184.4472,187.90417,105.460144,228.13445,122.92517,136.9519,171.48154,74.50541,189.56921,236.10458,373.9718,243.81235,194.1031,151.35434,205.57755,104.09332,77.76886,287.85623,228.80582,184.1544,122.97176,201.76656,113.19031,126.061485,127.696175,271.3231,261.40338,116.96028,97.06834,213.7807
129,286.46576,288.3948,285.9979,164.95856,284.2237,171.19948,183.24557,87.22961,207.4939,111.329666,108.87554,160.78247,64.71664,164.31752,211.65596,346.5154,210.94434,196.60977,136.53493,194.16832,107.79126,82.75139,270.39014,216.07736,151.45131,102.74429,184.2868,99.64491,119.866806,94.388466,253.90274,245.19511,99.964165,100.7651,204.62886
