ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.90658,30.657854,22.907455,5.7395053,13.736319,9.677519,18.447998,14.249528,15.893719,7.520834,24.625437,13.338884,12.469526,25.219349,14.483804,24.751402,30.747427,17.976599,18.00089,16.825527,8.315842,4.816065,28.62419,25.237066,30.22535,19.36509,9.932807,12.710233,9.471132,26.857649,26.655937,24.813068,14.39071,11.753104,20.021063
77,20.892889,30.067308,21.632755,3.6752067,8.172154,4.14842,18.868763,15.657825,8.1858425,7.031251,27.671999,12.12292,13.260345,26.519629,9.901646,18.304798,32.026093,18.134203,20.662235,16.384445,8.487512,4.710731,28.11971,27.76685,29.586359,22.230787,4.0994425,13.078193,9.522204,31.498047,26.275623,24.706049,16.875895,12.198226,20.451805
78,24.13378,25.225723,23.593933,13.222466,21.362682,29.692648,16.678268,10.01409,34.213066,21.075235,7.895729,24.835075,7.655297,18.510557,30.18183,35.135098,12.964628,18.25025,8.725298,18.53803,6.732357,5.2347794,23.57068,15.275458,17.097961,11.517868,31.943562,16.143103,14.581069,4.742597,21.035961,23.238564,10.632053,10.899788,21.03421
79,25.42576,30.289604,27.097145,14.646903,31.023735,8.552032,22.01531,10.896299,11.446481,3.7148771,12.71044,14.101615,9.89366,19.47117,14.488659,26.053774,29.893269,21.72117,22.206785,22.605684,17.432737,15.722029,29.030731,25.07922,20.094797,13.736617,8.865824,8.527432,16.574337,11.5553875,28.045803,25.695143,15.024184,12.86466,21.419096
80,23.809145,29.660862,23.16455,7.693132,17.403667,15.458729,17.465103,12.615057,22.602787,10.133711,20.969025,15.414051,11.189147,23.096369,19.01152,28.969093,27.058174,17.25321,14.596861,16.554787,7.5818243,4.478989,27.59493,21.760042,28.464174,16.33468,16.472181,12.788033,9.143483,21.37266,25.581211,23.968737,11.856156,10.815134,19.287598
81,34.09514,26.95155,33.071815,29.309288,32.586998,17.827631,20.526438,8.47302,20.373375,5.4511085,6.480481,16.319311,7.7870665,16.467505,19.271507,29.889069,22.687508,26.500957,15.800069,22.002228,16.544905,15.925786,27.167933,25.270468,14.0407505,11.156029,15.660302,8.081521,11.09477,4.4160204,26.552402,24.786783,10.454992,15.927644,21.532318
82,32.16871,27.435076,31.539879,25.410242,28.653934,11.708679,21.121426,9.658921,12.313209,4.4796886,10.404365,15.023583,9.656614,17.084726,14.780412,23.720606,23.80695,26.277887,16.749855,20.851791,16.615572,13.937149,27.872139,27.87557,15.564886,12.002027,9.4259,9.320874,9.108458,7.915629,27.710869,25.75878,10.600083,17.551775,22.521038
83,26.947962,26.702808,25.949188,16.424047,27.64131,26.20403,17.674625,9.02198,31.803965,16.60788,10.581082,21.23032,7.7873187,17.392984,27.389744,34.685944,17.282593,18.746897,10.035804,18.672161,9.511322,7.9739017,25.133444,16.501102,17.960432,10.473748,28.158665,12.166631,11.302602,6.1080365,23.362717,22.974325,8.601075,10.17769,19.713148
84,25.763891,26.184275,24.66494,14.257439,23.71733,25.276594,16.405083,9.521198,31.06065,15.400294,10.727761,20.506271,8.271264,18.238993,26.078583,33.54262,17.755428,18.182821,9.641188,17.28315,7.7853637,5.907976,24.650824,16.926065,20.209066,11.121993,26.90839,13.339659,10.904313,7.9182067,22.668365,22.740196,9.03771,10.743482,19.419151
85,21.847696,30.70224,22.400074,4.399379,9.617016,5.459583,19.14803,15.586581,10.022732,7.296825,27.430105,12.591354,13.2866535,26.613895,11.104002,20.053534,32.136818,18.522686,20.340652,16.850693,8.650506,4.8468285,28.742373,27.742292,30.071413,21.943369,5.41496,13.180172,9.582956,30.86798,26.852905,25.189333,16.53211,12.42335,20.749754
86,33.92555,26.976284,33.261227,29.270905,30.797237,11.388276,22.311306,9.211532,10.571458,4.255178,8.166542,15.593387,9.127869,15.893365,14.763547,22.977068,22.590647,28.313637,17.29784,21.866241,18.666687,16.057726,27.970968,28.981823,12.291155,11.264455,8.742519,8.998236,9.065651,5.2693343,28.312496,26.31373,10.403782,18.941957,23.515202
87,26.517265,27.047382,25.947609,16.30471,26.26271,19.156109,18.10616,9.414532,24.328142,10.214339,11.215068,17.259172,8.52377,17.744066,21.731241,31.016706,21.373386,19.601591,13.035257,18.962595,11.30985,9.326961,25.856047,19.578691,19.189146,11.002258,19.687143,10.511486,11.716428,8.394687,24.388338,23.271852,9.913027,11.689648,19.493
88,25.82485,29.6946,26.055775,12.03864,20.689116,9.568058,19.602316,12.511816,13.182976,5.7614713,18.811213,13.715658,11.472388,22.411322,13.619261,23.71684,29.085384,21.073133,18.796844,18.712027,11.855486,9.02704,28.521345,26.842041,25.108454,17.05542,8.806672,11.307311,10.405858,19.493708,27.11161,25.369352,13.997025,13.82174,21.093798
89,34.308624,27.165699,33.406246,29.86707,33.078278,16.421871,20.9069,8.524288,18.7742,3.989596,6.1575413,15.66428,7.8705072,16.475466,18.230705,29.376177,23.699104,26.990211,16.697674,22.443552,17.406378,16.74055,27.441603,25.959875,14.042679,11.128361,13.976382,7.678988,11.462124,4.477601,26.976303,24.994135,10.826558,16.359613,21.688622
90,25.00519,25.878586,24.185272,13.708359,22.999454,27.778734,16.679424,9.753792,33.00964,18.68753,9.596805,22.880484,7.96383,18.35045,28.498903,34.64626,15.285388,18.114553,9.108955,18.044083,7.3241835,5.6322813,24.220377,15.8654785,18.57012,11.262314,29.882051,14.667694,12.756391,6.2585573,21.953617,23.030552,9.71506,10.62135,20.246134
91,21.296259,32.245537,24.145454,7.9063106,31.387047,6.0060644,23.354519,11.997727,10.00493,4.4790363,15.584012,14.027832,10.4133625,20.385504,14.802866,26.747862,32.11394,19.03583,24.478146,23.426508,18.19537,15.878019,30.137096,23.210981,22.0609,13.942793,8.251556,8.762192,19.56818,14.241162,29.070957,26.142056,16.399097,10.572897,21.309647
92,23.398909,28.614761,22.524956,7.5769014,16.392515,17.079153,16.521591,12.26996,24.253399,11.217333,19.899384,15.950715,10.729123,22.651379,19.851492,29.1087,25.40939,16.695314,13.307935,15.694655,6.4963093,3.6431308,26.565182,20.691973,27.994658,15.983528,18.264696,13.292268,8.58933,20.5787,24.472786,23.222605,11.374942,10.436936,18.795208
93,32.979923,26.786518,32.307312,28.207685,32.17938,14.876135,20.516432,8.513805,17.103518,3.2208066,6.420129,14.875591,7.9234204,16.269772,16.977833,28.02957,23.94721,26.163027,16.892925,21.962553,17.170895,16.449808,26.986406,25.577677,14.234861,11.064642,12.5652485,7.4271607,11.462094,4.9354115,26.552114,24.52405,10.902122,15.924947,21.21056
94,21.712614,30.759335,22.331993,4.188683,9.335451,5.1237407,19.22396,15.716495,9.577592,7.312195,27.71284,12.554747,13.369469,26.770838,10.869476,19.736105,32.323837,18.528877,20.58546,16.878338,8.681708,4.8625264,28.784384,27.926022,30.127815,22.18646,5.093026,13.2260475,9.670384,31.233618,26.889515,25.238634,16.744568,12.430865,20.817722
95,22.097387,30.612865,22.54684,4.8019147,10.8750305,6.3018847,18.997204,15.161118,11.125624,7.2294216,26.551144,12.68821,13.053516,26.107004,11.738847,20.993765,31.704851,18.428904,19.800034,16.89557,8.706416,4.981957,28.666397,27.173182,29.85796,21.185625,6.2783427,12.944266,9.593057,29.571154,26.778603,25.073072,15.987384,12.308219,20.562916
96,33.674664,26.67053,32.719303,29.019903,32.110504,16.918036,20.392097,8.422309,19.334723,4.7586045,6.366806,15.816688,7.753482,16.27956,18.515543,29.170753,22.763575,26.337234,15.912415,21.838995,16.588202,15.921288,26.918568,25.22555,13.891367,11.043634,14.66438,7.8547416,11.018834,4.501383,26.370771,24.564425,10.439147,15.929147,21.33309
97,23.16245,30.814411,23.03722,5.7877593,13.749973,10.38789,18.312622,14.284879,16.957996,7.5683546,24.52541,13.52532,12.488014,25.406715,15.003514,25.50614,30.871452,17.992468,17.75439,16.722462,8.034998,4.5632615,28.74438,25.114677,30.817814,19.365349,10.682391,12.9488,9.384862,26.970232,26.728022,24.895376,14.295339,11.774497,20.027994
98,28.573856,28.556412,28.760216,20.978775,30.732847,13.487461,22.137691,9.599276,16.218006,7.9978666,11.461169,16.545721,8.919193,16.468058,19.10378,28.295578,22.663685,22.86432,16.609468,22.742464,16.987936,14.3672695,27.960394,22.54833,14.322805,10.31279,13.490123,8.40443,13.367478,6.3714757,27.408386,25.312881,10.5426235,13.938079,21.734035
99,20.428123,29.989002,21.384636,3.2232144,8.286291,3.4031296,18.925514,15.644472,7.136921,6.7872167,27.713196,11.914841,13.281231,26.495922,9.298843,17.633947,32.33005,17.990194,21.192945,16.427975,8.708467,5.0180445,28.007647,27.897387,29.373716,22.377226,3.4037824,12.878345,9.9220705,31.551996,26.164087,24.609667,17.240887,12.0153055,20.396675
100,23.40713,29.879879,22.93779,7.005628,16.795776,14.218103,17.621473,12.903225,21.300907,9.384672,21.597324,14.878164,11.404728,23.525724,18.087622,28.311356,27.974129,17.223856,15.372451,16.613218,7.7311754,4.5756626,27.778769,22.308645,28.99224,16.884357,15.1081085,12.686745,9.374663,22.45369,25.76493,24.07644,12.387301,10.866664,19.327015
101,23.611227,29.659985,23.008717,7.4322705,17.803059,15.827784,17.407768,12.528404,23.107336,10.313524,20.665642,15.566778,11.067678,23.045488,19.357483,29.391785,27.01075,17.042747,14.592967,16.588934,7.5501356,4.538881,27.531654,21.446835,28.50574,16.204687,16.98075,12.805416,9.434658,21.045916,25.48126,23.897726,11.885644,10.583185,19.198782
102,24.391554,29.779709,25.124542,11.355752,25.751984,10.917408,20.061787,11.345235,15.415036,6.1819315,16.344276,14.181149,10.404643,20.650175,15.898833,26.88604,28.352985,19.538515,18.92001,19.974592,13.4062395,10.816102,28.249092,23.838415,23.247974,14.479125,11.116933,9.871653,13.300079,15.1235285,26.827404,24.828945,13.539195,11.949786,20.318832
103,21.741154,30.735773,22.39349,4.270643,9.835011,5.1659603,19.238068,15.588899,9.570333,7.201565,27.389235,12.543593,13.308624,26.624495,10.875678,19.817793,32.28845,18.556082,20.616667,16.951128,8.819146,5.0560474,28.77038,27.89693,29.980024,22.02595,5.128186,13.114398,9.786101,30.810307,26.88493,25.231253,16.70781,12.418502,20.80537
104,22.40803,30.629148,22.682167,5.175486,11.733568,7.3504753,18.837112,14.866173,12.622281,7.341319,26.049568,12.864806,12.886804,25.779112,12.60957,22.164047,31.32756,18.291197,19.133495,16.858307,8.584765,4.87288,28.66973,26.544443,29.925135,20.542368,7.38775,12.841795,9.4436865,28.71803,26.765747,24.995333,15.389684,12.16513,20.385841
105,22.68547,31.126654,23.008556,5.4841275,15.212936,8.767763,19.151295,14.245232,14.631223,7.5390043,24.92474,13.2935505,12.570362,25.076265,14.156605,24.476757,31.18082,18.026365,18.860106,17.54867,9.2840185,5.6624,29.042734,25.517622,29.679941,19.252367,9.115629,12.273429,10.266163,26.405094,27.132511,25.143661,14.732988,11.647704,20.28635
106,21.611008,30.724491,22.293396,4.1168714,9.665985,4.992244,19.243696,15.629147,9.361015,7.230206,27.54226,12.50362,13.332476,26.653545,10.766529,19.655115,32.32188,18.487719,20.680662,16.939718,8.806772,5.0295005,28.745573,27.893042,29.96627,22.095812,4.9770947,13.103611,9.816714,30.958113,26.857819,25.204496,16.764832,12.369298,20.788559
107,22.49579,31.391525,23.850441,6.9549947,23.793053,8.118583,20.734524,12.796484,12.869455,6.218517,20.188644,13.609283,11.500464,22.803654,14.3345995,25.528387,31.404158,18.590294,21.18628,20.043337,13.163278,10.220155,29.36736,24.912487,26.255686,16.800346,8.928599,10.519276,14.092335,19.910118,27.7762,25.524458,15.362817,11.301871,20.664934
108,29.122265,28.592697,29.595394,21.293795,30.894094,10.460822,21.889091,9.857952,12.067645,4.7473793,11.018838,14.915223,9.367058,17.377405,15.348877,25.327087,25.752356,24.075615,19.0035,22.408777,17.608541,15.416628,28.223711,25.621614,15.826056,11.972047,9.634513,8.234022,13.221454,7.9535184,27.73922,25.557789,12.235996,15.003308,21.944214
109,23.517082,24.911963,23.382587,13.371472,20.289436,29.533709,17.282246,10.243659,33.23917,21.926533,6.9132767,25.610815,7.5330343,18.433897,30.512342,34.842907,11.589396,18.736917,9.165356,19.618134,7.242924,5.7157373,23.35052,15.376812,15.1887,11.570803,31.508886,16.484081,16.50909,3.5418563,20.702133,23.60445,11.612359,11.429938,21.766666
110,21.154844,24.655529,21.700008,10.6370535,13.367826,30.6551,17.761349,11.823839,33.210396,25.244362,5.67457,28.58568,8.21067,20.003588,32.49871,35.127506,8.349066,19.241375,9.056906,20.959398,5.890963,3.555892,23.146864,15.688203,14.177925,12.653791,32.320835,20.047894,21.067265,2.9037492,19.795336,25.131916,14.316911,13.332921,24.03156
111,23.053503,31.068466,23.230736,5.947598,15.930786,9.745088,18.938507,13.994995,15.92435,7.446247,24.11453,13.477899,12.393139,24.87436,14.813494,25.42262,30.958212,18.075256,18.410982,17.475626,9.157432,5.6592903,29.000427,25.170599,29.836145,18.827375,10.098859,12.314371,10.192503,25.628777,27.07439,25.095041,14.382349,11.659709,20.188602
112,31.0632,27.678864,30.937649,24.857721,32.30501,13.469391,20.781971,8.955924,16.099636,3.249642,7.86825,14.6476555,8.310588,16.891024,16.57084,27.958172,25.49497,24.813631,18.003283,22.268713,17.215689,16.27334,27.454414,25.003122,15.660328,11.355921,11.859303,7.428651,12.911597,6.107363,26.84536,24.6833,11.69572,14.966399,21.081085
113,27.818432,26.29734,26.706715,17.950695,26.120136,24.384472,17.430761,9.167213,29.495623,13.851349,9.576327,20.026089,7.9415646,17.646551,25.291552,33.192993,18.326218,20.064959,10.773285,18.426708,9.732625,8.297255,25.1594,18.415558,18.279074,10.977361,25.377457,12.14822,10.938075,6.666698,23.486847,23.174006,9.135798,11.697986,19.929768
114,23.323011,31.100979,23.539547,6.8301244,18.68185,10.669134,19.271008,13.360033,16.90563,7.7518654,22.798866,13.9101,11.9816265,23.890934,15.892508,26.697485,30.263363,18.026945,18.100994,18.106974,10.007073,6.5303454,29.032824,24.254652,28.654057,17.493202,11.250907,11.767075,10.844981,23.148054,27.198519,25.082254,13.763694,11.401516,20.135843
115,26.88,25.700583,25.71965,16.51176,24.463495,25.321074,16.631516,9.245702,30.345003,15.070723,9.551908,20.584452,7.9530163,17.75314,25.744276,32.949974,17.173649,19.310257,9.800846,17.614828,8.429885,6.9645977,24.463036,17.618948,18.593515,11.141617,26.568928,13.008461,10.662734,6.792641,22.62196,22.77283,9.009099,11.392272,19.726864
116,23.235235,31.354115,24.355465,7.463612,22.33487,8.175433,20.497381,13.099731,12.695721,6.2046814,20.88087,13.55781,11.815696,23.488937,13.807078,24.833841,31.645845,19.186695,21.085922,19.647596,12.554139,9.596247,29.453085,26.06633,26.964806,17.757113,8.510639,10.979281,13.146992,21.199884,27.795645,25.717627,15.598486,11.942114,20.923777
117,22.418116,30.46429,22.587315,5.2676053,12.272509,8.147144,18.546421,14.586085,13.827651,7.2646303,25.410069,12.885881,12.645369,25.505087,13.1976795,23.039923,31.035574,18.035376,18.662518,16.705471,8.376891,4.808528,28.480827,25.929043,30.000362,20.089628,8.238547,12.717299,9.401899,28.056934,26.5488,24.758707,14.999133,11.906724,20.088818
118,21.979029,30.853207,22.62991,4.6432357,12.936546,6.4049397,19.252428,14.818238,11.20658,7.0814505,25.836643,12.748972,12.908339,25.724684,11.994118,21.615696,31.881367,18.315004,20.146044,17.36774,9.321446,5.7198215,28.84592,26.933126,29.56867,20.657026,6.5243983,12.540029,10.352338,28.277018,26.960865,25.174944,15.990965,12.055247,20.565552
119,21.156693,30.49265,22.339752,4.0736566,12.0510845,4.0092826,19.528103,15.116389,7.5533795,6.3479977,25.914474,12.213704,13.018418,26.00281,9.834506,18.875765,32.62154,18.644537,21.86397,17.45735,9.9588585,6.584031,28.56731,28.229252,28.847868,21.754053,3.9642313,12.429581,10.992983,29.157322,26.758787,25.15125,17.36102,12.246821,20.816813
120,22.164434,30.851562,22.648548,4.690898,9.884083,5.7932935,19.215057,15.58632,10.46404,7.331524,27.376604,12.715519,13.312529,26.657888,11.372492,20.434822,32.171352,18.685263,20.244728,16.932299,8.681708,4.852815,28.90145,27.802376,30.206295,21.882755,5.7199874,13.240433,9.527249,30.773466,27.010786,25.325329,16.445978,12.539074,20.846462
121,21.825727,30.56374,22.356564,4.4772882,10.54558,5.9232373,18.990116,15.244136,10.636493,7.1837726,26.720343,12.58725,13.082733,26.203964,11.440638,20.605656,31.838774,18.337515,20.028103,16.851002,8.691094,4.9908943,28.60101,27.267387,29.87257,21.393661,5.920584,12.955542,9.688741,29.876677,26.705868,25.023684,16.194069,12.244195,20.543621
122,22.938082,31.267206,23.609856,6.2518754,18.024,8.278552,19.738033,13.843182,13.506034,6.814042,23.309204,13.309907,12.326125,24.57478,13.740032,24.369917,31.620842,18.615072,20.006638,18.40187,10.678357,7.337802,29.275564,26.066671,28.749132,18.851015,8.551433,11.821209,11.442089,24.537134,27.47381,25.449205,15.296145,11.906704,20.61728
123,31.625925,26.706318,30.734837,25.313665,30.019081,16.48665,19.681488,8.681511,19.548014,5.7183347,8.585019,15.538,8.1796255,16.49944,18.48424,28.751156,22.45988,24.356703,14.924046,20.737577,15.056414,13.808337,26.63208,23.851679,15.367426,10.986077,14.83729,8.203134,10.382617,6.131122,25.899403,24.103354,9.871377,14.805648,20.636436
124,27.30747,26.833836,26.76865,18.475065,29.841066,23.778505,19.183506,8.723767,28.58753,15.368547,9.9463625,20.46622,7.3875675,16.449505,26.19691,33.727726,17.541515,19.70562,11.748442,20.492718,12.084388,10.673586,25.454372,17.194632,15.009056,9.947324,25.315832,10.415744,12.690309,4.584673,23.996971,23.230803,9.1035385,10.458299,20.062687
125,34.111115,27.109465,33.022415,28.918915,32.4829,18.812525,20.423872,8.57458,21.548698,6.4197984,6.8049603,16.849813,7.8501377,16.700563,20.04672,30.462729,22.384422,26.314375,15.447119,21.875113,16.100067,15.477657,27.249489,25.063276,14.414358,11.3165455,16.825033,8.495863,11.042298,4.563524,26.515875,24.881323,10.422877,15.7499075,21.601376
126,23.409376,31.773878,25.196854,9.867759,29.471268,8.461605,22.169613,11.854475,12.887526,5.371694,16.75137,14.18873,10.691625,20.894785,15.544125,27.373884,31.049152,19.576284,22.085758,22.15219,16.172619,13.643427,29.882452,23.945038,23.205534,14.454889,9.73053,9.219667,16.534496,15.1269045,28.616333,25.954432,15.064776,11.361101,21.111822
127,28.960266,26.23933,27.833641,20.106419,26.659534,20.758717,17.847385,8.9791565,25.218702,10.36723,9.843871,17.727213,8.165563,17.216648,22.00799,30.785582,20.010006,21.309153,12.026268,18.653757,11.227239,9.719307,25.504082,20.464464,17.71094,11.058682,20.696024,10.555105,9.942807,7.229665,24.198835,23.22681,9.103703,12.75114,19.807816
128,21.159098,30.339645,21.864193,3.8036392,8.446835,4.4143224,19.02116,15.730119,8.582627,7.162548,27.818325,12.275581,13.330938,26.669561,10.199499,18.732481,32.17951,18.277231,20.68208,16.559692,8.548136,4.7342653,28.378485,27.876028,29.813665,22.29252,4.3758163,13.161113,9.566318,31.560251,26.51545,24.916555,16.8765,12.28917,20.606983
129,20.985046,31.169537,24.110813,13.313476,34.7271,9.460427,26.117043,10.468915,13.82657,8.811248,10.334537,17.776293,8.004953,15.052497,22.126976,31.83042,23.903439,19.040548,21.217005,27.71476,21.776285,19.294611,29.156378,15.604792,11.018484,7.1663876,13.831038,6.973222,24.1335,3.8856974,28.729633,25.768255,12.963275,9.505555,21.920979
130,36.05124,28.381588,34.90211,31.147806,34.67711,19.300201,21.59958,8.843609,22.082138,6.0567875,6.7148046,17.35135,8.127892,17.287483,20.715216,31.916641,23.73592,27.872423,16.496155,23.198734,17.448675,16.823278,28.59591,26.469957,14.731848,11.616985,17.03346,8.516096,11.728364,4.3943624,27.925014,26.047583,10.936582,16.688784,22.6137
