ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,23.221354,29.615784,23.236828,8.997474,19.771095,12.433508,18.204647,13.038042,18.060265,9.555311,20.828777,13.962979,11.056532,23.36837,16.478855,26.73843,27.345499,17.410095,16.834345,17.576723,9.7004795,6.4812574,27.572855,23.281431,26.756586,16.735596,13.119931,11.823514,11.669686,20.470123,25.76755,23.71193,13.612018,10.789227,19.164074
78,27.022856,26.055458,25.843115,17.332376,24.566446,27.389578,17.011005,9.620853,31.494112,18.544895,10.48001,22.285524,7.2485905,18.654415,27.524845,34.510197,16.20799,19.079597,9.670205,18.450209,9.127216,7.7907195,24.61732,16.927439,16.103657,11.60875,29.398556,13.039154,13.778219,5.5407844,22.571684,22.945366,10.050887,10.794694,20.135895
79,30.533175,25.935568,29.212759,24.887049,29.577547,18.5034,18.375217,8.786055,21.315538,6.4139338,9.125085,15.892877,7.4102645,16.34873,18.907137,28.790997,21.700298,22.234364,13.378706,18.54763,14.380581,13.05792,25.207071,20.733381,14.355754,9.268723,18.551363,7.3526406,10.848261,4.9732003,24.663828,22.605888,8.675263,12.502627,19.302105
80,23.977203,26.899368,23.703804,12.873794,22.389109,20.035854,17.505737,10.766405,24.665043,14.409262,14.269458,18.233963,8.765726,19.62192,22.467237,30.526247,19.480627,17.730225,12.265323,18.353592,9.635152,7.2548556,25.315798,18.393068,19.654055,12.7205715,21.230854,12.257751,12.86583,10.53963,23.451258,22.755896,10.9528265,10.313197,19.312304
81,30.791174,26.156612,29.550755,25.318014,30.208786,18.083319,18.706512,8.813654,20.808193,6.00035,9.020259,15.775903,7.5129128,16.358465,18.607082,28.649683,22.125652,22.586634,13.849207,18.850266,14.94486,13.586122,25.447699,21.086672,14.202204,9.252361,18.060093,7.1825066,11.036318,4.9026766,24.968927,22.817913,8.793822,12.624091,19.496332
82,25.356194,27.515053,25.028543,14.738339,22.94266,16.513926,18.088451,11.1273365,20.861586,9.972439,15.016458,16.001026,9.346877,19.876083,19.086329,28.396366,22.403793,19.046238,14.060601,18.299736,11.013514,8.449531,26.112858,20.64314,20.516548,12.9548,16.89641,10.839493,11.913723,12.094913,24.638044,23.150238,11.0847025,11.311557,19.39716
83,30.865644,26.071774,29.760706,25.624077,30.059813,17.162668,18.951782,8.817863,19.564371,5.433485,8.729264,15.515686,7.6642447,16.2799,17.780876,27.786797,22.068293,23.101925,14.188167,19.045235,15.419507,13.784387,25.515268,21.76887,13.965293,9.382055,16.746866,7.202534,10.84189,4.8769073,25.158693,23.029236,8.921159,13.192917,19.786304
84,28.69782,26.344898,27.413168,20.909712,27.06145,21.669569,17.805696,9.405949,25.44683,11.349394,10.852509,18.1361,7.54095,17.598494,22.39668,31.279242,19.944399,20.355967,11.998347,18.472103,11.92204,10.547243,25.194471,18.868546,16.023859,10.418259,22.683691,9.554306,11.876658,6.1880193,23.980528,22.664234,9.233341,11.4386015,19.328575
85,22.269266,29.878893,22.466501,7.2856193,14.419459,8.071544,18.257912,14.64137,13.6593075,8.093536,24.133839,12.305776,12.14491,25.025948,13.248107,22.994799,29.474476,17.54226,19.104143,16.636728,9.582301,5.7995152,27.741789,25.445524,28.702776,19.312695,8.648307,12.085158,10.741354,25.91174,26.020006,23.7903,15.425433,11.480881,19.294275
86,24.766226,27.469788,24.914927,15.12658,26.460787,16.144962,18.86009,10.429361,20.291769,9.724314,13.434696,15.984368,8.870455,18.488344,19.48538,28.954548,22.226742,18.840973,14.66295,19.376148,12.855702,10.399204,26.000685,19.48415,18.5193,11.331099,17.002031,9.844479,13.431508,9.665276,24.773714,22.945904,10.84632,10.422003,19.254967
87,26.375051,26.204487,25.314371,16.534903,24.01466,24.625498,17.049166,9.85566,28.925297,16.449343,11.71465,20.489582,7.634373,18.698563,25.411825,32.980946,17.452612,18.633717,10.514139,18.254051,9.475663,7.840372,24.773212,17.33262,17.129732,11.718792,26.261768,12.23041,13.002106,7.032496,22.88291,22.661762,10.00173,10.656451,19.53236
88,27.174631,26.747107,25.983065,17.545187,24.035908,22.128063,17.259151,10.251046,26.570879,13.01776,12.770438,18.555765,8.073132,18.966751,23.083069,31.835077,19.753027,19.11871,11.593037,18.030052,10.113221,8.346262,25.32548,18.601967,18.431152,11.837374,23.198626,11.089344,12.10152,8.569072,23.685377,22.734922,9.979691,11.055154,19.234274
89,31.948584,26.59363,30.799265,27.19872,31.676516,16.892418,19.466581,8.865751,19.250023,4.2993946,8.482841,15.232997,7.8229313,16.452951,17.349962,28.047506,23.330307,23.923618,14.953808,19.493965,16.434889,14.760496,26.032305,22.78068,14.190408,9.44398,16.185486,6.8800826,10.929661,4.7745104,25.779566,23.435371,9.140162,13.50406,20.099047
90,27.109837,26.640411,25.788158,16.78517,23.943298,26.327263,16.956482,10.061592,30.864628,17.530727,12.002066,21.34714,7.682638,19.345398,26.608965,34.306355,17.52956,18.804684,10.101279,18.23761,8.894521,7.318464,25.110489,17.548227,17.915003,12.243303,28.035707,12.898685,13.100992,7.31009,23.050798,23.025661,10.208757,10.828784,19.824883
91,26.65325,26.59882,25.535631,16.613867,24.079102,24.009722,17.162785,10.0840025,28.472021,15.627608,12.3628235,19.979612,7.889049,19.041828,24.851337,32.893726,18.367046,18.728188,10.890767,18.267159,9.585618,7.8418775,25.130495,17.860926,17.987532,11.985269,25.456423,12.064251,12.748545,7.8137784,23.26362,22.810596,10.117909,10.77106,19.491405
92,25.013155,28.152342,24.138811,12.691952,19.308744,18.116636,17.130531,12.11677,23.670792,12.048922,17.737991,16.411242,9.683553,21.785673,20.461977,29.815645,22.993774,17.777384,13.505664,17.19478,8.635929,6.1187634,26.333128,20.593077,23.816607,14.971012,18.96686,12.142643,11.2044115,15.769313,24.422747,23.091183,11.77589,10.895362,18.98296
93,31.373354,26.334612,30.426586,26.749517,31.385174,15.978112,19.50489,8.831042,18.178488,3.8409576,8.202368,14.925682,7.833606,16.218681,16.708185,27.292566,23.242569,23.829124,15.249731,19.489475,16.67934,14.888219,25.82124,22.769753,13.841888,9.368296,15.19643,6.7870874,11.149257,4.7464137,25.61099,23.297775,9.264115,13.4661875,20.052105
94,21.564802,29.819345,21.965117,6.145934,12.350581,6.276909,18.329878,15.242999,11.609795,7.9339867,25.456318,11.839079,12.627515,25.603222,11.952461,21.120665,30.026133,17.580956,19.897541,16.323471,9.531332,5.4522176,27.703775,26.320646,29.150127,20.310852,6.849366,12.403961,10.498737,27.869814,25.993168,23.822327,16.240385,11.754559,19.459433
95,23.903927,29.811213,23.858759,9.92995,16.686907,9.926202,18.525665,13.963195,15.311442,8.24221,22.361155,13.102671,11.721302,24.215956,14.363901,24.28559,28.372484,18.575249,18.22948,17.286787,10.143697,6.657989,27.899569,25.107523,27.242912,18.205708,10.163166,11.749831,10.514857,23.107723,26.27021,24.11976,14.39498,11.932838,19.698933
96,32.80554,27.020237,31.513376,28.054417,32.265633,17.583742,19.731922,8.971987,19.982355,4.5327063,8.624893,15.599402,7.9118395,16.720673,17.871704,28.716803,23.592129,24.431713,14.967283,19.766857,16.615028,14.947405,26.46357,23.178535,14.422562,9.570028,16.860304,6.993301,10.848327,4.725155,26.219357,23.830547,9.155798,13.829532,20.435722
97,23.857573,29.492477,22.943453,9.435992,15.502346,14.786516,16.904032,13.695656,21.478243,10.9582615,22.259779,14.388429,10.966431,24.404924,18.133234,28.305082,26.593073,16.661222,15.49204,16.32268,7.4840713,4.5810156,27.231583,22.633677,28.719965,17.944962,15.57982,12.599421,10.139014,22.483673,25.146032,23.277264,13.452466,10.701894,18.538578
98,23.044226,27.792122,24.3174,15.630914,31.633343,18.177008,21.723778,9.065753,22.563025,15.626182,9.851205,19.529026,6.8401523,14.680991,25.406725,32.731293,17.438444,18.326202,15.018508,23.225475,16.837273,14.605178,26.074015,13.761542,11.249162,7.4557505,21.734413,8.640646,18.121618,3.146612,25.437008,23.235756,9.970698,8.682368,20.11558
99,20.720215,29.80935,21.45133,4.822877,11.11019,4.460291,18.52852,15.724525,9.426238,7.6316624,26.418907,11.391076,13.073417,26.059402,10.6217785,19.342955,30.771147,17.61281,20.790255,16.153229,9.738112,5.3210797,27.720003,27.207777,29.40434,21.099358,5.0575185,12.720268,10.730024,29.428728,26.02122,23.912542,17.11727,11.919274,19.66372
100,23.985422,27.345493,23.518095,11.933475,21.634909,21.189415,17.22953,11.102561,26.262651,15.796252,15.264172,18.778072,8.95096,20.648012,23.31389,31.445404,19.813585,17.31773,12.0537,18.145031,8.686327,6.348996,25.57778,18.59268,21.08418,13.698706,22.534407,13.0412445,12.824392,11.838418,23.456964,22.93966,11.408145,10.1239195,19.348057
101,25.186764,27.71912,24.241339,13.03629,20.523556,21.684155,16.994423,11.5114,27.03913,15.313777,16.063814,18.69736,9.072189,21.294954,23.361782,31.870914,20.628717,17.720482,12.066047,17.665077,8.255243,5.9860806,25.915764,19.25448,22.155504,14.386354,22.971357,13.080441,12.14802,13.0584955,23.781214,23.13942,11.491884,10.615243,19.36087
102,29.530294,26.63697,28.223734,22.271322,27.995066,20.084917,18.194344,9.4070215,23.717897,8.956923,10.775978,17.043724,7.600312,17.345057,20.96057,30.545534,21.28977,21.064165,12.836449,18.573915,12.868405,11.560695,25.57929,19.634325,15.91858,10.031921,20.799078,8.505348,11.604759,6.324364,24.630407,22.813297,9.064058,11.825891,19.323952
103,22.02927,29.894123,22.266542,6.8368993,13.555267,7.4700584,18.247192,14.899766,13.028126,8.0639105,24.76509,12.117449,12.34159,25.312366,12.814774,22.385736,29.716984,17.49722,19.370275,16.494787,9.475948,5.597694,27.740591,25.739641,29.024406,19.730764,8.046216,12.201755,10.575094,26.753048,26.008848,23.781252,15.729721,11.535403,19.310755
104,24.693045,26.098671,24.178663,14.2551775,23.298203,25.108446,17.200363,10.003561,29.402676,18.700169,11.642671,21.503849,7.761406,18.867104,26.491175,33.235836,15.91285,18.032787,10.235812,18.782007,9.125766,7.227758,24.563997,16.554113,16.835573,11.9059725,26.955662,13.345164,13.980602,6.7840843,22.46507,22.784798,10.431579,10.259704,19.939613
105,22.862934,29.623224,22.617472,8.212706,15.611285,10.903481,17.668907,13.986313,16.923496,9.064193,22.95303,13.099827,11.534367,24.442505,15.306329,25.35016,28.17499,17.038662,17.465094,16.579279,8.786738,5.4535546,27.449463,23.997705,28.416243,18.30045,11.58679,12.051261,10.592188,23.881733,25.612297,23.462856,14.339906,11.006713,18.837898
106,22.361689,29.99739,22.94288,7.598291,18.30367,8.1634,18.878565,13.845018,13.265217,7.5778694,22.346928,12.493796,11.84836,24.176157,13.267205,23.450542,29.675646,17.93488,19.261694,17.450895,10.746363,6.9423356,27.99217,25.462425,27.48978,18.143932,8.710273,11.711367,11.914252,23.599361,26.387793,24.102646,15.109541,11.450261,19.5995
107,25.044333,27.796593,24.14793,12.721006,19.811214,22.204279,16.950117,11.758004,27.609316,15.907361,16.161673,19.124098,9.174206,21.666817,23.839567,32.214535,20.37027,17.75613,11.96999,17.684856,7.9499216,5.6200023,25.931475,19.343367,22.466753,14.756172,23.505224,13.644295,12.380502,13.357588,23.69429,23.297562,11.785747,10.702506,19.607937
108,29.564507,26.568748,29.07674,23.688301,29.74885,15.344071,19.717869,9.248072,17.702423,5.5396013,9.5138235,15.453468,8.136292,16.538504,17.293379,27.042871,22.327063,22.890106,15.302862,19.8284,16.025719,13.987266,25.962297,21.827383,14.126187,9.655119,15.113091,7.4610543,11.9015465,5.6623025,25.609282,23.41584,9.639697,13.065171,20.191399
109,22.693672,27.487232,23.671434,13.31021,27.93559,15.26446,19.868309,10.119694,19.388689,11.047143,12.440618,16.58025,8.322141,17.231192,20.531927,29.374105,21.07675,18.025124,15.349986,20.620928,14.33244,11.58446,25.875486,17.589602,16.444677,10.090952,17.106432,9.582045,15.794387,8.121753,24.853088,22.852571,11.079799,9.502444,19.346502
110,25.327642,25.295284,24.75054,15.46074,22.671188,29.946619,16.769844,9.760974,33.6333,22.244333,8.990829,24.760761,7.102583,18.83628,29.96741,35.405483,12.847295,18.918926,8.438265,18.82483,8.126189,6.6172333,23.807226,15.88527,14.804889,11.8606205,32.170204,15.330524,15.356594,4.029921,21.37692,23.158134,10.653377,10.771382,21.128702
111,24.936502,28.698933,24.02007,11.7895155,19.286203,19.385084,17.18491,12.357735,25.317831,13.923517,18.517664,17.28035,9.853092,22.582674,21.714565,30.955849,23.026327,17.476654,13.400532,17.425314,8.101226,5.584213,26.70384,20.603079,24.773657,15.71417,20.516672,12.958527,11.500198,16.502804,24.565065,23.42876,12.220066,10.6804495,19.23801
112,29.992086,26.232101,29.266226,24.621126,30.541073,15.267596,19.238928,8.918407,17.706858,4.1577196,8.902949,14.645223,7.926174,16.350143,16.419466,26.889593,23.187775,22.811169,15.234081,19.29145,16.043478,14.2122755,25.590616,22.143507,14.342474,9.518608,14.674295,6.8741994,11.444714,5.468409,25.243958,22.95292,9.427327,12.800526,19.640713
113,24.18899,26.97797,23.747362,12.702995,22.33515,22.045607,17.24368,10.780323,26.842085,16.116983,14.140291,19.305737,8.660549,20.077692,23.915997,31.816418,18.897705,17.57291,11.583071,18.337875,8.935053,6.677752,25.294378,18.13545,19.94698,13.065341,23.385492,13.048047,13.12904,10.28145,23.201164,22.876038,11.102929,10.164933,19.474342
114,24.350695,27.888412,23.728128,11.834238,21.818254,20.607544,17.338985,11.307367,25.98816,15.352683,16.348421,18.258774,9.194179,21.137428,22.834818,31.394152,21.015104,17.248138,12.517453,18.082464,8.689267,6.3369956,26.05852,19.124924,22.17991,14.158143,21.936426,12.783228,12.387267,13.070212,23.945316,23.085358,11.528062,10.117471,19.208544
115,27.175035,26.47078,26.003757,17.806112,24.654905,23.225641,17.284348,9.918055,27.502604,14.256905,11.959618,19.374393,7.7727346,18.594795,24.060938,32.332268,18.801428,19.145493,11.200858,18.234348,10.18092,8.567148,25.086634,18.059546,17.401215,11.512904,24.570715,11.287081,12.485334,7.420114,23.412436,22.706013,9.839843,10.942882,19.385738
116,22.490265,29.386871,23.700739,9.339452,25.037525,8.509391,19.809465,12.059259,12.492212,6.2285824,17.908314,12.805381,10.825638,21.668587,13.3943815,24.06455,28.86546,18.651417,19.069485,18.864609,13.1802225,9.506818,27.710848,24.519506,23.660208,15.083674,9.008808,10.48269,14.0491495,17.792763,26.454012,24.093061,14.036149,11.160416,19.8072
117,23.620699,29.334106,22.799826,9.292763,15.447961,14.229775,16.929123,13.639816,20.795103,10.688086,22.219378,14.170703,10.975195,24.222708,17.729525,27.778954,26.52587,16.649675,15.602368,16.305464,7.607482,4.6841617,27.113966,22.623804,28.441563,17.816542,15.007213,12.437115,10.074271,22.434528,25.079958,23.182266,13.409423,10.705836,18.49912
118,22.491179,29.770033,22.437704,7.5855727,13.643754,8.79262,17.91597,14.683507,14.629553,8.399359,24.29776,12.417653,12.066565,25.11764,13.715812,23.464508,29.108978,17.351734,18.613186,16.3846,9.059707,5.4030137,27.593878,25.122076,28.988455,19.394083,9.339668,12.149788,10.299746,26.004044,25.812597,23.615776,15.212308,11.391455,19.082714
119,28.149908,24.890598,28.509197,24.58832,29.009752,12.035862,20.75926,8.680765,12.58469,4.5904293,6.2251616,15.324595,7.5774016,13.992812,15.940911,23.751204,19.374216,24.027395,16.235321,20.610605,18.746479,15.783678,25.053614,21.867659,9.601676,8.125469,11.743469,7.4453244,12.420145,3.0738823,25.471643,23.369148,9.587453,14.576614,20.95433
120,22.239975,29.87728,22.590961,7.2992816,14.982499,7.559697,18.49398,14.561123,12.897738,7.8447647,23.899445,12.237636,12.177825,24.898775,12.834323,22.517267,29.66046,17.811409,19.393564,16.799639,9.986548,6.118048,27.813967,25.784681,28.349743,19.251362,8.096319,12.028446,10.940211,25.726547,26.151508,23.929592,15.528549,11.662722,19.492115
121,21.69103,29.885637,22.151167,6.422347,14.262723,6.862183,18.450565,14.785383,12.196186,7.779258,24.495789,11.969941,12.359325,25.15387,12.378361,21.950562,29.989622,17.531574,19.698486,16.634888,9.843988,5.873016,27.768919,25.941347,28.752459,19.600029,7.461498,12.143341,10.9920635,26.587345,26.07837,23.843021,15.877102,11.5345,19.400934
122,25.160505,28.466301,24.285372,12.585792,19.626072,18.568922,17.277546,12.215893,24.242872,12.559934,17.967253,16.72568,9.774784,22.064436,20.913471,30.325104,23.134127,17.827374,13.54243,17.401142,8.612153,6.0804496,26.594862,20.692192,24.141779,15.164078,19.477211,12.39023,11.37213,15.905564,24.617807,23.3191,11.919025,10.8844795,19.16365
123,30.195936,26.412222,29.15627,24.194435,29.85378,17.398588,18.852955,9.043678,20.224413,6.0662565,9.630443,15.662591,7.7709093,16.70119,18.307152,28.40875,22.3758,22.32167,14.191886,19.037235,14.873303,13.318693,25.649857,21.19649,14.770618,9.584715,17.355242,7.391831,11.307845,5.5628743,25.114054,22.946787,9.12118,12.524376,19.555944
124,26.534857,25.298683,25.440237,17.513504,24.484648,26.433481,16.786879,9.205424,30.23818,17.706017,9.688529,21.695065,6.9338264,17.813053,26.679026,33.420086,15.764979,18.893656,9.621108,18.1594,9.379316,8.149639,23.974735,16.50241,14.962293,10.964893,28.43804,12.390225,13.603573,4.8261085,22.083282,22.394497,9.702782,10.635581,19.730244
125,30.581114,26.394947,29.299158,24.554724,29.883522,18.631071,18.593462,8.97258,21.634409,6.75336,9.657457,16.088932,7.579957,16.72087,19.213486,29.241709,22.075293,22.194416,13.606447,18.821632,14.400273,13.05881,25.5823,20.797346,14.840537,9.490961,18.797544,7.4980845,11.106937,5.3408036,24.979057,22.862253,8.864022,12.407247,19.448605
126,28.117567,26.411537,26.810072,19.329245,26.646597,24.766537,17.55989,9.373548,28.831854,15.251348,10.78898,20.319578,7.307834,18.03752,25.269419,33.256172,18.306742,19.648388,10.933856,18.630775,10.697647,9.498469,25.07819,17.664263,15.931359,10.862917,26.504198,11.006202,12.884336,5.6912656,23.458918,22.833551,9.505741,10.914827,19.661915
127,26.238798,26.03069,25.186483,16.20355,23.922598,26.3427,16.904335,9.735208,30.5972,18.305866,11.147546,21.679441,7.4083667,18.734404,26.853111,33.87393,16.320024,18.545256,9.826378,18.316483,8.973646,7.4598966,24.566961,16.805468,16.628855,11.751409,28.24392,12.971998,13.492879,6.3029456,22.520853,22.746506,10.052462,10.570983,19.824356
128,22.309679,29.763721,22.32832,7.3090987,13.106272,8.170971,17.971783,14.852764,13.925023,8.264631,24.66707,12.23389,12.208597,25.273067,13.261256,22.868605,29.305386,17.402657,18.905136,16.319365,9.114703,5.3628135,27.596878,25.410727,29.105917,19.673634,8.694696,12.193747,10.209002,26.563686,25.832952,23.632713,15.447124,11.488135,19.142332
129,22.843218,27.105526,24.080267,12.959012,26.874212,9.507346,19.58858,10.417675,12.259005,5.1096973,12.789851,13.343096,9.193145,18.257261,13.903382,23.791288,25.390436,19.307259,17.770481,19.09319,14.817855,11.634638,25.91048,22.116156,17.904415,11.772678,10.001278,8.926758,14.943104,11.539571,25.113638,22.980566,12.397889,11.093732,19.389515
130,32.90594,27.27843,31.828445,28.3344,32.85704,16.578482,20.202778,9.074099,18.790068,3.6285613,8.341323,15.31545,8.109148,16.788355,17.115265,28.27556,24.279436,24.928585,15.799718,20.182812,17.44833,15.566012,26.775023,23.938791,14.398632,9.713825,15.575051,6.936543,11.282419,4.817202,26.615435,24.160076,9.553816,14.132035,20.77119
