ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.45275,30.749018,22.357012,5.5761695,15.730312,7.293532,18.459787,14.367742,13.1907425,7.2183647,24.034506,12.462348,13.161935,25.708202,12.562478,22.99616,31.070797,17.253628,19.320078,17.449883,8.984302,5.8370476,28.66015,26.111832,29.683329,20.646616,7.5306954,12.535509,9.814341,26.729328,26.787756,24.592081,15.354432,11.813467,19.712591
77,21.908485,30.442621,22.83247,6.629526,18.146477,7.7794957,18.631563,13.677831,13.16103,7.0583067,22.475555,12.508345,12.836158,24.736252,12.665446,23.216276,30.734844,17.590189,18.988073,17.821005,9.551863,6.6403475,28.542412,25.81447,28.616531,19.430052,7.767027,12.060564,10.387832,24.296095,26.746517,24.569632,14.6754265,11.823717,19.756699
78,23.705751,23.706911,22.762608,14.389145,20.981403,28.237673,15.113781,9.71208,32.15662,18.389158,8.665063,21.318533,7.167248,17.11626,27.10549,32.98164,13.300383,16.464516,7.8255725,15.898092,6.6498895,4.760578,21.630384,14.567909,17.175917,10.569877,28.771017,14.301928,13.163134,5.586317,19.897404,20.59968,9.46765,9.124435,18.194117
79,32.627663,26.110426,31.642298,29.262838,31.62267,15.979698,20.021608,7.985768,17.011154,2.6051204,6.7801456,14.268723,7.376134,15.592024,16.060247,27.131075,24.601868,25.164595,16.732975,20.380749,17.36362,16.444626,25.628246,24.298498,12.854007,9.787213,13.027701,6.961401,12.359513,4.7724204,25.68555,23.31782,10.339251,14.29076,20.250738
80,22.291733,29.742483,22.88608,7.834083,19.95195,10.044477,18.28121,12.791224,15.626172,7.7925553,20.605124,12.89463,12.00117,23.138077,14.335881,24.965132,28.96785,17.139961,17.294645,17.723053,9.441066,6.7909327,27.826506,23.811232,27.530825,17.314783,10.007533,11.530102,10.605919,21.043427,26.128628,23.88389,13.142217,11.132755,19.125818
81,31.738775,26.411913,31.125206,28.130224,31.942831,14.965531,20.46527,8.099677,16.013361,2.8178325,6.8218255,14.329422,7.4381137,15.447891,16.06318,27.159271,24.784716,24.833054,17.47339,21.07973,17.9662,17.002283,25.854612,23.861343,12.458147,9.747853,12.507104,6.8398037,13.506627,4.593921,25.879025,23.50998,10.7849,14.006643,20.405722
82,25.215048,29.636889,25.35226,12.120767,20.300137,10.154623,18.612808,12.488768,14.751519,6.35075,19.330084,13.144574,11.752004,22.952206,13.710049,24.329212,29.106176,19.645838,17.907167,18.349522,10.608859,8.214636,28.245222,25.72428,25.825174,17.418177,9.189157,11.245052,9.712465,19.67794,26.709824,24.6347,13.190379,13.111368,20.090899
83,27.329493,28.163258,28.37082,22.823229,34.00458,13.862108,23.167906,8.844871,15.764013,6.8556976,6.907722,16.492397,7.0927916,14.035817,20.126888,30.542463,22.95623,22.69935,19.050583,24.108854,20.808947,18.44463,26.835674,19.587215,10.036021,7.997214,15.084337,7.123313,19.744518,3.1396403,27.074404,24.337214,11.930378,11.85075,21.20381
84,25.29527,28.17791,25.452381,13.984185,23.343086,11.273378,18.404114,10.998184,15.056972,6.236748,15.707699,13.352157,10.516513,20.38488,14.314847,24.664972,27.046507,19.633883,16.858305,18.677586,11.390143,9.690382,26.99865,23.699652,22.389013,14.676471,10.319845,10.033655,10.826581,14.56451,25.68106,23.754831,11.861052,12.492737,19.553988
85,21.601326,31.620396,22.898197,5.3499417,17.031752,5.972302,19.273111,14.712072,11.487105,6.797109,24.63812,12.353533,13.76011,26.532623,11.567969,22.24931,32.807087,17.884491,20.763462,18.190224,9.672421,6.6455007,29.532288,27.508093,30.102936,21.685951,6.2847753,12.524025,10.344503,27.797844,27.641636,25.3899,16.337107,12.030809,20.425959
86,20.99368,30.045517,23.968124,12.182201,33.567135,8.473401,24.125174,10.551252,11.045545,7.038633,10.24796,15.600367,8.703644,15.417297,18.408546,29.11413,25.661438,19.121218,21.13313,24.49564,20.451181,16.762306,28.027126,18.622711,14.280788,9.033047,11.743776,8.272635,23.13099,6.977296,27.93778,24.856293,13.859829,9.934384,21.064184
87,27.185734,27.57425,27.045143,17.761583,25.641518,12.206742,18.710335,10.10503,15.16861,5.1847258,13.239322,13.556829,9.70845,19.060337,14.480368,24.969866,26.541063,20.996668,16.878202,19.21671,12.744702,11.494543,26.63491,23.734346,19.779087,13.380577,10.764704,9.033168,11.056299,11.603446,25.617683,23.615343,11.355531,12.992722,19.68454
88,24.286026,29.41277,24.723051,11.3381,22.518896,10.209621,18.774317,11.9049635,14.7849455,7.055378,18.47224,13.111562,11.482128,21.974918,14.065775,24.675272,28.632347,18.887377,17.578686,18.702972,10.81747,8.703646,27.967743,24.353123,24.940943,16.23771,9.718695,10.635661,10.716454,17.88063,26.464668,24.305004,12.548459,12.151894,19.750544
89,21.211246,29.968796,24.619028,12.733853,33.417286,5.9600606,24.390404,10.911112,7.2889,3.041099,8.967169,14.615753,8.765402,16.00477,15.6891575,27.124903,28.10399,20.373644,23.50537,24.532906,21.899355,18.235592,28.111755,21.127731,14.412598,10.079431,8.296094,8.507022,24.165382,7.853135,28.093678,25.165707,16.053112,11.062994,21.518467
90,23.436682,30.476568,24.582241,9.387606,22.041126,7.0959954,19.591835,12.853853,11.166049,6.009414,20.039682,12.69998,12.545818,23.736067,11.876261,22.596998,31.321218,19.329079,20.150036,19.363815,11.4142685,9.218738,28.9884,26.672293,26.070704,18.61006,6.790156,11.087286,11.452118,20.95665,27.354975,25.274214,14.742099,12.640352,20.643713
91,20.651533,30.82218,23.182438,6.622634,27.44054,4.904807,21.000725,12.33855,8.230824,5.3695235,18.177513,12.171623,12.345091,22.340416,11.213627,22.443134,32.43013,18.245161,21.636385,20.604515,13.532615,11.267327,29.105425,25.443445,24.960272,16.855146,5.6851172,10.339808,15.532935,18.647764,27.711147,25.304174,15.384471,11.021868,20.62149
92,22.038332,32.034336,23.458763,5.7723956,18.677944,5.930404,19.75517,14.611575,11.203178,6.7419376,24.350605,12.47892,13.895125,26.53924,11.529219,22.438848,33.413605,18.337778,21.168924,18.751251,10.185031,7.2714987,30.011833,27.927692,30.020826,21.553595,6.1846156,12.413519,10.877257,27.179167,28.12844,25.832624,16.383572,12.200317,20.819407
93,23.719633,29.14523,26.200798,17.287535,33.843067,9.444405,24.099302,9.970665,10.94194,4.460084,7.4773903,15.609892,7.8077145,14.750106,17.97321,29.01394,25.538021,21.42353,21.679167,24.613264,21.96245,18.728575,27.464214,20.064283,11.867289,8.647208,11.387545,7.815933,23.044,5.1311083,27.635876,24.773565,14.353342,11.338173,21.415201
94,21.546804,31.177803,22.631353,5.474283,16.168726,6.560471,18.855635,14.567825,12.279509,7.048698,24.44139,12.41839,13.478778,26.174246,12.035406,22.542284,31.914124,17.600063,20.078138,17.807392,9.320777,6.2090454,29.104557,26.872335,29.850447,21.265856,6.843879,12.546554,9.995987,27.40582,27.217834,25.005167,15.878152,11.980268,20.090193
95,22.388891,31.5956,23.650452,6.585288,19.27743,6.5200877,19.57958,14.162893,11.637296,6.7245646,23.354832,12.574025,13.530969,25.822006,11.863583,22.713648,32.686203,18.453943,20.64184,18.755228,10.308291,7.4912987,29.712584,27.452303,29.232754,20.704145,6.5971217,12.19104,10.898901,25.602665,27.87101,25.62462,15.790031,12.311659,20.684324
96,32.9569,25.779211,31.704454,30.057798,31.893894,17.566553,19.73762,7.67174,18.85377,3.6035404,6.493235,14.626269,6.97937,15.168694,17.130066,27.971539,23.573318,24.94732,15.851713,20.01521,16.9509,16.191381,25.210041,23.411558,12.3126335,9.286245,14.813586,6.813631,12.016897,4.227572,25.31992,22.92588,9.67195,13.837746,19.93425
97,22.213604,29.555763,22.220612,7.163763,16.410454,12.040637,17.27,13.323137,18.697702,8.797088,21.747545,13.414174,11.826825,23.721256,15.9668,26.357172,27.85968,16.238827,15.958149,16.492867,7.7690835,4.7825747,27.392841,22.930012,29.178114,17.762014,12.105492,12.510246,9.400246,22.677635,25.54042,23.361036,12.90228,10.916111,18.500349
98,20.037624,23.147585,21.043528,11.496956,17.792582,27.178473,16.89335,10.578226,29.60551,23.144575,6.1737432,24.747232,7.6736336,16.92509,28.989204,32.42911,8.195054,17.709578,8.791277,19.55175,8.171359,5.7775908,21.18254,14.50119,11.805956,11.211179,28.61505,16.930534,18.84441,2.1916835,18.981895,22.369875,12.199497,10.539027,21.449701
99,21.801958,32.003902,23.201744,5.4029403,17.832558,5.846803,19.60703,14.785037,11.287275,6.7928247,24.752739,12.418349,13.94571,26.752548,11.503204,22.350134,33.354164,18.134892,21.121878,18.52058,9.935468,6.9374003,29.917187,27.893234,30.320103,21.843351,6.158047,12.54776,10.63739,27.870316,28.016111,25.725142,16.518251,12.115745,20.706501
100,21.26682,31.392967,22.934006,5.486267,21.874855,6.391196,19.791739,13.598383,11.33882,7.069294,22.279675,12.404502,13.321982,24.882772,11.948431,22.93793,32.49969,17.68627,20.436762,19.058552,10.645011,7.9939537,29.459984,26.341177,28.691057,19.467241,6.8196855,11.738367,12.18722,23.742306,27.6678,25.338577,15.273414,11.4539585,20.378496
101,21.440489,30.768078,22.601881,5.768693,17.878525,6.8532023,18.844692,13.991755,12.223647,6.9867406,23.196383,12.348507,13.171482,25.299793,12.081181,22.62646,31.460846,17.518124,19.6649,17.92632,9.590892,6.643114,28.802872,26.31967,29.05318,20.183788,7.0336213,12.179576,10.519917,25.493828,26.971106,24.781408,15.279602,11.77302,19.928804
102,20.54083,31.394827,24.114014,8.543752,33.29543,4.472587,23.58369,11.838577,6.4860315,3.473101,13.498157,13.185298,10.984797,19.59491,12.875265,24.886816,32.20596,19.524408,23.730246,23.211767,18.582777,15.484684,29.591173,24.194323,20.865334,13.497565,6.126884,9.717295,21.507906,13.318645,28.87265,26.049856,16.452312,10.979486,21.646399
103,22.71533,32.435272,24.034178,6.342761,18.955612,6.2726197,19.98148,14.740358,11.607426,6.769065,24.53037,12.70808,14.023531,26.839697,11.807646,22.888025,33.777466,18.782164,21.342176,19.009197,10.351846,7.4094157,30.442762,28.381023,30.354923,21.747053,6.39382,12.580443,10.853832,27.279137,28.538197,26.215677,16.469135,12.548163,21.13844
104,22.581388,31.366959,23.600758,6.8574953,18.264404,7.1847067,19.22619,14.193047,12.537322,6.841155,23.457623,12.64484,13.384419,25.786148,12.284689,23.066393,32.124523,18.34347,20.069933,18.349375,9.918596,6.982408,29.46577,27.17988,29.41466,20.594898,7.13007,12.353397,10.3872385,25.741812,27.619114,25.390741,15.512252,12.36306,20.466244
105,21.458612,30.791294,22.650394,5.803466,18.09293,6.81548,18.905348,13.97315,12.123713,6.9407063,23.08219,12.369947,13.173414,25.271698,12.053843,22.61622,31.51855,17.572737,19.7418,18.00111,9.68669,6.757226,28.833778,26.36604,28.985119,20.150284,6.9923015,12.166479,10.646001,25.357471,27.006603,24.824497,15.321169,11.792996,19.978403
106,21.520458,31.351553,22.83602,5.474984,18.02163,6.222096,19.223082,14.331287,11.597466,6.9323235,23.976234,12.319186,13.565814,25.982742,11.685296,22.354967,32.424984,17.773134,20.404568,18.225943,9.759427,6.8079834,29.343449,27.082338,29.621565,20.986105,6.496802,12.298541,10.58418,26.628695,27.47651,25.231245,15.852068,11.893486,20.29262
107,21.417505,30.153809,22.23282,6.094619,17.168541,8.109514,18.263353,13.690942,13.865388,7.384326,22.656641,12.487183,12.640757,24.521912,13.099692,23.531343,30.089863,16.94731,18.455004,17.419468,9.108154,6.106349,28.129528,24.976046,28.688608,19.200283,8.308376,12.048367,10.156198,24.458544,26.338947,24.112677,14.403928,11.431754,19.297266
108,26.55807,25.58554,25.919796,18.992731,26.640907,22.3822,18.183847,9.495151,25.259314,13.857978,9.06005,18.70076,7.948469,16.45946,23.143124,30.854155,17.512384,19.658667,11.542091,18.421705,11.920133,9.294963,23.945229,18.617773,15.9019985,10.268159,22.296185,11.484777,13.06171,5.6771383,23.190727,22.264841,9.754796,11.209187,19.559309
109,21.313545,26.14869,22.478168,13.551342,27.98766,18.294374,20.331053,9.237183,21.407925,17.54265,8.638164,19.862192,7.3505287,14.242733,24.75107,31.21311,15.438773,17.305109,14.1842785,22.200176,14.7186365,12.09795,24.092213,13.735055,10.33242,8.8603115,21.797962,9.79963,19.000162,3.0023859,23.317932,22.45032,10.813187,8.859583,19.913658
110,25.003096,23.29634,24.676792,18.746134,24.291208,26.667797,16.97457,8.9272785,28.731485,17.59648,5.550933,21.676441,6.677846,15.717503,26.204933,31.86351,12.682312,19.312325,9.814761,18.434948,10.343572,8.672495,21.632828,16.1251,11.791992,9.96034,26.878803,13.163076,15.447134,2.1849294,20.350376,21.45178,10.398534,10.5039425,19.840765
111,21.503077,30.589853,22.374498,5.801428,16.171232,7.548186,18.425753,14.166494,13.385679,7.2832685,23.620148,12.504005,13.01163,25.356981,12.742717,23.165419,30.775946,17.218752,19.080622,17.474636,9.054809,5.942432,28.534588,25.814352,29.342543,20.21501,7.7667055,12.399032,9.9288435,26.022709,26.685661,24.486814,15.067046,11.747629,19.627882
112,19.396288,30.495094,23.427345,10.977263,34.570614,6.708818,25.540411,11.085325,8.378416,4.7485757,8.244411,15.896652,8.237646,14.987942,18.298855,29.437468,26.619673,19.428782,23.594534,25.582136,23.224007,18.724213,28.219166,18.7737,13.041224,8.514966,10.554455,8.761944,27.448084,6.500391,28.40723,25.295313,16.27471,9.926013,21.71309
113,21.412703,30.458946,22.253109,5.925474,18.155441,8.607071,18.468824,13.644562,14.608824,7.79674,22.617247,12.667697,12.642069,24.415443,13.702069,24.346067,30.174326,16.745857,18.322609,17.659382,9.176066,6.2077503,28.345028,24.557482,28.975437,18.849323,8.983665,12.017743,10.564278,24.024933,26.554459,24.209824,14.18123,11.140795,19.295778
114,20.88946,31.163548,22.464806,5.0596557,20.887594,6.5812383,19.489668,13.656015,11.80537,7.283107,22.484716,12.384859,13.201831,24.785057,12.229485,23.099154,31.99594,17.23463,20.055998,18.718536,10.287219,7.5253735,29.151798,25.81254,28.796995,19.38257,7.1376834,11.801081,11.967898,24.016327,27.356724,25.014383,15.119325,11.238169,20.060537
115,23.600958,29.695858,24.71016,10.573956,24.663288,8.316622,19.480555,11.830409,12.059043,5.97956,17.622417,12.796161,11.741529,22.028023,12.604684,23.438505,30.074207,19.189314,19.15859,19.564724,11.845547,10.077723,28.297821,25.163267,24.432592,16.495487,7.9167347,10.344955,12.20617,17.30992,26.801107,24.73114,13.591632,12.1331215,20.224718
116,20.159388,31.08823,22.688454,5.4979963,26.717888,4.907642,20.88877,12.647877,8.66061,5.916858,19.320219,12.093469,12.629201,22.903065,11.307758,22.533909,32.674305,17.70373,21.488781,20.282116,12.939859,10.481415,29.235258,25.387932,26.013136,17.367813,5.8593564,10.593849,15.186392,20.02896,27.76659,25.26074,15.401107,10.726126,20.456211
117,21.413042,30.950714,22.408363,5.404853,15.81976,6.880505,18.613777,14.487761,12.742088,7.1500626,24.341393,12.38544,13.330447,25.974794,12.264768,22.733961,31.495932,17.340948,19.673616,17.572159,9.071897,5.9459877,28.851301,26.44091,29.854105,21.011866,7.165869,12.533016,9.8205185,27.217579,26.968086,24.751379,15.619697,11.832918,19.845259
118,21.706976,31.687822,23.007023,5.4797635,17.317078,6.113377,19.378302,14.660065,11.6087,6.9469614,24.531408,12.491462,13.739578,26.437561,11.770246,22.449251,32.73795,17.972204,20.75839,18.345367,9.793592,6.751831,29.629732,27.463806,29.937723,21.505066,6.45044,12.523556,10.556942,27.479118,27.737663,25.489952,16.229126,12.098803,20.520052
119,25.846437,28.124714,26.785793,19.421515,31.260471,11.7010355,22.286415,8.958221,14.503856,10.154562,10.488185,16.086752,8.196795,14.409786,19.163546,28.33091,21.867981,21.07382,17.906397,23.928234,18.330544,16.208563,26.988401,18.5851,10.776872,9.054267,13.852479,6.6407614,16.606915,4.573457,26.828293,24.201513,10.276387,11.601648,20.80963
120,22.06786,30.272482,22.86572,7.069184,19.830345,9.059023,18.550161,13.188906,14.651669,7.415751,21.53131,12.630026,12.45697,23.927557,13.605724,24.41573,30.147486,17.216806,18.108982,17.83663,9.510526,6.7934446,28.303473,24.670382,28.439932,18.203655,9.0720005,11.725943,10.656703,22.521059,26.564953,24.249243,13.804184,11.262058,19.3866
121,21.41251,30.328709,22.390045,6.038018,17.908298,7.6616573,18.512247,13.685293,13.182714,7.171286,22.574419,12.408619,12.787539,24.639591,12.691321,23.203997,30.585701,17.161613,18.875612,17.668247,9.391104,6.4538803,28.344687,25.396193,28.678127,19.351793,7.829828,12.007975,10.439352,24.431484,26.554258,24.337627,14.63999,11.51202,19.516945
122,21.509993,31.299465,23.017723,5.7458863,20.059978,6.02595,19.537941,13.906361,11.000208,6.708352,22.943327,12.273109,13.437732,25.395432,11.492607,22.30161,32.58549,17.916048,20.60228,18.695656,10.344953,7.620969,29.381416,26.936972,28.9099,20.288101,6.2951226,11.906822,11.341854,25.075611,27.569065,25.306883,15.666759,11.787865,20.39369
123,30.625494,26.224613,29.548262,24.951399,28.957829,15.728564,19.009287,8.584032,17.84226,4.9884152,9.600753,14.27487,8.092108,16.231941,16.40921,26.70422,23.742252,22.900255,15.151472,19.217657,14.789286,13.396581,25.54394,22.830294,15.375478,10.367978,13.738718,7.6434255,10.419561,6.7805433,25.319077,22.876383,9.312345,13.453712,19.476925
124,29.453314,26.631933,29.13163,25.075514,31.908524,16.073069,20.697857,8.155313,18.138084,6.991044,7.7297826,15.603098,7.2922964,14.653122,18.846134,28.924185,22.299484,22.717657,16.305496,21.568747,17.329964,16.01492,25.609009,20.497196,11.670086,8.863395,15.636082,6.8456464,14.4985695,3.9079444,25.603224,23.152159,9.916753,12.248687,20.030596
125,24.859467,28.540066,25.112968,13.811979,26.776806,13.839733,18.976099,10.687594,18.15703,7.8460627,14.584734,14.125857,10.092143,19.439844,16.849243,27.66609,26.224289,18.685526,15.872715,18.961056,11.900642,9.987603,26.88153,21.771019,22.51676,12.966792,13.487797,9.986015,12.675988,12.609499,25.733326,23.458563,11.244439,10.946753,19.190317
126,23.118376,29.442314,24.682816,12.283247,30.064665,9.907284,20.87106,10.729816,13.307194,5.752712,13.573405,13.503204,10.109786,18.824923,15.207725,26.626081,28.367996,18.89983,18.96636,20.943436,14.90778,12.801558,27.731213,22.002752,20.932163,12.492582,10.414375,9.146883,16.373415,11.868472,26.84392,24.203903,12.8773575,10.611015,19.878344
127,25.625366,28.857864,26.547337,15.313699,28.155125,9.272586,20.158384,10.561518,11.838326,4.542012,13.530419,13.210599,10.425253,19.615128,13.205336,24.305025,28.910664,20.858519,19.384977,20.806816,14.378281,13.084576,27.72536,24.5582,20.292582,14.139932,8.439515,8.943155,13.622267,12.170505,26.672932,24.54993,13.076591,12.673631,20.45933
128,21.817236,31.945347,23.211931,5.4731812,18.034838,5.9194627,19.59793,14.700753,11.321917,6.820569,24.59472,12.42822,13.897956,26.62815,11.544669,22.383114,33.258854,18.13545,21.04549,18.536945,9.9650545,6.97933,29.882915,27.815939,30.194693,21.683912,6.214174,12.505215,10.692648,27.591091,27.986996,25.701971,16.407812,12.113574,20.69036
129,22.215458,29.379766,24.778896,15.142853,33.433826,9.824499,24.449705,9.857346,12.303226,9.081872,9.018516,16.796967,7.9222217,13.689888,20.346151,30.075764,22.573128,19.915892,20.207865,25.490211,21.458324,17.73354,27.56284,17.054155,10.368938,7.6503386,13.616557,7.4270363,22.824783,4.0175986,27.7305,24.735342,12.588212,10.328736,21.341509
130,30.188671,26.553158,30.05674,26.905403,32.757137,15.201465,21.206316,8.049317,16.59182,4.2942724,6.157532,15.099968,6.9042244,14.428739,17.900452,28.69194,23.45356,23.940428,17.620096,21.988602,18.999617,17.723244,25.698856,21.724281,10.87365,8.613059,14.046522,6.6790023,15.786575,3.351521,25.86522,23.386843,10.94961,12.917446,20.378412
