ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.79817,29.052011,21.788122,7.8685503,10.048834,7.7158527,17.980982,14.743422,12.946878,8.3131895,25.174974,12.919602,12.328278,25.468124,13.205933,22.02547,29.135504,17.1157,18.483334,15.782945,7.411107,4.3970976,27.017534,24.788105,29.15096,20.471735,8.024537,12.356121,9.665872,27.245619,25.047083,23.474556,15.494503,10.343648,19.302229
77,20.928251,29.410152,21.665722,5.793667,9.376342,4.780735,18.578238,15.443022,9.114562,7.1318226,26.370552,12.188186,12.912482,26.220081,10.75305,19.05631,30.5414,17.78884,20.239332,16.08689,8.264393,4.7942977,27.42011,26.238441,29.223183,21.591095,5.013252,12.629368,9.982569,29.436823,25.606228,24.0036,16.532185,10.827814,20.064241
78,24.319649,24.387651,23.617361,15.416247,20.671616,27.515417,15.94771,9.680382,31.325335,20.649202,9.127011,23.02596,7.5401793,18.550404,28.30081,33.990932,14.208465,18.090939,10.027576,17.862856,7.611836,6.6753387,22.613348,16.440424,16.687706,12.891718,28.727457,15.072462,15.028667,5.348468,20.188684,22.352238,11.25086,9.968907,20.305902
79,30.694725,25.639238,29.778402,26.234596,29.845905,14.564967,19.158035,8.202989,16.819578,3.5897658,7.509861,14.291917,7.449053,15.818107,15.913666,26.68518,23.821419,23.474731,16.50546,18.741787,15.739472,16.037546,25.068148,22.16022,14.479406,10.143846,13.6605425,6.663365,11.782236,5.388548,24.650795,22.656414,10.17663,12.501956,19.605434
80,21.504482,29.494936,22.102877,6.744864,11.056546,5.6929646,18.637877,14.976357,10.085772,7.3358393,25.633224,12.377689,12.67351,25.822523,11.410212,20.027374,30.359991,17.884193,19.866432,16.33634,8.392249,5.200708,27.520926,25.895504,28.922081,21.00313,5.856946,12.379913,10.0951805,28.183968,25.694187,24.043074,16.148382,10.799396,20.011486
81,30.532974,25.837992,29.771715,25.942976,29.867188,14.177898,19.427122,8.332325,16.349905,3.487034,7.5136013,14.351559,7.515727,15.899442,15.838579,26.611889,23.97634,23.587067,16.835306,19.016487,16.016838,16.204548,25.263971,22.310509,14.472982,10.231902,13.334942,6.786734,12.212462,5.4890876,24.851683,22.866638,10.455158,12.637563,19.818789
82,21.50056,29.438845,21.923725,6.8373785,9.846639,6.081474,18.468784,15.211984,10.810778,7.650874,25.933983,12.5908575,12.7092905,26.015524,11.866136,20.447851,30.122845,17.680012,19.645739,16.081268,8.026355,4.749708,27.424582,25.791441,29.28207,21.206545,6.352387,12.55707,9.920563,28.598145,25.54994,23.940733,16.17672,10.721147,19.889288
83,19.335503,28.76238,22.764769,12.353461,33.90757,9.517302,24.596537,9.495472,11.763537,8.922758,7.6176486,16.82207,7.300502,13.095447,21.329817,30.278915,21.182638,18.674461,20.973574,25.44793,21.713985,18.4367,26.875525,15.236313,10.333429,6.5310817,13.964908,7.5446978,25.287449,3.4378314,26.744066,24.178988,13.447924,8.831395,20.997255
84,25.72184,24.629662,24.951967,19.087261,20.856968,15.971351,17.003534,9.606682,19.46926,7.999511,10.430051,15.5283,7.8649244,17.551266,18.146238,27.146065,21.129755,19.488516,14.036373,16.924269,10.821971,10.298078,23.53983,19.774414,17.544872,11.942815,15.807476,9.758825,12.040337,8.935508,22.213022,21.549799,11.019188,10.894891,18.511692
85,21.014793,28.928528,21.673153,7.2668405,15.4293165,7.3798823,18.657915,13.476444,11.513813,8.130587,22.767426,12.782492,11.656135,23.723652,13.223753,22.109034,28.763721,17.003304,18.698374,17.025126,8.901284,6.157172,26.956417,23.68029,26.92328,18.56063,7.9633355,11.630325,11.603134,23.866053,25.155817,23.457693,15.101444,9.948377,19.337301
86,20.318771,28.7907,22.698183,9.563739,28.003613,6.482208,21.55585,10.830061,8.29332,5.526411,14.057738,13.129911,9.629367,18.479624,14.254253,24.293362,27.541819,18.324535,20.752869,20.907764,15.181672,12.914727,27.068274,21.060308,19.637016,12.783161,8.186855,9.313544,18.581854,13.640063,26.133284,23.914831,14.74931,9.73869,20.074472
87,21.366432,28.260227,23.164795,10.570138,25.936726,6.4168234,20.53988,10.950941,8.27174,4.2465253,14.748128,12.334984,9.845201,19.404013,12.653642,22.940136,28.594437,18.660444,20.592178,19.219357,13.8438225,11.968135,26.664045,22.395721,21.109077,14.0212755,7.3597145,9.287443,16.418709,15.591035,25.68879,23.505075,14.776308,10.102987,19.665274
88,20.609608,29.177319,21.77861,7.531535,20.786356,8.128734,19.66067,12.411564,11.697462,8.316433,19.98748,13.292196,10.947001,22.013031,14.661497,24.047163,28.345415,16.886702,19.059332,18.47628,10.669653,8.117061,27.145796,22.243896,24.954933,16.433794,9.313431,10.9844055,14.345261,20.154242,25.523592,23.615875,14.876104,9.3569,19.43897
89,31.092026,25.984316,30.175257,26.541197,30.375568,14.669145,19.427607,8.296979,16.929014,3.5052636,7.549155,14.419437,7.5443573,16.04258,16.030825,27.0141,24.256025,23.788525,16.811995,18.965776,16.001617,16.315641,25.409178,22.51058,14.728706,10.289893,13.715975,6.7298174,12.006095,5.464425,24.986738,22.950987,10.381468,12.663444,19.853937
90,23.719011,26.901728,23.431555,13.31897,20.679241,16.33909,17.636591,10.929001,20.473436,12.547063,15.949738,16.432213,9.536752,20.288843,19.88226,28.206423,22.311514,17.697548,14.104576,17.935766,9.036348,7.5268703,25.200754,20.119892,21.586391,14.327498,16.772255,11.774008,12.506359,13.292829,23.260487,22.745073,12.019821,9.870522,19.288034
91,27.342741,25.799322,26.773245,20.786936,25.285881,13.458537,18.409721,9.318427,16.3052,5.245877,10.56899,14.138112,8.139509,17.329927,15.921372,26.015476,23.900404,20.946394,16.03169,17.996613,13.112226,12.790795,24.87204,21.359734,17.336933,11.68522,13.015104,8.161265,12.034392,8.997332,23.943172,22.32767,11.127535,11.501937,19.020414
92,21.409798,29.02354,21.883362,7.1509676,11.170963,6.239282,18.318888,14.608456,10.716427,7.491185,24.893047,12.418642,12.360097,25.243435,11.813188,20.396765,29.574537,17.584156,19.234472,16.154104,8.20404,5.1528134,27.078146,25.22589,28.347713,20.405313,6.4316053,12.165242,9.999594,27.15003,25.253157,23.656502,15.705509,10.595895,19.649883
93,24.7299,27.21505,25.77428,16.837889,28.961832,9.330741,20.486279,9.623003,10.905482,3.383454,10.304591,13.255771,8.577011,17.288906,14.111951,24.808765,26.587149,20.733782,19.413534,19.640799,15.479902,14.494005,26.070871,22.031021,17.581839,11.717883,9.698858,8.182421,16.116796,10.004333,25.40566,23.33209,13.255903,11.206327,19.834997
94,21.791565,29.22599,21.887407,7.6418533,10.04362,7.31397,18.150528,14.896343,12.430974,8.149977,25.435963,12.854324,12.4569435,25.673592,12.882371,21.674711,29.476511,17.305235,18.836338,15.893939,7.592268,4.5078073,27.190817,25.114338,29.265423,20.714315,7.6074476,12.424879,9.742796,27.668802,25.2416,23.64954,15.706511,10.465114,19.495775
95,21.11522,29.389662,21.98411,6.378364,12.111697,5.1258216,18.822367,14.733209,9.100424,6.8874526,24.978174,12.172411,12.537368,25.415672,10.969844,19.587837,30.436394,17.920795,20.188173,16.551819,8.859176,5.681656,27.451715,25.799526,28.335537,20.641521,5.353357,12.207995,10.668683,27.611872,25.703745,24.021105,16.22367,10.759824,20.04859
96,30.197136,25.745985,29.524303,25.623775,29.60098,14.039078,19.4432,8.316203,16.215958,3.7366643,7.51361,14.428742,7.4472713,15.697016,15.936434,26.484528,23.601507,23.432903,16.75046,19.13462,16.061934,16.173508,25.161566,21.994362,14.112551,10.088532,13.374659,6.7773833,12.313501,5.3595095,24.764616,22.805794,10.376608,12.555679,19.797937
97,23.420656,29.70472,22.611628,9.942077,12.158548,12.57418,17.94652,14.327508,18.85042,11.26221,24.434906,14.920307,12.014625,25.433697,17.535769,26.921265,28.02481,16.75993,16.823095,16.29638,6.590536,3.9615955,27.47852,23.524193,29.792664,19.721273,13.077152,12.854979,10.179947,24.92454,25.177574,23.764679,14.767786,9.894662,19.277079
98,28.35485,25.70189,28.196363,23.494886,29.123047,13.381044,19.786957,8.380606,15.608757,4.9747243,7.7129774,14.757275,7.314067,15.097969,16.6222,26.422062,22.358524,22.480589,16.738314,19.827953,16.420889,16.059847,24.975649,20.641485,13.078434,9.526973,13.466143,6.849191,13.485085,4.9642205,24.594046,22.693275,10.415251,12.002985,19.764574
99,20.88436,29.407759,21.648634,5.7132664,9.386827,4.686362,18.587992,15.447678,8.98457,7.098401,26.392971,12.155895,12.925023,26.225304,10.669706,18.951982,30.567549,17.796328,20.276827,16.096144,8.286651,4.805878,27.420378,26.262815,29.205063,21.607222,4.913427,12.628823,9.98807,29.474802,25.610918,24.008125,16.549707,10.833432,20.07765
100,19.401833,29.531013,21.156946,5.8190784,21.940872,6.409886,20.329094,12.479294,9.564412,7.9032583,20.23042,12.874004,11.03654,21.79453,13.929405,23.23484,28.950985,16.595196,20.097261,19.099428,11.573365,8.699835,27.4137,22.12178,24.640945,16.272215,7.9971333,10.761221,15.512215,20.521227,25.923315,23.771841,15.361233,9.087188,19.572618
101,22.42823,28.357634,22.467876,10.039172,18.503658,13.736437,18.252565,12.274754,18.400318,12.374684,19.748228,15.616777,10.647117,22.24776,18.592955,27.088562,24.805395,16.925915,15.7556505,17.878262,8.596878,6.344308,26.342333,21.210445,24.63842,16.350084,14.48306,12.216679,12.43759,18.160334,24.29431,23.329855,13.39695,9.544106,19.468288
102,18.725199,28.966661,21.814339,7.4582887,29.078915,4.7666087,22.139986,10.903626,5.8629336,4.5024133,13.392524,12.775056,9.62405,18.274021,13.392244,23.53106,28.639791,17.922985,22.113989,21.145655,15.871255,13.325887,27.184425,21.124737,19.673363,12.689471,6.9323263,9.44581,20.554255,14.025989,26.36257,24.009893,15.760372,9.425774,20.161432
103,21.185366,29.374905,21.819792,6.309863,9.990446,5.301071,18.544323,15.213291,9.721119,7.2786274,25.98522,12.3015785,12.759244,25.977516,11.148236,19.57668,30.315468,17.777431,19.967537,16.140675,8.26694,4.930965,27.39187,25.977598,29.028934,21.26732,5.5250206,12.492433,9.978861,28.792221,25.57253,23.953802,16.293129,10.782208,19.978209
104,21.600962,29.08652,21.969152,7.4563193,11.125011,6.757104,18.307661,14.616496,11.409589,7.7830815,24.830492,12.660934,12.331675,25.260181,12.322636,20.970272,29.406462,17.56221,19.016802,16.192741,8.089006,5.065773,27.127193,25.104797,28.445393,20.341354,6.98265,12.250975,10.034808,26.940487,25.25958,23.692892,15.638369,10.588446,19.65142
105,21.31773,29.36729,21.871542,6.569581,10.093895,5.635323,18.506395,15.149814,10.155403,7.416755,25.864101,12.403345,12.704353,25.915337,11.434657,19.927883,30.186544,17.738518,19.802355,16.131851,8.197798,4.9096837,27.378206,25.848293,29.032398,21.162241,5.8710313,12.472956,9.9576435,28.566708,25.543608,23.925837,16.194721,10.748097,19.924547
106,20.888771,29.41473,21.899254,5.9793787,11.84307,4.569825,18.923414,14.878794,8.40247,6.677457,25.176987,12.054044,12.628781,25.513172,10.551165,19.048706,30.63076,18.005695,20.528471,16.576122,9.034457,5.7449355,27.477224,25.99733,28.285622,20.832262,4.842271,12.239197,10.757545,28.041155,25.771698,24.076227,16.420006,10.806031,20.159792
107,22.286188,28.461405,21.963112,9.390506,13.446511,11.941249,17.640291,13.404729,17.323296,10.883313,22.245827,14.5652485,11.345639,23.879198,16.767553,25.518328,26.414755,16.62901,16.345165,16.372875,7.180672,4.6939635,26.40576,22.530611,27.263533,18.334137,12.38714,12.446531,10.712149,22.408754,24.267527,23.134365,14.195461,9.77509,19.04183
108,26.195343,25.244537,25.395342,18.54483,24.676788,21.69583,17.318193,9.040314,25.25381,14.838857,10.512975,19.054083,7.7577124,17.31985,23.526438,30.822762,17.867004,19.255905,11.967183,18.639713,10.660007,9.835719,23.85118,18.068623,15.978943,11.399051,22.335903,11.16582,12.938775,5.943535,22.194376,22.265175,10.024092,10.350894,19.609327
109,22.161871,26.666256,23.0533,13.578509,29.519035,20.814617,20.131907,8.701232,24.71838,18.718113,9.936457,20.68162,7.0819597,15.067198,27.112095,33.33317,15.659122,17.326756,13.896986,22.137886,14.589082,12.414914,24.626062,13.738008,12.162418,8.804187,24.169876,10.289039,18.460188,3.253484,23.312626,22.79086,10.545176,8.13869,20.143858
110,19.282879,23.271257,20.710903,9.141853,12.845513,30.99766,15.841595,11.556918,33.73722,28.111046,6.9475317,28.252731,8.218158,20.002205,33.09053,35.310665,6.1271596,18.383404,8.213765,19.579046,6.4452724,3.585782,21.236172,15.770798,14.459585,14.702909,32.385334,22.015581,20.396893,3.435498,17.966349,23.91348,13.926418,11.580451,23.676577
111,22.125748,28.925312,22.5689,9.389119,17.254469,7.974687,18.790686,12.945179,12.100304,7.0472174,21.293737,12.610891,11.369138,23.208046,13.332723,23.071268,29.162962,17.521503,18.857285,17.020416,9.4789,7.145933,27.01125,23.762978,26.603916,17.90387,8.37876,10.996986,11.823617,22.544378,25.334904,23.446012,14.879557,10.052472,19.20722
112,27.58518,25.681793,27.323168,21.601004,27.800364,12.471629,19.034895,8.737619,14.581107,4.0818806,9.059516,13.811037,7.7496223,16.247206,15.193085,25.372705,23.902466,21.630905,16.708448,18.748917,14.77156,14.513089,24.909971,21.322662,15.498175,10.6673975,12.021727,7.3258333,12.820683,7.1886215,24.255507,22.402246,10.969397,11.787438,19.224104
113,19.56468,29.542309,21.361425,6.1479893,22.316242,5.803653,20.385881,12.419729,8.680559,6.58589,19.711832,12.421661,11.0578165,21.868206,13.095333,22.89738,29.913227,16.828426,20.704035,18.82138,11.7630415,9.012402,27.471262,22.645437,25.006577,16.408482,7.228445,10.582982,15.75918,20.820616,26.038849,23.765783,15.73527,9.190537,19.503939
114,21.103859,29.191462,21.72908,6.34149,10.50877,5.3580155,18.413975,14.956583,9.690934,7.2043886,25.659527,12.153294,12.64546,25.718004,11.071915,19.542576,30.164085,17.630157,19.776884,16.070904,8.226232,4.981157,27.222904,25.739735,28.813942,21.001059,5.520127,12.3161125,9.919756,28.342072,25.409998,23.776064,16.10041,10.65873,19.79396
115,29.185215,25.30656,28.328812,24.119436,28.750435,15.316161,18.651733,8.160822,17.818636,5.516206,8.178481,14.793245,7.316761,15.662493,17.021433,26.990498,22.624868,22.06215,15.515196,18.58341,14.601988,14.729781,24.574947,20.710688,14.470557,9.987657,14.94485,7.0638375,11.892663,5.4790964,23.965288,22.182098,9.872772,11.679458,19.135511
116,18.154493,29.799604,20.851421,4.379597,24.846306,3.887117,21.383898,12.183352,5.858249,5.9501,18.823189,12.151864,10.894832,21.0528,12.319337,21.941101,30.286093,16.832294,21.980093,19.94769,13.3644495,10.345788,27.724789,22.353975,23.6419,15.650115,5.807171,10.316149,17.811342,19.925966,26.506498,24.05759,16.253504,9.04473,19.899477
117,21.008495,29.378475,21.640394,5.9816656,9.235615,5.135033,18.48364,15.42222,9.614447,7.303235,26.337631,12.285643,12.876345,26.210392,11.061008,19.420887,30.398214,17.675072,20.030455,16.001799,8.0888405,4.6489744,27.373384,26.09983,29.337412,21.54344,5.382492,12.6478,9.914309,29.337204,25.52934,23.937536,16.448648,10.761413,19.963966
118,21.21511,29.02854,21.924095,7.145891,13.508426,6.2887025,18.62559,14.075236,10.34367,7.298487,23.684982,12.431023,12.064977,24.537283,11.984774,20.776554,29.514868,17.571138,19.331764,16.663736,8.790759,5.896409,27.109587,24.812588,27.577032,19.594873,6.600708,11.910251,10.963598,25.631727,25.335817,23.691647,15.60677,10.465026,19.668257
119,21.188797,28.614178,22.41583,8.692234,19.71512,6.741988,19.538523,12.437071,9.863095,6.755163,19.558884,12.650473,10.91047,21.78026,12.879103,22.069784,28.238947,17.927765,19.40236,18.260094,11.239123,8.784277,26.835085,23.109684,23.920038,16.586958,7.4920673,10.623783,13.412306,20.183104,25.412992,23.564396,14.767244,10.164985,19.663012
120,20.742756,29.396376,21.760565,6.8872004,18.268879,7.1493144,19.37036,13.140819,10.949351,8.120629,22.116545,12.838643,11.53435,23.230537,13.502888,22.662643,29.187838,17.00327,19.305609,17.881311,9.904845,7.1530905,27.35358,23.355816,26.39547,17.887457,8.054335,11.325676,12.923975,22.854334,25.648817,23.73464,15.222876,9.668342,19.533754
121,19.954258,29.653772,21.387285,5.241118,15.901076,4.850894,19.57943,14.0598955,8.29624,6.8574514,23.434856,12.216476,12.144292,24.30671,11.585549,20.55775,30.53796,17.299389,20.700842,17.543339,9.950081,6.7583246,27.613802,24.68996,27.390263,19.29408,5.653904,11.8058815,12.979446,25.634768,25.952145,24.040262,16.371286,10.075395,19.949749
122,18.261515,29.321264,21.087095,5.5263915,26.356052,4.139641,21.541704,11.593646,5.790792,5.3334045,16.701023,12.255579,10.333087,19.84855,12.601793,22.385126,29.535122,17.114393,21.909727,20.277956,14.237483,11.445687,27.370974,21.71888,21.997574,14.400818,6.1526613,9.84905,18.698908,17.583414,26.313236,23.8854,15.925636,9.0909195,19.84156
123,29.027042,25.648148,28.553423,23.938902,28.852428,13.32764,19.278162,8.450178,15.392885,3.7744052,7.9368176,14.178591,7.514162,15.817137,15.605345,25.96945,23.666819,22.667925,16.72669,19.000553,15.573059,15.536914,25.003,21.650757,14.525373,10.222772,12.763966,6.9864616,12.67554,5.924548,24.504303,22.604631,10.639425,12.256742,19.536335
124,23.721106,27.563627,24.868956,16.944967,31.789703,15.213663,21.800478,8.659448,18.866499,12.19674,9.698695,17.49499,7.2218275,14.102894,22.855284,31.110996,19.264715,19.116581,16.770948,23.079561,17.941074,15.946686,25.885206,15.628422,11.458009,7.647119,18.162857,7.4032316,18.54954,3.5276384,25.300097,23.208397,10.591463,9.055735,20.08371
125,29.163242,25.107847,28.152607,24.106897,27.221903,15.965034,18.205376,8.441969,18.694822,5.5084248,8.06868,14.990554,7.389825,16.199303,17.257767,27.393251,22.605501,21.96685,15.243037,17.975266,13.776372,14.000648,24.343855,20.910336,15.335478,10.470392,15.38463,7.67179,11.834781,5.999452,23.588634,22.099932,10.200232,11.742518,19.066748
126,25.672274,26.608862,26.030687,18.053247,27.444271,10.838979,19.50817,9.431077,12.932872,4.6220818,11.185854,13.463433,8.482175,17.274546,14.697809,24.837227,25.177202,20.610893,17.617567,19.10912,14.332735,13.561388,25.563194,21.542614,17.334745,11.678506,10.804598,8.026722,13.793652,9.687667,24.751192,22.824205,11.959482,11.230023,19.405586
127,28.527563,25.43698,27.54915,22.707382,27.489456,17.963366,18.238205,8.446648,21.132788,8.622224,8.86431,16.347408,7.357665,16.271458,19.637747,28.983536,21.256227,21.141232,14.388317,18.552225,13.24557,13.221988,24.444168,19.649849,15.162626,10.351016,18.000998,8.319994,12.3598,5.569153,23.468307,22.232622,9.916361,11.084764,19.22849
128,21.320574,29.47433,21.938261,6.4493423,10.226193,5.4452496,18.607132,15.20121,9.893249,7.347105,25.97762,12.372514,12.767318,26.002947,11.283769,19.772022,30.365797,17.839104,19.967459,16.227758,8.304013,4.991345,27.486343,26.000343,29.071955,21.252562,5.6653743,12.501162,10.020128,28.711773,25.658674,24.030138,16.285467,10.809829,20.033045
129,19.389944,28.696766,22.512812,12.062306,33.44402,10.636653,24.193323,9.358522,13.4766655,10.886989,8.934859,17.143705,7.36255,13.141549,22.358984,30.7102,20.007536,18.085545,19.815578,25.461315,21.018845,17.693033,26.727026,14.487461,10.219855,6.498015,15.138731,7.458103,24.128675,3.3969293,26.449594,23.940592,12.616709,8.425806,20.752726
130,30.172457,25.896584,29.550856,25.446272,29.677813,13.737334,19.542067,8.426163,15.819317,3.3789878,7.5709453,14.299984,7.5614967,15.929819,15.670633,26.393555,24.045483,23.494694,17.022875,19.142822,16.097742,16.183369,25.310965,22.321287,14.493206,10.287154,12.955575,6.872135,12.527325,5.6446004,24.89277,22.923227,10.656574,12.661299,19.872932
