ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
62,0.5263418,9.536743e-07,0.35759306,1.3034098,0.7163081,0.081109405,0.00038933754,9.536743e-07,0.073165655,9.536743e-07,9.536743e-07,0.0015420914,9.536743e-07,9.536743e-07,0.020485163,0.26089883,0.025677085,0.010681748,0.009103417,9.536743e-07,0.014968514,0.03223431,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.01829803,9.536743e-07,0.008338928,9.536743e-07,9.536743e-07,9.536743e-07,0.0019714832,9.536743e-07,9.536743e-07
63,0.2625482,0.063393116,0.17705023,0.08329034,0.3446138,0.017597437,0.016582966,0.00340724,0.058526635,0.0017369986,0.009448051,0.0051732063,0.0035699606,0.016144276,0.012841821,0.18035662,0.0753665,0.028416276,0.013050437,0.016701937,0.012498617,0.0080548525,0.057592392,0.05270517,0.03147793,0.004254341,0.023748994,0.003269434,0.0043953657,0.003314972,0.049212575,0.034757733,0.005158186,0.006619692,0.018246174
64,0.5772376,0.10144973,0.39618957,0.17543924,0.37214327,0.010978103,0.02955997,0.00394845,0.050346255,0.0009950399,0.009869456,0.006005883,0.004775405,0.018276691,0.0037578344,0.101934075,0.097758174,0.07121003,0.021039248,0.02233541,0.03323722,0.016202927,0.104593635,0.12603366,0.031216025,0.0042595863,0.0140247345,0.004842043,0.0032423735,0.0033763647,0.09468424,0.07104111,0.0052199364,0.016137123,0.040760994
65,9.536743e-07,0.015877366,9.536743e-07,9.536743e-07,9.536743e-07,0.08211529,9.536743e-07,0.0012429953,0.15671444,0.015528917,0.014709473,0.011339784,9.536743e-07,0.02091384,0.062849164,0.2652924,0.07719433,9.536743e-07,0.0032955408,9.536743e-07,9.536743e-07,9.536743e-07,0.0009983778,0.009578347,0.041271806,0.006863475,0.13193727,0.0015134811,9.536743e-07,0.009415507,9.536743e-07,9.536743e-07,0.0057229996,9.536743e-07,9.536743e-07
66,0.40764022,0.11458194,0.29844058,0.115103364,0.2682519,0.022080898,0.028784037,0.006117344,0.047492623,0.008035183,0.015589833,0.00950551,0.0059639215,0.03257656,0.021016717,0.19912326,0.1333549,0.061069727,0.029242158,0.040616155,0.017251372,0.010933399,0.11373198,0.11322534,0.04091847,0.01058495,0.0042619705,0.0076601505,0.014345765,0.004640937,0.09109366,0.07317877,0.013198495,0.016997099,0.03995514
67,1.2289507,0.15011895,0.84544945,0.3118143,0.25422263,0.09527731,0.044077277,0.0050019026,0.22379112,0.020759225,0.0096719265,0.026215076,0.0063017607,0.030946016,0.060942292,0.27712846,0.1102885,0.15808308,0.034538507,0.029587626,0.067881346,0.026927829,0.17322373,0.24570203,0.03131962,0.008319616,0.11721575,0.013008475,0.0051472187,0.0031056404,0.16002929,0.14839137,0.008914351,0.032357097,0.09791291
68,0.79759884,0.09520078,0.55446386,0.28206408,0.44115865,0.14765418,0.032182574,0.0031661987,0.25330698,0.025790095,0.0074777603,0.028738976,0.004759431,0.02934122,0.075525045,0.31968236,0.12617886,0.105125785,0.037846565,0.017898321,0.037231803,0.026801586,0.10209179,0.13912272,0.027648926,0.010294914,0.14304471,0.012777567,0.0052372217,0.0015517473,0.09220517,0.090076566,0.007850409,0.02066946,0.06589556
69,0.48621583,0.09176993,0.33429122,0.15135229,0.3657273,0.012461901,0.026331663,0.0038232803,0.052191496,0.0011640787,0.009772778,0.0058140755,0.004490733,0.017781973,0.0057895184,0.11873448,0.092366576,0.059889436,0.019124508,0.021012187,0.027733207,0.0141739845,0.092276335,0.10633719,0.03127587,0.0042583942,0.016199827,0.0044744015,0.0035043955,0.003362298,0.08266771,0.061525702,0.0052057505,0.013713121,0.03495729
70,0.36226892,0.086714864,0.2861638,0.15186131,0.04023695,0.05404669,0.020346522,0.0046845675,0.076838374,0.08039093,0.0068873167,0.09354317,0.0048410892,0.05100131,0.37045896,1.7345476,0.09257996,0.07829678,0.04127693,0.030243754,0.028386831,0.019040942,0.084026575,0.088630676,0.024136186,0.018745184,0.027535558,0.022124052,0.011955023,0.0021653175,0.06957853,0.089963675,0.016844511,0.018032312,0.07569158
71,0.04069388,0.16167939,0.046836972,9.536743e-07,9.536743e-07,0.08001542,0.03149128,0.015262008,0.1392678,0.025775313,0.027673125,0.029610634,0.010652542,0.12826562,0.07846773,0.3029164,0.20565462,0.039604425,0.058653712,0.025848031,0.0017535686,9.536743e-07,0.12348449,0.1971277,0.13455772,0.03943777,0.121085525,0.020935893,0.013295412,0.012297988,0.096342206,0.08652532,0.038651824,0.011615992,0.053442597
72,0.43724203,0.004876852,0.30439484,0.5614444,0.6212069,0.06643021,0.005429983,9.536743e-07,0.07301414,9.536743e-07,9.536743e-07,0.0030069351,9.536743e-07,0.0053116083,0.017868519,0.22116756,0.051764607,0.016371965,0.014368534,9.536743e-07,0.016466737,0.02754867,9.536743e-07,9.536743e-07,0.005382538,9.536743e-07,0.016458988,9.536743e-07,0.009696245,9.536743e-07,0.0018422604,9.536743e-07,0.0037077665,9.536743e-07,9.536743e-07
73,0.5358912,0.08910227,0.38005936,0.16562033,0.23564208,0.12662053,0.02827549,0.0038349628,0.27926254,0.024974585,0.00698328,0.030562878,0.004274845,0.025476933,0.098709464,0.5597241,0.057671785,0.08154762,0.01998818,0.026039124,0.029094577,0.013898611,0.094911456,0.12067652,0.027265072,0.007861614,0.17989564,0.011937499,0.0043389797,0.0025069714,0.08382189,0.07954085,0.008743882,0.018668413,0.056485415
74,0.49669576,0.10893607,0.38000917,0.17322433,0.13249838,0.05404669,0.028378963,0.0051443577,0.076838374,0.06261599,0.009432793,0.069425106,0.0058344603,0.049593925,0.22911584,0.9748968,0.11690712,0.099848986,0.044029236,0.02899468,0.03521037,0.02157104,0.11096895,0.12745488,0.0310992,0.017297983,0.8683468,0.021941662,0.0107188225,0.00257051,0.09413993,0.11072326,0.01476872,0.023127198,0.087767005
75,0.47975218,9.536743e-07,0.31229436,0.5683155,0.5813664,0.0562253,0.0005636215,9.536743e-07,0.06263828,9.536743e-07,9.536743e-07,0.0010592937,9.536743e-07,9.536743e-07,0.020313978,0.2846806,0.0072848797,0.010973215,0.001657486,9.536743e-07,0.010212302,0.020058036,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.026332378,9.536743e-07,0.0027685165,9.536743e-07,9.536743e-07,9.536743e-07,0.0006507635,9.536743e-07,9.536743e-07
76,0.4230126,0.025107741,0.30321407,0.43724632,0.6432873,0.05959761,0.012861967,0.00061643124,0.07298529,0.0012235641,9.536743e-07,0.0061962605,0.00081431866,0.010740519,0.021295667,0.22734618,0.06780052,0.02712071,0.019899964,0.008037925,0.019816399,0.027273417,0.019404888,0.005569458,0.01198256,0.0012865067,0.017362237,9.536743e-07,0.010712385,9.7990036e-05,0.019251704,0.013952255,0.0055156946,9.536743e-07,0.009214401
77,9.536743e-07,0.054171562,9.536743e-07,9.536743e-07,0.02639842,9.536743e-07,0.005218625,0.003810048,9.536743e-07,9.536743e-07,0.023775935,9.536743e-07,0.002735734,0.030850053,9.536743e-07,0.022552967,0.118468046,9.536743e-07,0.012562633,9.536743e-07,9.536743e-07,9.536743e-07,0.030646563,0.046138644,0.079548,0.011103988,9.536743e-07,0.0009521246,9.536743e-07,0.013107777,0.023459554,0.011895657,0.006209612,9.536743e-07,0.0014123917
78,0.26315725,0.07773292,0.20046139,0.09960425,0.14557958,0.41582203,0.018725395,0.005240202,0.7577661,0.045943975,0.010703683,0.04665613,0.0048931837,0.041973114,0.17400336,0.92116296,0.08818138,0.049494386,0.028037786,0.022140741,0.018892288,0.012473345,0.07107043,0.060802937,0.037091494,0.013336539,0.36601043,0.015692234,0.01349318,0.003256321,0.05804622,0.06331134,0.013559341,0.011800289,0.0469234
79,0.55236816,0.11809635,0.40850425,0.17818403,0.2944486,0.22347832,0.041051984,0.005113721,0.4491501,0.037528276,0.007246971,0.05460179,0.005395651,0.035837293,0.16429508,1.0043554,0.05126846,0.10685825,0.026578426,0.04425633,0.032381177,0.01640129,0.12668526,0.14065373,0.036741972,0.01190877,0.30015826,0.02039206,0.0062907934,0.00303936,0.11061704,0.1113739,0.012651801,0.028961062,0.0844444
80,9.536743e-07,0.0016517639,9.536743e-07,9.536743e-07,0.023086548,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.012151241,9.536743e-07,9.536743e-07,0.008612871,9.536743e-07,9.536743e-07,0.07085848,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.03662908,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.009752393,9.536743e-07,9.536743e-07,0.00026369095,9.536743e-07,9.536743e-07
81,0.48407757,0.0799492,0.48785985,0.13680077,0.4260732,0.18737471,0.14571333,0.01775372,0.13580275,0.05207765,0.016795874,0.09757304,0.018594503,0.24239635,0.17983639,0.8876698,1.1114509,0.25978243,0.02732426,0.02562058,0.03833866,0.031903982,0.07497275,0.7436367,0.09059274,0.0741142,0.06556165,0.07113075,0.04687333,0.010386944,0.0627985,0.054448485,0.11003816,0.011681557,0.034194946
82,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.030336976,9.536743e-07,9.536743e-07,0.06526494,0.004806757,0.0111089945,9.536743e-07,9.536743e-07,0.0100317,0.019436717,0.08939767,0.054522157,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.047394276,0.00047194958,0.044424772,9.536743e-07,9.536743e-07,0.009324193,9.536743e-07,9.536743e-07,0.002094388,9.536743e-07,9.536743e-07
83,0.2189852,0.14659905,0.22220016,0.108163,9.536743e-07,0.14076686,0.04030919,0.012626529,0.18760478,0.049010158,0.0068079233,0.06254196,0.0062396526,0.10296309,0.21429992,0.6069082,0.06651747,0.1017493,0.04283893,0.0860374,9.536743e-07,0.0031172037,0.11409962,0.19753218,0.16349518,0.038209796,0.12385988,0.04235518,0.046496987,0.0076423883,0.091138124,0.12888491,0.0634613,0.030332804,0.106366396
84,0.9180635,0.13053167,0.61821866,0.25075877,0.38931012,0.007169962,0.03895545,0.004280925,0.04557991,0.00055384636,0.01012373,0.0065129995,0.005549431,0.019593954,9.536743e-07,0.060680866,0.112761736,0.10755479,0.026338816,0.025908947,0.051069617,0.02211821,0.14345634,0.19087398,0.031059146,0.004262805,0.008454084,0.0058293343,0.002560258,0.0034133196,0.1331805,0.10113633,0.0052570105,0.023451805,0.058602095
85,0.62394524,0.10606289,0.42750967,0.18708456,0.37507153,0.0103122,0.031080961,0.004005432,0.049515843,0.0009186268,0.009913325,0.006093025,0.0049061775,0.018502116,0.0028467178,0.09452975,0.10025668,0.076728106,0.021924734,0.02294159,0.035927057,0.017159462,0.11056352,0.13571692,0.031188965,0.0042601824,0.013049245,0.005010009,0.0031241179,0.003382802,0.10053754,0.07565606,0.0052263737,0.01729381,0.043548465
86,0.51269186,0.20086908,0.39256656,0.21394408,0.3795706,0.040198445,0.053407192,0.012897968,0.073337674,0.018588781,0.023493648,0.020444632,0.01133728,0.071897745,0.030600667,0.2051915,0.24493039,0.08690488,0.05165696,0.054214478,0.03664732,0.020075083,0.18112886,0.12412095,0.08296001,0.017053366,0.012920499,0.015214086,0.026744008,0.0077717304,0.15458894,0.119666934,0.017111659,0.022838831,0.06619799
87,0.25531602,0.06540573,0.20670915,0.16634941,9.536743e-07,0.27251828,0.0070394278,9.536743e-07,0.07831836,0.035516262,9.536743e-07,0.027601957,0.00071287155,0.025719523,0.17758155,0.8486743,0.13715076,0.05071926,0.106087446,0.26754963,9.536743e-07,0.013328433,0.0611856,0.10986626,9.536743e-07,0.039825678,0.038258195,0.0056960583,0.007101178,9.536743e-07,0.036499143,0.053085923,0.038817763,0.021236181,0.037101984
88,0.49774122,0.13248134,0.36753964,0.14758563,0.23283982,0.038692832,0.03302896,0.007151127,0.049031854,0.021796107,0.015492678,0.017188787,0.0066598654,0.04198134,0.06378353,0.42512083,0.12536418,0.07192767,0.037127852,0.05107975,0.01577115,0.0075172186,0.13043642,0.15268421,0.052891254,0.014971733,9.536743e-07,0.012717724,0.027828455,0.0055834055,0.099704385,0.09146714,0.024988294,0.021710753,0.049865007
89,0.4765755,0.23797202,0.42263472,0.17800105,0.7449199,0.14440155,0.09766519,0.009243369,0.25787544,0.03468871,0.012270331,0.076242924,0.008481145,0.061143875,0.16520357,0.9621899,0.1416328,0.16332173,0.062152505,0.11244583,0.046249628,0.028400183,0.27386034,0.23357832,0.046186566,0.017523289,0.18081069,0.02828896,0.022041917,0.004781723,0.22014654,0.23059845,0.02591896,0.04871416,0.17458308
90,0.2506621,0.078918695,0.20291281,0.15328813,9.536743e-07,0.23868847,0.014004588,0.0013649464,0.14201438,0.033636928,9.536743e-07,0.030535936,0.0023376942,0.032042503,0.15019393,0.71774924,0.14014447,0.051523924,0.07862711,0.11666834,0.0038226843,0.01602292,0.0720917,0.09280884,9.536743e-07,0.028458834,0.069860816,0.008336782,0.010484338,0.0008343458,0.04985714,0.0607301,0.028582215,0.01862657,0.04210818
91,0.37801218,0.10483587,0.28532803,0.17588711,0.2592219,0.04648435,0.02562046,0.0030454397,0.060673118,0.0038653612,0.005977273,0.009307623,0.0042136908,0.024076343,0.016126037,0.10672116,0.17050064,0.06231892,0.049510717,0.050388336,0.02687502,0.025211692,0.1003139,0.1015383,0.009872079,0.011605978,0.021402001,0.00405097,0.0038173199,0.0023277998,0.08515823,0.069607735,0.009837031,0.016757965,0.04174435
92,0.5143547,0.049476862,0.35949612,0.3241837,0.4937439,0.037034273,0.017654657,0.0017795563,0.06271124,0.0006740093,0.0037481785,0.0048214197,0.0022594929,0.013155937,0.00992322,0.14645302,0.08328605,0.043207765,0.02034247,0.0107347965,0.026431918,0.023239255,0.045884967,0.045025706,0.019019961,0.0022203922,0.013282418,0.001054883,0.007471919,0.001355052,0.04333496,0.032359123,0.004957795,0.0049937963,0.019402742
93,0.42838144,0.06439757,0.30078876,0.17166448,0.3278799,0.023267865,0.019199133,0.0031825304,0.046987414,0.001781106,0.008445263,0.0052158833,0.003262043,0.017948627,0.011197209,0.17874742,0.08494067,0.045850158,0.017461538,0.024664521,0.0148329735,0.013109326,0.06409907,0.065362334,0.02327156,0.005346179,0.01709199,0.0028358698,0.0071983337,0.0024420023,0.0541116,0.040809035,0.0069959164,0.008898973,0.02308333
94,0.0054228306,0.077460766,0.008572817,9.536743e-07,9.536743e-07,0.11621475,0.012751222,0.008110404,0.20730817,0.0280447,0.020949602,0.027186036,0.004930496,0.06431496,0.09904373,0.40439522,0.12516212,0.015529275,0.028989315,0.008695602,9.536743e-07,9.536743e-07,0.05479002,0.08993113,0.08551729,0.02392447,0.1813786,0.012964845,0.005919218,0.010673404,0.041246057,0.03963852,0.02244854,0.003860712,0.026263356
95,0.27450967,0.07135296,0.181777,0.07119298,0.4969504,0.010911703,0.01980877,0.0033185482,0.038618565,0.0012218952,0.011141896,0.0045245886,0.004160881,0.017630458,0.003638506,0.10814834,0.10807085,0.033355117,0.018837929,0.015897512,0.010643005,0.009242892,0.06617522,0.065928936,0.03486228,0.0060067177,0.013192058,0.004475951,0.0026859045,0.003183961,0.056018353,0.0398556,0.0043361187,0.00876677,0.021582127
96,0.39797938,0.0799492,0.43981028,0.07577479,2.0398061,0.15237772,0.02210164,0.039766073,0.24997115,0.047685266,0.032664776,0.012805581,0.045384288,0.024235725,0.16762114,0.83597946,0.094620764,0.35210097,0.02732426,0.02562058,0.09119606,0.04367411,0.07497275,1.4919522,0.28793788,0.0609895,0.15004528,0.006611824,0.07407367,0.0156002045,0.0627985,0.054448485,0.093138814,0.011681557,0.034194946
97,0.009166479,0.00242877,9.536743e-07,0.022644162,0.4460367,0.010686994,0.0036672354,9.536743e-07,0.00833118,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0076948404,0.19592655,9.536743e-07,9.536743e-07,9.536743e-07,0.0018674135,0.003962636,0.00017094612,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.008903384,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
98,0.5919627,0.0946579,0.40876877,0.17586327,0.28122556,0.053505898,0.02786541,0.0038098097,0.13523829,0.01127696,0.008443713,0.015274286,0.004535556,0.021046162,0.039750814,0.2547258,0.07822406,0.07753086,0.019985914,0.021889806,0.032518864,0.0151126385,0.09954667,0.12765336,0.02903974,0.005760789,0.07475352,0.0077391863,0.0032948256,0.0029428005,0.089616895,0.07517016,0.0064513683,0.017190218,0.047664404
99,0.8293133,0.059914827,0.5810567,0.6115215,0.56482005,0.042768717,0.023384452,0.0017318726,0.06174147,0.0004608631,0.002882123,0.0053015947,0.0024683475,0.014735937,0.0055297613,0.10387671,0.10442233,0.066518664,0.028713822,0.012147307,0.04247582,0.03649807,0.059013247,0.06524646,0.016340137,0.0021651983,0.0052809715,0.0011409521,0.009338856,0.0009061098,0.057695508,0.045255184,0.005548835,0.007847309,0.028657794
100,0.20426977,0.049735427,0.13801217,0.06551397,0.21193516,0.008590579,0.013602972,0.0025789738,0.058089018,0.0021941662,0.0075798035,0.0036478043,0.003017664,0.012916207,0.007573724,0.13728642,0.06743896,0.024388552,0.009931564,0.014868617,0.010177255,0.0062505007,0.047039986,0.04226768,0.023513317,0.002626896,0.022478819,0.002655983,0.003535509,0.002532959,0.039081216,0.028324842,0.0032726526,0.00610435,0.015019178
101,0.42982256,0.010939479,0.3082446,0.6146389,0.6559849,0.07401955,0.0071429014,9.536743e-07,0.07833338,0.00063574314,9.536743e-07,0.0037635565,9.846687e-05,0.0091587305,0.01707542,0.19820917,0.074074745,0.018213391,0.020724058,0.00030946732,0.019592881,0.03264177,0.0038269758,9.536743e-07,0.008444905,0.0004924536,0.012079477,9.536743e-07,0.013184786,9.536743e-07,0.00574708,0.0030038357,0.0050281286,9.536743e-07,0.0018948317
102,0.35910237,0.11236715,0.3004017,0.16717172,0.08789563,0.19381642,0.032866597,0.0028864145,0.1467092,0.031841993,0.0008639097,0.041745424,0.0034307241,0.037891626,0.15025008,0.7843996,0.115597606,0.09399247,0.0720495,0.16390955,0.009463072,0.019371986,0.11965108,0.14342856,9.536743e-07,0.026201606,0.102903485,0.0129675865,0.009681344,0.00096714497,0.0880146,0.09849346,0.026801825,0.033056974,0.073040605
103,1.0391779,0.15089571,0.74389815,0.4234047,0.78878164,0.023035288,0.053131342,0.004511237,0.04286468,0.0023812056,0.010555029,0.01090014,0.006118417,0.02818346,0.0006572008,0.03962028,0.1942079,0.13045633,0.051370025,0.03333831,0.06179917,0.042145133,0.1630131,0.1819464,0.032419562,0.0070500374,9.536743e-07,0.007813573,0.008605003,0.0027546883,0.15071559,0.11967027,0.007975578,0.02693677,0.073542714
104,0.040738106,0.006754756,0.022504449,0.033319473,0.026100993,0.081686735,9.536743e-07,9.536743e-07,0.13382268,0.008676529,9.536743e-07,0.009356976,9.536743e-07,0.0011212826,0.052896023,0.2511487,0.06137407,0.0014445782,0.01895547,0.026501894,0.00063478947,0.007776618,0.0016778708,0.010857701,9.536743e-07,0.0072226524,0.13031363,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0018410683,0.0036740303,9.536743e-07,0.0029063225
105,0.5395014,9.536743e-07,0.35523593,1.1316924,0.68064356,0.07332933,9.536743e-07,9.536743e-07,0.06774461,9.536743e-07,9.536743e-07,0.0007339716,9.536743e-07,9.536743e-07,0.021434784,0.28986752,0.0073047876,0.008676171,0.0033237934,9.536743e-07,0.011918187,0.027151585,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.023128152,9.536743e-07,0.0049108267,9.536743e-07,9.536743e-07,9.536743e-07,0.000639081,9.536743e-07,9.536743e-07
106,0.27834463,0.073960185,0.18327916,0.06749952,0.55379665,0.008878589,0.02086234,0.0032906532,0.032708168,0.0010604858,0.0116842985,0.004322052,0.0043520927,0.01810646,0.0008504391,0.08758378,0.11981666,0.034957886,0.020770788,0.015645623,0.010071635,0.009625196,0.0690006,0.070317745,0.035949588,0.00657475,0.010002494,0.0048668385,0.0021568537,0.0031428337,0.058245897,0.0415169,0.0040808916,0.00947237,0.022666097
107,0.17444015,0.08535409,0.139943,0.09217584,0.19025564,0.22318971,0.017540693,0.005407691,0.3600315,0.030649543,0.012029767,0.030601978,0.0052326918,0.044167876,0.10265398,0.47975874,0.1588366,0.035356045,0.043565273,0.028858662,0.017875314,0.017625213,0.0707351,0.04244864,0.034054518,0.015054226,0.1673621,0.011186719,0.015775323,0.0036224127,0.05640626,0.05582714,0.01425457,0.009352326,0.037317395
108,0.0382061,0.038884163,0.02175963,0.0459944,0.18906236,0.06892288,0.0038934946,0.0030351877,0.14913619,0.0052728653,0.009292126,0.005726695,0.0022482872,0.017751455,0.025956035,0.24087143,0.08562505,9.536743e-07,0.017313719,0.002243638,0.005776167,0.008496523,0.027355433,9.536743e-07,0.027984858,0.0039435625,0.040870786,0.002523899,0.0121907,0.0022091866,0.019196272,0.0135701895,0.005268693,0.00032770634,0.0043287277
