ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.413681,30.81194,22.889576,5.7147946,31.4187,1.3455108,22.35401,11.108875,3.2008667,2.4095566,14.68979,11.857965,10.9955635,21.078293,9.901779,21.109999,34.186714,18.87452,25.788488,23.021254,17.427496,15.569896,29.32338,26.088053,21.871939,16.429226,3.1830974,9.122677,18.810663,16.286745,28.267742,25.768356,17.275368,11.12205,21.201157
77,21.94947,29.58917,22.3084,6.4697266,15.055388,7.343771,17.771435,13.701169,13.04159,6.925153,24.366705,11.89357,12.536495,24.578775,12.263208,22.51993,30.109993,17.031239,18.083525,16.43128,8.209717,5.251881,27.7095,24.785809,29.063433,19.00088,7.2193394,11.272649,9.300466,25.037064,25.895983,23.715708,13.97956,11.1215925,18.935764
78,17.115005,30.365004,20.707577,3.6747973,30.223198,4.6647067,22.10819,11.309392,7.4466166,4.3464785,13.644182,13.222155,10.128443,19.622381,13.738954,24.77531,31.244282,16.599062,24.067158,22.285082,16.894358,14.217602,28.148037,21.907682,21.146078,13.822534,7.262968,9.535618,21.590555,14.760753,27.047077,24.61453,16.75531,9.098307,20.175232
79,24.451172,26.87232,26.00949,20.93555,34.466805,12.95466,22.663147,8.538784,15.0823345,6.0260825,5.4734693,15.918306,6.466758,12.555888,20.188776,29.431002,21.146284,20.692797,18.539639,23.059757,20.696228,18.631361,25.431583,16.977098,9.10316,5.9479346,15.508917,6.004461,19.240908,2.557087,25.737997,22.743748,10.75978,9.641102,19.899632
80,21.426702,29.920422,22.197613,5.889319,11.131672,4.142947,18.424356,15.090585,8.894837,6.8204207,26.702053,11.645851,13.537963,26.106262,10.093319,19.110306,31.06542,18.023989,20.09325,16.566225,8.655897,5.3629217,28.088394,27.019732,29.331953,21.309837,4.170417,12.144558,9.622453,28.507914,26.328537,24.365149,16.175922,11.8548975,19.89952
81,32.82313,24.500107,31.456553,32.142475,32.975666,22.246706,19.205217,7.5980625,23.502998,4.763531,3.1697543,16.344685,5.9555655,14.111202,20.476799,30.399158,19.86462,24.819057,13.983107,18.763535,16.296293,15.612427,23.678003,21.943415,11.394293,7.657936,20.71944,6.5414386,10.9889555,2.665511,23.970825,21.88141,8.319044,12.560073,19.625917
82,21.066818,29.915003,22.013311,5.6552277,9.912195,3.222511,18.599417,15.462735,7.6407704,6.8569665,27.219715,11.572607,13.760676,26.482178,9.500433,18.071764,31.22657,18.244896,20.736155,16.63664,8.804509,5.46214,28.08188,27.579817,29.225138,21.940706,3.3279316,12.379158,9.874129,29.446346,26.332521,24.480564,16.897282,11.942563,20.148535
83,21.08619,29.157032,24.001879,14.090963,35.86327,8.945722,24.39815,9.929269,10.932732,4.3346586,6.737787,15.878914,7.5757666,13.895274,19.132393,29.684317,25.23966,19.314272,22.361034,24.454838,22.553925,19.60368,27.223001,17.591267,11.945149,6.994967,12.851006,7.419627,24.703619,5.0340023,27.39328,24.192045,13.978236,9.166305,20.662823
84,21.60787,28.861757,24.381674,12.922407,33.231842,5.50755,23.131372,10.062034,6.6865788,1.9223485,8.666601,13.957121,8.729874,16.134554,14.182434,25.0946,28.092367,20.122828,23.107935,23.47451,20.772356,18.022154,27.45458,21.77054,14.825196,10.373549,7.671947,7.8109045,21.341036,8.062399,27.284536,24.50984,14.835092,11.114467,20.80952
85,18.69136,29.709688,20.983347,3.187048,13.959696,0.93360245,19.383286,14.720516,3.7448215,6.15905,25.04488,11.122198,13.377236,26.173626,7.7350636,15.804334,33.176064,17.898129,23.810455,17.953138,10.463553,7.89741,27.932894,28.305729,27.425234,22.418789,1.9017637,11.635609,12.630335,28.81187,26.157724,24.490252,18.718822,10.720635,20.41125
86,23.187778,29.37644,24.577284,14.852741,32.89377,12.336878,22.717882,9.326901,18.249416,12.154678,12.7703285,16.87325,7.9234,13.920346,22.68918,31.556776,21.276842,17.843954,16.388075,24.823053,17.674583,15.396027,27.656715,13.996353,11.923213,7.016502,16.50868,6.210565,17.659998,4.269177,26.896862,23.721922,8.86412,8.65769,19.806637
87,31.922077,24.804592,30.730186,30.173883,32.529686,19.494278,19.225,7.6291146,21.343727,3.8951187,4.7012587,15.243471,6.3172874,14.185372,18.854717,29.213236,21.044472,24.0408,14.38227,18.949213,16.324478,15.432415,24.05104,21.7726,12.054557,7.85829,18.123966,5.894997,10.567417,3.428691,24.23793,21.827816,8.154905,12.385104,19.222694
88,16.830317,30.916637,20.874607,2.9846728,30.24215,2.259699,22.74795,11.740014,4.4019947,3.726757,14.438478,12.735931,10.734093,20.581585,11.959463,22.787924,32.869164,17.313679,25.968897,22.826925,17.694956,15.059273,28.856588,23.82962,21.587542,15.289154,4.9192815,9.873725,21.915468,16.516861,27.810835,25.360882,18.118433,9.691245,20.922077
89,31.400581,25.000847,30.607111,30.28055,33.458904,20.011286,19.927486,7.683702,21.387695,4.8724,3.5200555,16.117815,6.039114,13.904637,20.178852,29.887503,20.44561,24.191957,15.18617,19.716597,17.408531,16.654171,24.152653,21.229641,10.857443,7.450986,19.320145,6.402544,12.327179,2.7220118,24.425734,22.13053,8.894832,12.092301,19.754599
90,18.774212,30.028154,22.336,7.5212827,33.23449,3.9826975,23.258707,10.596014,5.885962,2.6120858,10.615415,13.525202,9.388853,17.490206,13.860854,25.142946,30.212034,18.237108,24.430225,23.653715,19.941816,17.182024,28.15975,21.501366,17.549767,11.656395,6.852575,8.483981,22.846111,10.715115,27.608639,24.824486,16.151535,9.976718,20.654984
91,19.558949,28.966614,22.758638,11.5226,34.597073,7.0796876,24.024048,10.10384,9.0205145,3.556543,7.274559,15.180719,7.8312407,14.133835,17.753344,28.487707,25.889725,18.429455,22.779053,24.112114,22.201456,18.997154,27.016811,17.586191,12.713063,7.4395475,10.980894,7.6185236,25.147236,5.856737,27.049871,23.942696,14.535756,9.018011,20.305399
92,18.099363,31.041756,21.621565,3.057788,27.317644,1.0210294,21.751703,12.278339,3.270755,4.015906,17.88456,11.7828045,11.80686,23.025042,9.536089,19.913036,34.81368,17.973684,26.142181,21.8579,15.446756,13.467399,29.283207,26.821877,24.187637,18.561344,2.9590416,10.2581415,18.229067,20.641918,27.875126,25.657566,18.49122,10.529381,21.09175
93,18.442923,29.152353,22.275387,11.391117,35.410572,7.2141805,25.161213,10.194617,8.710777,4.620993,6.084427,16.106543,7.455721,13.181344,19.303162,29.260786,24.50644,18.397654,23.400452,25.190744,23.777243,20.200224,27.050924,16.199503,10.668599,6.260297,11.927829,7.727223,27.515324,4.4932666,27.3272,24.164991,14.953591,8.553879,20.813293
94,20.766499,29.951519,21.682764,5.407163,7.4024715,2.752039,18.78442,16.297632,7.0261154,7.230316,28.462458,11.638094,14.134983,27.202587,9.372522,17.414406,31.20824,18.34004,21.285957,16.306627,8.6251545,5.052325,28.061756,28.003075,29.647959,22.751135,3.0728354,12.944905,10.231255,31.451626,26.358498,24.555536,17.769398,11.870754,20.351599
95,20.22684,30.015491,21.704983,4.6214743,12.390093,2.4337316,18.95283,15.013112,6.3751144,6.367845,26.185314,11.38438,13.536421,26.213898,8.924722,17.584259,32.269043,18.036186,21.93077,17.28939,9.590275,6.5768805,28.14816,27.739565,28.617338,21.90192,2.8787181,11.912835,11.028548,28.80965,26.39696,24.523623,17.427576,11.427841,20.183477
96,32.880737,24.519552,31.56803,32.412563,32.924614,21.561432,19.397474,7.602337,22.78387,4.478894,3.2076128,16.140177,5.999509,14.001718,20.097082,29.995926,19.918854,25.031914,14.220002,18.889723,16.685146,15.93338,23.770508,22.14431,11.136604,7.608617,20.039963,6.4172354,10.917482,2.6964586,24.13337,21.962166,8.35932,12.754001,19.712545
97,21.657717,30.183157,24.140135,9.566364,33.135506,5.700859,21.82289,10.117839,8.474016,2.923056,12.898856,12.798618,9.934837,19.133215,12.870039,24.73296,31.507576,18.905243,22.65859,22.74713,17.059492,15.273644,28.51833,23.63621,20.308887,13.638294,7.037632,7.9538174,17.673107,12.204746,27.589529,24.884274,14.550556,10.7262125,20.362635
98,18.311388,30.201702,21.85618,5.3776374,30.51546,2.3379612,22.376049,11.0984335,4.393316,3.1914635,13.585838,12.584713,10.439548,19.601969,11.6400795,22.481234,31.741673,18.014828,24.686167,22.858553,17.816225,15.316178,28.4963,23.651686,20.21174,14.445135,4.6191483,9.214678,20.430506,14.387089,27.567818,25.098818,16.780128,10.493039,20.743835
99,18.041555,30.844933,21.50331,2.8180087,25.25149,0.3430677,21.525429,12.727419,2.3412466,4.341088,19.11967,11.599239,12.188803,23.768959,8.756315,18.509117,34.962536,18.115938,26.361319,21.35558,14.841989,12.882882,29.175083,27.55191,24.611498,19.615759,2.29638,10.593788,17.528795,22.391563,27.704458,25.617947,18.955166,10.640659,21.172491
100,19.523045,31.015707,22.377678,4.6159234,26.90413,2.5762606,21.272968,12.099413,5.5950184,4.195047,18.38638,11.929562,11.731074,22.77959,10.381109,21.199572,34.06079,18.050825,24.415152,21.440474,14.57068,12.478793,29.236864,26.208557,24.615746,17.963245,4.011334,9.90499,16.587816,19.8756,27.79684,25.427334,17.047625,10.800957,20.716963
101,18.153051,30.970213,21.89812,4.472384,31.218527,2.23646,22.67015,11.3525715,4.4198275,3.2699647,14.383209,12.528288,10.7648,20.508442,11.526157,22.65986,33.156013,17.967999,25.564722,23.088772,17.70316,15.361437,29.104445,24.411335,21.49751,15.334697,4.5655575,9.4016485,20.675966,15.732108,28.06726,25.53428,17.433176,10.287636,21.004055
102,31.814627,24.558485,30.723349,30.619253,33.028023,21.401857,19.249887,7.5891585,22.746037,5.184298,3.4271019,16.318699,5.943117,14.043145,20.447615,30.100546,20.01264,24.128744,14.318947,18.98986,16.388094,15.753868,23.689932,21.269781,11.253952,7.645959,20.427687,6.556599,11.541447,2.7478626,23.883541,21.785698,8.514532,12.061414,19.502268
103,17.69249,31.183718,21.560781,2.7821474,28.587612,0.3379341,22.324642,12.167375,2.2071202,3.6716356,16.99463,11.839834,11.712079,22.663645,9.484537,19.880804,34.99198,18.109295,26.93221,22.369946,16.504618,14.436587,29.494526,26.747597,23.532434,18.192825,2.6641276,10.262554,19.366064,20.045584,28.21129,25.901077,18.859587,10.559294,21.36641
104,20.299143,29.999615,21.680761,4.6384377,12.489441,2.847196,18.848845,14.963634,6.9588485,6.375399,26.060461,11.452763,13.448576,26.104141,9.247424,18.045626,32.124447,17.885351,21.635155,17.125122,9.473151,6.415336,28.106441,27.423834,28.759314,21.65031,3.2781317,11.929833,10.974883,28.618149,26.347155,24.437881,17.194305,11.378372,20.056253
105,18.180822,31.053305,21.663399,3.1756866,27.60085,1.3711804,21.730839,12.172483,3.769037,4.1096473,17.758366,11.880249,11.711421,22.819555,9.837874,20.33122,34.60398,17.874876,25.844906,21.911095,15.410339,13.3872795,29.267658,26.481503,24.080227,18.253756,3.2678854,10.1221285,18.203308,20.172438,27.845327,25.595718,18.198835,10.458373,21.010353
106,22.362207,30.488106,23.126835,7.105195,22.269154,8.4324045,18.946762,12.367396,14.172344,6.2520385,21.410944,12.380323,11.772964,23.01759,13.710429,25.309017,30.964958,17.062849,18.642359,18.580486,10.257562,7.7933965,28.473307,23.695904,27.576752,16.923182,8.695562,9.995319,11.527186,20.63478,26.780148,24.221064,13.240129,10.586426,19.118141
107,19.93222,30.517069,23.119116,6.586161,31.237549,2.0395887,21.987709,10.85553,4.1590567,2.4460225,14.601836,11.841442,10.823996,20.690342,10.173056,21.475563,33.51822,18.848572,24.85204,22.788218,17.016525,15.22503,29.004906,25.659346,21.599976,15.973396,3.611122,8.779058,18.002449,15.532662,27.954782,25.444456,16.528397,11.13,20.882027
108,20.87596,30.32811,21.866547,5.2504396,8.500291,3.02816,18.907982,16.20143,7.509057,7.0761824,28.302526,11.74781,14.113932,27.146143,9.66464,18.07662,31.590052,18.286665,21.293337,16.49463,8.804752,5.2109604,28.356451,27.871483,29.921593,22.504139,3.3585382,12.886901,10.428883,31.09297,26.625914,24.730509,17.641953,11.867219,20.381762
109,22.809235,30.930546,25.129467,12.261452,34.49487,7.693753,23.588612,10.388307,11.475016,5.6227565,12.610118,15.088333,9.366832,16.826147,17.342657,28.785126,28.204302,19.239906,21.333458,24.750633,19.343218,16.682207,29.214922,19.9009,16.478062,10.287838,10.663673,7.433798,20.177948,8.335873,28.549944,25.363464,12.96057,10.370441,20.955637
110,18.873098,29.661362,22.150915,10.977505,34.66535,9.246261,24.68156,9.966381,13.029008,8.88995,9.242993,16.788803,7.5787287,13.296463,21.696867,31.266747,22.775616,17.24828,20.835995,25.669306,21.590286,18.281712,27.452785,13.941355,10.930748,6.1090193,14.220576,7.126194,24.970577,4.2601213,27.285488,24.067707,12.744118,7.7232947,20.318924
111,23.739885,28.608883,25.580797,14.560444,32.84503,7.27097,21.595375,9.5639105,9.172265,2.0862737,10.202518,13.2326355,8.987711,17.301378,13.391175,24.730497,28.847118,20.417372,21.373089,22.21433,18.11441,16.172232,27.342068,23.198786,16.979818,11.766473,8.140407,7.326212,16.961693,9.303966,26.860405,24.174088,13.405414,11.529764,20.24001
112,20.879,28.824062,23.668194,13.557392,35.450455,8.853947,23.822092,9.8163805,10.864899,3.7460055,6.7628565,15.409327,7.5624065,14.064984,18.471941,29.257612,25.601625,18.95882,22.178381,23.824497,21.945831,19.10843,26.87881,17.782284,12.624625,7.2427382,12.451036,7.3696637,24.164162,5.456135,26.974844,23.826628,13.953733,9.022439,20.247723
113,21.807121,28.994566,24.423542,12.1306095,33.024155,5.139749,22.425417,9.929927,6.5366225,1.7368178,9.935057,13.164993,9.153843,17.351553,12.849223,23.957127,29.57933,19.996643,23.172138,22.909117,19.340143,17.152817,27.6056,23.225183,16.79742,11.9693365,6.76726,7.8408628,19.405611,9.866517,27.21248,24.543978,14.894795,11.255423,20.619991
114,18.191166,31.328876,21.807648,3.1798396,28.328457,1.2450273,22.082518,12.191179,3.5629828,3.9894297,17.498005,11.997274,11.727709,22.775345,9.971407,20.60988,34.836918,18.038208,26.22073,22.285048,15.910243,13.831825,29.533098,26.571972,23.9812,18.145126,3.2396128,10.159014,18.76242,19.925604,28.154842,25.8498,18.39322,10.54609,21.23332
115,18.050089,30.435064,21.810127,6.2145514,33.146793,4.130035,23.381882,10.769354,6.3984985,3.429348,11.291437,13.6989975,9.58813,17.712194,14.431791,25.699385,30.20312,17.680769,24.39415,23.813007,19.638418,16.77046,28.405712,21.064342,18.145039,11.723176,7.232379,8.774796,23.295694,11.123775,27.746508,24.979918,16.250399,9.650635,20.679007
116,16.47283,31.21879,21.09246,3.846173,33.65147,1.9567245,24.471571,11.44961,3.529337,2.868712,11.219109,13.609573,10.059629,18.524277,13.488271,24.64282,31.925737,17.818653,27.006718,24.508575,21.0324,17.802654,29.172754,22.2559,18.695421,12.704259,5.6060667,9.659502,25.733873,12.869997,28.605951,25.84764,18.35062,9.741436,21.529217
117,18.35565,30.728577,22.094097,4.481493,31.02069,1.1262218,22.442774,11.302636,2.847955,2.6391568,14.493797,11.928616,10.959249,21.11516,10.081167,21.045618,34.110806,18.39944,26.277527,22.847801,17.568178,15.579495,29.152742,25.755215,21.908419,16.422922,3.314092,9.518576,19.817997,16.825817,28.101938,25.665482,17.863037,10.721022,21.16116
118,17.753494,30.092607,21.526596,4.508811,30.514431,1.2212988,22.278803,11.050068,2.9573565,2.891667,13.786484,12.054901,10.582147,20.021444,10.546447,21.180414,32.530083,17.936192,25.454636,22.680151,17.737959,15.467971,28.498518,24.354641,20.55731,15.222445,3.600421,9.254218,20.151184,15.427609,27.544449,25.106358,17.264378,10.430516,20.760035
119,32.961376,25.950998,31.870937,27.722923,28.207024,11.513701,20.116226,8.9894085,12.274123,4.696562,10.8741,14.74844,9.228593,15.907327,13.943513,22.35885,21.990538,26.030556,14.568856,20.325773,16.221283,13.576514,26.704742,26.094893,13.316917,10.931204,9.535653,7.886585,6.8368754,5.616345,26.788174,24.508425,8.015822,17.208462,21.54628
120,20.428427,30.206367,21.705936,4.8246784,9.769221,2.4659603,19.007181,15.831914,6.6131034,6.8614535,27.659252,11.56443,13.962459,26.892855,9.165797,17.506817,31.954737,18.204485,21.810062,16.857069,9.162311,5.8068795,28.27806,27.96112,29.331968,22.471869,2.9273884,12.528324,10.788228,30.523228,26.539164,24.671677,17.793571,11.626832,20.366936
121,17.269262,31.154516,21.257776,2.3750153,28.040514,0.12456738,22.424906,12.337168,1.8971364,3.889167,17.159733,11.906799,11.753501,22.663038,9.548834,19.69282,34.780144,17.964212,27.0794,22.31642,16.5725,14.363926,29.429445,26.545664,23.391771,18.172026,2.6150806,10.398545,19.753057,20.335052,28.16086,25.857841,19.091656,10.409446,21.383816
122,18.741514,31.114408,22.323332,4.5834923,30.592329,1.6521513,22.353483,11.496005,3.832754,3.1395636,15.571834,12.06308,11.1676655,21.508835,10.412852,21.51424,34.25522,18.342733,25.86724,22.826822,16.983332,14.970972,29.38326,25.806185,22.577929,16.694454,3.6371682,9.464061,19.246048,17.322092,28.216322,25.742289,17.645668,10.661959,21.133678
123,18.71393,30.77571,22.16148,5.6535525,32.278896,4.100878,22.601215,10.871603,6.7845616,3.5955064,13.312492,13.077543,10.2150135,19.311113,13.235431,24.747084,31.727324,17.690928,24.116795,23.241682,17.791544,15.366671,28.78852,22.672903,20.546305,13.62419,6.460231,8.898022,20.868275,13.304127,27.801489,25.163624,16.158167,9.973833,20.606234
124,20.34875,27.270405,21.678791,10.562016,29.993185,18.304203,20.649273,9.191927,22.834635,16.813263,10.207298,19.700169,7.094569,15.3473835,25.153671,32.828117,18.154413,16.089554,15.002368,22.121845,14.652748,12.222617,25.200066,13.2515335,13.724082,8.298308,21.255177,10.005878,18.756134,4.4112225,24.168736,22.765684,10.98608,7.756859,19.140757
125,23.630339,28.009258,25.439907,16.952026,34.441837,9.801312,22.580736,9.307758,11.77485,3.0910628,7.218759,14.750799,7.6650667,14.497176,17.141657,28.0336,25.472662,20.222763,20.581017,22.728825,20.414606,18.072647,26.508047,19.547943,13.105226,8.068737,12.014874,6.8897204,20.114391,5.5466533,26.542267,23.523802,12.587967,10.279037,20.001287
126,16.228533,30.491642,20.62838,3.4359043,31.840475,1.7236094,23.455877,11.281665,3.389103,3.2128637,12.067349,13.031763,10.141746,18.835735,12.5636,23.277943,31.506983,17.384987,26.158487,23.580612,19.58014,16.617275,28.54415,22.427689,19.15003,13.390176,5.001112,9.586144,23.870672,13.736865,27.821777,25.260124,17.920078,9.680248,21.006369
127,20.19067,28.879126,23.219805,11.860163,34.25278,6.766328,23.659487,10.102657,8.375933,2.6351047,7.407678,14.79426,8.053399,14.802308,16.579943,27.604612,26.781649,18.912802,22.955381,23.769787,21.752417,18.649872,27.078289,18.989506,13.602409,8.333871,10.004396,7.730217,24.196577,6.5358214,27.03996,24.060879,14.766959,9.663813,20.391695
128,18.1017,31.299908,21.82878,2.912144,27.511402,0.057827517,22.193441,12.4754095,1.9007939,3.8629901,18.037785,11.728094,12.074347,23.421976,8.984675,19.176287,35.465443,18.407131,27.088005,22.161995,15.998274,14.045794,29.676306,27.613493,24.219055,19.14011,2.25831,10.518346,18.58971,21.344702,28.311535,26.079668,19.130568,10.824441,21.539118
129,22.771986,29.74345,25.312065,16.171055,35.791817,9.249796,24.80085,9.827529,12.339159,6.5466337,8.744578,16.35374,7.8006697,13.653222,20.244354,30.318785,24.125433,19.946213,21.055721,25.571863,22.30198,19.444798,28.030756,16.861614,10.748805,6.745081,13.478323,6.639274,22.776964,4.1702704,28.09073,24.678617,12.30873,9.599102,21.044535
130,31.444399,24.029924,30.220953,29.79334,32.633522,24.75998,18.500704,7.5419745,26.006506,8.6372175,3.1249957,18.189436,5.6299067,14.075728,23.188995,31.482552,17.860182,23.319159,12.742611,18.627207,14.73229,14.375782,23.055365,19.619167,10.683318,7.6745706,24.642458,7.6348147,11.714628,1.9536991,22.944288,21.453402,8.004477,11.365806,19.53432
