ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,25.0786,27.20303,25.444895,15.9765415,25.019619,15.040697,20.07428,10.587817,16.828571,11.143072,11.732066,17.86291,9.250209,18.256973,19.42948,27.096344,21.389988,20.614521,15.8344965,21.208132,13.869161,11.768224,26.320225,21.251831,16.410353,12.617205,15.735075,11.171177,14.430047,9.325946,25.326323,24.109663,11.7807665,12.753608,21.140957
78,25.521925,27.665949,25.88543,16.265305,25.46502,15.302236,20.42384,10.7647295,17.118347,11.334111,11.925316,18.165182,9.399499,18.567165,19.765602,27.567793,21.75739,20.974558,16.10858,21.573427,14.116381,11.97702,26.76944,21.622408,16.679007,12.823962,16.009184,11.358366,14.685341,9.477757,25.766403,24.50666,11.971865,12.972979,21.501406
79,25.602129,27.750944,25.964739,16.317728,25.54565,15.349237,20.487839,10.796303,17.17035,11.368057,11.960375,18.219196,9.426149,18.622335,19.825882,27.652515,21.82381,21.038982,16.158102,21.638906,14.160618,12.015222,26.850456,21.689878,16.728384,12.861161,16.057964,11.391294,14.730931,9.505024,25.846441,24.578112,12.006737,13.011846,21.568016
80,25.115944,27.24305,25.481676,16.000996,25.057114,15.062449,20.104319,10.6023655,16.85264,11.158627,11.748406,17.887812,9.262484,18.282309,19.457298,27.135563,21.420876,20.644258,15.857542,21.238398,13.889585,11.786155,26.357859,21.283339,16.433615,12.634445,15.7575,11.186152,14.451055,9.338554,25.36371,24.14281,11.797089,12.771383,21.172485
81,25.566109,27.712103,25.929207,16.29404,25.509405,15.328237,20.45879,10.782267,17.147118,11.353071,11.944566,18.195168,9.414324,18.597914,19.799088,27.61465,21.793978,21.0103,16.135832,21.609674,14.140888,11.997873,26.814108,21.65942,16.705782,12.84447,16.036356,11.376968,14.710651,9.492853,25.810326,24.546045,11.990917,12.994746,21.537312
82,24.756195,26.867468,25.124054,15.766683,24.69573,14.85002,19.820887,10.458638,16.61733,11.003471,11.591555,17.642315,9.141234,18.03031,19.18455,26.752796,21.1226,20.351873,15.635017,20.941734,13.688843,11.616829,25.993237,20.98282,16.21565,12.466494,15.534886,11.034103,14.24374,9.215298,25.006748,23.820444,11.641976,12.593273,20.880108
83,25.74395,27.898144,26.105724,16.409876,25.688068,15.432993,20.599293,10.853036,17.263163,11.429465,12.022071,18.31615,9.47406,18.721962,19.9338,27.80349,21.941284,21.15442,16.245718,21.755917,14.239809,12.081789,26.994171,21.808266,16.81374,12.927252,16.146027,11.451791,14.812802,9.553663,25.987038,24.705065,12.067636,13.082468,21.682236
84,25.221903,27.35311,25.587046,16.069883,25.163519,15.125055,20.187563,10.644778,16.922022,11.204518,11.794538,17.960264,9.298285,18.35678,19.537865,27.248415,21.508694,20.730537,15.923031,21.325872,13.948808,11.835874,26.465277,21.371754,16.49743,12.683873,15.823289,11.2312975,14.512256,9.374908,25.468742,24.237728,11.842618,12.824134,21.257946
85,25.2419,27.373995,25.607044,16.082973,25.18366,15.136934,20.203287,10.65285,16.935184,11.213208,11.803275,17.974009,9.305087,18.370895,19.55307,27.269785,21.525305,20.746887,15.935451,21.342463,13.960037,11.845294,26.485573,21.388418,16.509615,12.693305,15.835744,11.239796,14.523844,9.381792,25.488537,24.255775,11.851261,12.834099,21.274225
86,25.414726,27.556612,25.7782,16.195925,25.357494,15.238352,20.340929,10.721133,17.047451,11.28671,11.878862,18.090714,9.362728,18.490288,19.683296,27.45272,21.66844,20.886091,16.042164,21.48393,14.055652,11.9274235,26.660332,21.533728,16.615759,12.7736025,15.94125,11.311138,14.622411,9.440676,25.660872,24.409998,11.92632,12.918271,21.417253
87,25.348642,27.484945,25.713156,16.15237,25.29086,15.199994,20.28719,10.695544,17.005037,11.259394,11.849747,18.04698,9.341119,18.44587,19.634197,27.383438,21.613771,20.833773,16.00143,21.43056,14.019667,11.895403,26.59379,21.477528,16.573929,12.743086,15.901993,11.285237,14.585481,9.418399,25.594376,24.351374,11.897145,12.887189,21.360388
88,25.629187,27.77809,25.992117,16.335257,25.572817,15.365607,20.508366,10.80759,17.188547,11.380367,11.972072,18.238422,9.435651,18.642267,19.846867,27.681925,21.84635,21.061743,16.174997,21.661911,14.176266,12.027566,26.87816,21.71198,16.744122,12.874112,16.075556,11.403638,14.747157,9.514504,25.872814,24.602867,12.018143,13.026062,21.588762
89,25.471722,27.613865,25.835342,16.232616,25.41459,15.272446,20.384579,10.744505,17.08532,11.312242,11.903472,18.130629,9.382454,18.53165,19.727413,27.514162,21.71572,20.933477,16.077448,21.531767,14.088153,11.953522,26.718437,21.580677,16.648796,12.800383,15.977798,11.336856,14.656164,9.460482,25.71677,24.461449,11.950304,12.947847,21.460976
90,25.493443,27.636658,25.856995,16.246815,25.43642,15.285332,20.401625,10.75322,17.099592,11.321643,11.91294,18.145536,9.389784,18.546915,19.743816,27.537327,21.733784,20.951193,16.090956,21.549767,14.100347,11.963739,26.740515,21.598753,16.662018,12.810615,15.9913,11.345996,14.668753,9.467931,25.738281,24.481045,11.959708,12.958598,21.478767
91,25.484808,27.626732,25.848585,16.241016,25.427694,15.280412,20.394342,10.750008,17.094168,11.318289,11.90908,18.140018,9.387082,18.541435,19.737638,27.528425,21.726633,20.94457,16.085619,21.542948,14.095762,11.959402,26.731836,21.591274,16.6562,12.806645,15.986426,11.343017,14.664083,9.465098,25.729446,24.473413,11.955755,12.954849,21.47067
92,25.461897,27.602749,25.82587,16.226086,25.404615,15.2669735,20.376146,10.740924,17.079277,11.308452,11.899046,18.124496,9.379407,18.525497,19.72025,27.504091,21.707684,20.926039,16.071522,21.524132,14.083017,11.948583,26.70863,21.57196,16.642279,12.796026,15.97236,11.333444,14.6509285,9.457266,25.70658,24.452978,11.945847,12.943553,21.451918
93,25.592552,27.739668,25.95556,16.311268,25.53591,15.343926,20.479467,10.792886,17.16451,11.364511,11.956046,18.213337,9.423259,18.616547,19.8191,27.64283,21.815931,21.031883,16.15227,21.631569,14.155712,12.010279,26.84095,21.681358,16.721748,12.856886,16.052841,11.388238,14.725962,9.501929,25.836462,24.569845,12.002276,13.0079,21.558714
94,24.766275,26.877525,25.134195,15.773161,24.705814,14.856123,19.828508,10.462825,16.624092,11.008049,11.595887,17.649454,9.144764,18.037716,19.192368,26.763699,21.131,20.360323,15.641296,20.95026,13.694615,11.621415,26.003508,20.991037,16.22146,12.471287,15.541427,11.03874,14.249745,9.218821,25.01656,23.829592,11.646215,12.598551,20.887726
95,25.275747,27.408752,25.640799,16.104895,25.217617,15.157047,20.229607,10.666523,16.957476,11.228056,11.8179655,17.997385,9.316615,18.394997,19.578949,27.306005,21.55339,20.774685,15.956406,21.370605,13.979115,11.861017,26.519993,21.416517,16.529701,12.709154,15.857039,11.254539,14.5436,9.393462,25.521957,24.286207,11.865697,12.8512125,21.301048
96,25.740005,27.893879,26.102049,16.407393,25.68418,15.430829,20.595968,10.851654,17.260796,11.427989,12.020386,18.31374,9.472875,18.719536,19.930902,27.799574,21.938103,21.151506,16.243385,21.752977,14.237869,12.079839,26.99033,21.804832,16.811312,12.925614,16.143856,11.450299,14.8107815,9.552401,25.98298,24.701838,12.065927,13.080757,21.678934
97,24.744486,26.85471,25.11256,15.758956,24.683912,14.843267,19.811302,10.45414,16.60986,10.998673,11.586373,17.634602,9.137439,18.022486,19.175869,26.740532,21.112934,20.342636,15.627823,20.932299,13.682462,11.611144,25.98142,20.972801,16.208223,12.461108,15.527968,11.029582,14.237195,9.21136,24.994915,23.810068,11.636796,12.587801,20.869934
98,25.412739,27.553345,25.77645,16.194382,25.355381,15.237424,20.338688,10.720654,17.046448,11.286325,11.87786,18.089878,9.362318,18.489637,19.682241,27.450993,21.666807,20.885012,16.040964,21.482706,14.054865,11.926108,26.658447,21.531689,16.613745,12.772752,15.94067,11.311183,14.621699,9.440142,25.658531,24.408373,11.925146,12.917978,21.414217
99,25.024372,27.146883,25.390802,15.941257,24.9651,15.008516,20.031843,10.565967,16.792921,11.119406,11.708435,17.8256,9.231778,18.218578,19.38812,27.03837,21.344976,20.570135,15.800918,21.163128,13.8386755,11.742865,26.265139,21.206657,16.377771,12.591767,15.701182,11.147884,14.398525,9.307265,25.272669,24.060884,11.757473,12.726405,21.097395
100,25.165956,27.294254,25.531599,16.033384,25.107311,15.092169,20.143206,10.622612,16.885597,11.18062,11.770116,17.922363,9.279577,18.317974,19.49566,27.189114,21.462336,20.685364,15.888474,21.279978,13.917765,11.809389,26.408669,21.324854,16.463264,12.657852,15.788992,11.2080345,14.480241,9.355818,25.413063,24.187757,11.818396,12.796744,21.21195
101,25.293026,27.42705,25.65792,16.116207,25.235006,15.167173,20.243391,10.673347,16.9687,11.235401,11.825533,18.00905,9.322377,18.406927,19.591963,27.324308,21.567688,20.788599,15.9670725,21.38476,13.988689,11.869238,26.537485,21.431059,16.540348,12.717194,15.867587,11.261626,14.553471,9.399347,25.539192,24.301651,11.873216,12.859617,21.315414
102,25.769136,27.924618,26.130716,16.42634,25.713446,15.4478,20.619278,10.863041,17.279573,11.44028,12.033098,18.333223,9.482507,18.739473,19.952875,27.830242,21.96214,21.174797,16.261263,21.776617,14.253815,12.093706,27.019674,21.82945,16.829124,12.938967,16.161484,11.462289,14.827245,9.562279,26.012133,24.727583,12.078549,13.094853,21.702951
103,25.239746,27.371115,25.604958,16.081406,25.18145,15.135781,20.20125,10.652119,16.933886,11.212525,11.802256,17.972794,9.304474,18.369757,19.55169,27.267668,21.52353,20.745386,15.934108,21.340866,13.958966,11.844072,26.483452,21.386465,16.50785,12.69231,15.834736,11.239353,14.522818,9.381126,25.486244,24.25387,11.850181,12.833374,21.271683
104,24.963612,27.082684,25.330416,15.901456,24.903952,14.972716,19.983591,10.541798,16.753275,11.093418,11.681843,17.78436,9.211393,18.176378,19.342302,26.973858,21.294569,20.520983,15.763281,21.113161,13.804892,11.714023,26.203596,21.15572,16.340397,12.563359,15.6638975,11.12271,14.363714,9.286511,25.2122,24.006384,11.731063,12.696686,21.047102
105,25.039478,27.16226,25.405912,15.951027,24.980268,15.017533,20.043528,10.572116,16.80291,11.1261,11.71499,17.836105,9.236971,18.22943,19.399746,27.054602,21.357512,20.582613,15.810268,21.175745,13.847235,11.749846,26.280512,21.219162,16.386677,12.59887,15.710758,11.154564,14.407394,9.312501,25.287537,24.07449,11.763896,12.73413,21.109219
106,25.379997,27.517565,25.744379,16.17279,25.322386,15.218528,20.311842,10.708113,17.025593,11.272993,11.863424,18.068434,9.351724,18.467934,19.65805,27.416876,21.639761,20.859331,16.020824,21.456488,14.037224,11.910117,26.625614,21.503727,16.592857,12.757741,15.921483,11.298575,14.603619,9.42917,25.62547,24.379515,11.910638,12.902818,21.38576
107,25.293194,27.427769,25.657705,16.1163,25.235147,15.16702,20.243975,10.673083,16.968452,11.235071,11.825617,18.008654,9.322174,18.406403,19.591846,27.324018,21.56773,20.7882,15.96705,21.384378,13.988337,11.869555,26.537369,21.431501,16.540737,12.716995,15.86713,11.261246,14.553091,9.399273,25.539633,24.301336,11.873411,12.8592,21.316074
108,25.367252,27.504347,25.731714,16.16451,25.309566,15.211018,20.301796,10.703014,17.017275,11.267479,11.857864,18.059753,9.347418,18.458988,19.648317,27.403315,21.62922,20.848972,16.01297,21.44599,14.030139,11.904125,26.61271,21.493036,16.585182,12.751825,15.913595,11.293126,14.596291,9.424796,25.612816,24.368143,11.905164,12.896471,21.375511
109,25.677416,27.829224,26.039642,16.366713,25.621277,15.393762,20.546993,10.826454,17.219675,11.400671,11.993142,18.270714,9.451607,18.675243,19.883114,27.732702,21.88623,21.100304,16.204674,21.701082,14.202695,12.05059,26.926767,21.752672,16.773813,12.896342,16.10472,11.423362,14.774412,9.530861,25.921053,24.645615,12.039116,13.049308,21.628801
110,25.423178,27.562801,25.787106,16.200888,25.365772,15.243901,20.346035,10.725203,17.053667,11.291465,11.882243,18.097683,9.366152,18.49791,19.690723,27.462618,21.675512,20.894194,16.047451,21.491861,14.061146,11.930526,26.669243,21.539953,16.619076,12.777753,15.947966,11.316652,14.628314,9.443909,25.668451,24.417967,11.929293,12.924014,21.421003
111,25.287878,27.420933,25.652794,16.112629,25.229727,15.164194,20.238972,10.671374,16.965399,11.233388,11.823181,18.005724,9.320718,18.403631,19.588306,27.318933,21.563389,20.78461,15.96383,21.38061,13.985903,11.86658,26.532276,21.426603,16.536663,12.714705,15.8646755,11.259943,14.550669,9.397632,25.533924,24.296938,11.870788,12.857406,21.310324
112,25.358828,27.496115,25.723051,16.15906,25.301117,15.205817,20.29562,10.699381,17.011452,11.263481,11.854234,18.053555,9.344378,18.452503,19.641716,27.393974,21.622156,20.841671,16.007643,21.438614,14.0250635,11.900407,26.603952,21.48629,16.580446,12.74769,15.907873,11.2891035,14.591023,9.421786,25.604713,24.36025,11.901671,12.891834,21.36926
113,25.278587,27.41158,25.643583,16.106699,25.22045,15.15869,20.231844,10.667643,16.959307,11.229284,11.8191805,17.99928,9.317575,18.396967,19.581173,27.308994,21.555698,20.776958,15.95812,21.372889,13.980643,11.8623495,26.522808,21.418907,16.531343,12.71041,15.858781,11.255809,14.545192,9.394431,25.524765,24.288654,11.866881,12.852644,21.30319
114,25.035225,27.15761,25.401752,15.948236,24.97599,15.015054,20.040064,10.570487,16.800196,11.124368,11.713126,17.833302,9.235595,18.226599,19.396614,27.050173,21.353981,20.579268,15.807644,21.17234,13.844951,11.747772,26.276257,21.215559,16.383966,12.596903,15.708266,11.152915,14.405049,9.311075,25.283264,24.070755,11.762004,12.732169,21.105545
115,25.381264,27.519508,25.745558,16.17375,25.323675,15.219195,20.3131,10.708492,17.02632,11.273303,11.8640175,18.0691,9.352032,18.468472,19.658726,27.418036,21.640837,20.860125,16.021646,21.457355,14.0378,11.910899,26.626835,21.504868,16.594044,12.758345,15.921975,11.298673,14.604159,9.429527,25.62684,24.380636,11.911335,12.903095,21.387516
116,25.68566,27.836494,26.04829,16.371918,25.629553,15.398976,20.552683,10.830222,17.225529,11.404904,11.996645,18.277084,9.454777,18.682047,19.88995,27.742115,21.89313,21.107786,16.209856,21.708559,14.207856,12.054014,26.935421,21.75913,16.777983,12.90042,16.1107,11.427854,14.779831,9.533897,25.928787,24.653418,12.042349,13.054305,21.63403
117,25.107737,27.23309,25.473854,15.995397,25.048782,15.057939,20.097025,10.599499,16.847681,11.155707,11.744684,17.882904,9.260058,18.277536,19.451637,27.127367,21.414127,20.638296,15.852517,21.232208,13.885462,11.781822,26.349756,21.276016,16.427721,12.630786,15.753259,11.1837435,14.446913,9.335946,25.355124,24.135733,11.793204,12.768181,21.164171
118,25.239267,27.371084,25.604393,16.081205,25.181032,15.135378,20.201199,10.651802,16.93344,11.21212,11.802119,17.972223,9.304212,18.36911,19.551176,27.267006,21.523102,20.744766,15.9337845,21.340302,13.958546,11.844018,26.482903,21.386253,16.507906,12.692038,15.8341675,11.238795,14.522349,9.380905,25.485928,24.25337,11.850098,12.832859,21.27188
119,24.995745,27.11713,25.362377,15.922674,24.93642,14.991607,20.009384,10.554528,16.774189,11.107055,11.696014,17.806053,9.222132,18.198515,19.366426,27.007948,21.321243,20.546862,15.783207,21.139547,13.822715,11.729425,26.236155,21.182838,16.360548,12.578436,15.68344,11.135708,14.382036,9.29747,25.244328,24.035276,11.745188,12.71221,21.074318
120,25.427597,27.567383,25.791637,16.20381,25.370197,15.246594,20.349415,10.727073,17.056675,11.293446,11.884161,18.100853,9.367718,18.501156,19.694073,27.467434,21.679216,20.897928,16.050268,21.495657,14.063723,11.932572,26.673811,21.543505,16.621763,12.779931,15.950856,11.3186,14.630984,9.445449,25.672726,24.422121,11.931176,12.926289,21.424572
121,25.336878,27.47272,25.701496,16.14473,25.279041,15.193074,20.277903,10.6908655,16.997375,11.254326,11.844622,18.038986,9.337163,18.437654,19.625246,27.37094,21.60404,20.824238,15.994181,21.420898,14.013134,11.889868,26.581886,21.46766,16.566841,12.737639,15.8947315,11.280247,14.578723,9.414375,25.582691,24.340885,11.892088,12.881363,21.35089
122,25.357143,27.493553,25.72179,16.157917,25.299437,15.205117,20.293697,10.699097,17.010756,11.263257,11.853456,18.053009,9.344109,18.452126,19.6408,27.392698,21.620846,20.840923,16.00674,21.437807,14.024598,11.899296,26.602528,21.484516,16.578941,12.747168,15.907516,11.289059,14.590592,9.421379,25.602694,24.359198,11.900749,12.8916445,21.36703
123,25.359617,27.495987,25.724068,16.159391,25.301823,15.206498,20.295643,10.699982,17.012266,11.264243,11.854463,18.054556,9.34487,18.45372,19.642673,27.39516,21.622839,20.842783,16.008183,21.439644,14.025818,11.900455,26.604885,21.486603,16.580284,12.7481575,15.908928,11.290153,14.5918665,9.422192,25.605175,24.361141,11.901756,12.892814,21.36879
124,25.492794,27.63553,25.856367,16.246277,25.435678,15.284998,20.400925,10.75303,17.099236,11.321459,11.912574,18.145187,9.38964,18.546627,19.743464,27.536665,21.733217,20.95077,16.09054,21.549261,14.09999,11.963339,26.739805,21.598055,16.66134,12.81028,15.991046,11.346047,14.668412,9.467741,25.737494,24.480404,11.959284,12.958459,21.477667
125,25.077452,27.202166,25.443426,15.975741,25.01839,15.039783,20.073719,10.587084,16.827534,11.142245,11.731546,17.8617,9.249618,18.255648,19.42841,27.094728,21.388931,20.613157,15.833663,21.206749,13.868166,11.767851,26.31884,21.251081,16.40982,12.616409,15.733935,11.170358,14.429004,9.325429,25.325388,24.108236,11.780321,12.752656,21.140347
126,25.49896,27.641966,25.862476,16.250284,25.441935,15.288629,20.405804,10.755476,17.103231,11.324142,11.915288,18.1494,9.391702,18.550972,19.748192,27.54325,21.738327,20.955778,16.094326,21.55436,14.103449,11.966229,26.746075,21.603296,16.665049,12.813144,15.994862,11.348649,14.671998,9.469863,25.743673,24.485909,11.9619665,12.961536,21.482676
127,25.547197,27.692465,25.91051,16.281773,25.490395,15.317166,20.44379,10.774783,17.134848,11.344947,11.936318,18.182386,9.407987,18.584763,19.78469,27.594604,21.778374,20.995028,16.124231,21.5942,14.130412,11.988971,26.795004,21.643503,16.6944,12.835766,16.024742,11.3689785,14.699827,9.486389,25.791494,24.52926,11.982795,12.985392,21.522038
128,24.9593,27.078571,25.326149,15.898784,24.8997,14.970142,19.980402,10.54004,16.750416,11.091461,11.68002,17.781311,9.209913,18.173183,19.338928,26.969215,21.291014,20.517374,15.760649,21.109549,13.802424,11.71213,26.199196,21.152208,16.338104,12.561382,15.6610775,11.120643,14.36112,9.285011,25.207996,24.002573,11.729321,12.694376,21.044067
129,25.791069,27.946653,26.152914,16.440556,25.735447,15.461072,20.635914,10.872173,17.294333,11.450229,12.04258,18.348822,9.490191,18.75562,19.969828,27.85408,21.980442,21.193237,16.274965,21.795261,14.266525,12.103705,27.04216,21.847345,16.841883,12.949485,16.175737,11.4722595,14.840415,9.569962,26.033512,24.74766,12.087795,13.106365,21.71981
