ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.273062,30.572578,23.291368,7.739274,19.840393,8.009762,19.676212,13.326143,12.807606,6.8878317,21.499435,12.86554,12.264658,23.613707,13.895173,24.161114,30.386854,18.169724,19.503801,18.530418,10.917428,7.937032,28.651323,24.71768,27.24174,17.989693,8.437767,11.432553,12.162857,22.42038,27.14323,24.891993,14.892558,11.44091,20.18826
78,24.39348,26.896957,25.069975,16.215588,28.53167,20.49808,20.253971,9.413351,24.426075,16.35063,8.471876,20.876015,7.5217,15.6857815,25.882372,32.99646,16.909071,19.302597,14.053021,21.982622,14.652561,12.491434,25.418459,16.103497,12.385018,9.117503,22.815472,11.003771,17.983564,2.996241,24.089842,23.693504,10.981667,10.259966,20.896797
79,24.577908,28.51355,25.895885,17.023369,32.918148,14.463632,22.425192,9.376357,18.162182,10.595871,8.950515,17.615765,7.8681936,14.940376,22.004354,31.218426,21.600967,19.918625,17.629208,23.29264,18.30782,15.867105,27.10178,17.515366,12.570159,8.190375,16.834799,8.26736,19.302628,3.902645,26.461983,24.240166,11.5942,10.2515335,20.656277
80,22.194614,30.069876,23.023632,7.7621403,18.891388,8.718231,19.19147,13.1714945,13.646456,7.6044545,21.46385,13.141066,12.03657,23.41067,14.367582,24.27132,29.482578,17.904787,18.848114,18.127417,10.348824,7.4659986,28.168743,24.200035,26.867336,17.86645,9.161571,11.501865,11.650069,22.188187,26.602112,24.495909,14.535692,11.266783,19.93005
81,24.63537,28.365509,25.756176,16.512041,31.502508,15.228984,21.784233,9.593154,19.109589,11.482796,9.862614,17.858982,8.113086,15.665298,22.24477,31.185068,21.41532,19.7282,17.128204,22.791471,17.186357,14.818371,26.962297,17.852978,13.488865,9.036468,17.42424,8.866808,18.483147,4.897213,26.117859,24.174679,11.624838,10.372581,20.615356
82,22.45138,30.28676,22.727417,6.76061,13.308275,8.98224,18.304304,14.515121,14.441114,8.48901,24.466448,13.3567,12.484056,25.49165,14.210583,23.639898,30.036985,17.674402,18.51659,16.820965,8.110724,5.0875697,28.23055,25.2955,29.618351,20.042355,9.231583,12.5272255,9.799607,26.35604,26.405828,24.486404,14.915112,11.4259615,19.846977
83,23.599504,29.108566,25.471193,15.711594,33.94421,10.926725,23.092731,9.721763,14.187483,7.399424,9.684329,15.69355,8.517628,15.300692,19.119844,29.289227,24.27257,19.779768,19.335337,23.377619,19.150316,16.483028,27.643412,18.735043,14.001689,8.655393,13.156979,7.7165017,19.868036,5.8125796,27.23678,24.469631,12.504329,10.307962,20.550163
84,24.5524,28.474861,25.874481,17.068817,32.92613,14.47827,22.43931,9.3531685,18.164268,10.595632,8.82497,17.640442,7.82195,14.862619,22.036486,31.229284,21.506449,19.915075,17.599945,23.299692,18.35086,15.906587,27.059517,17.430004,12.446167,8.100793,16.870626,8.243651,19.3493,3.7737765,26.43205,24.214016,11.566385,10.224666,20.647827
85,23.519876,29.162674,25.20607,14.529779,31.77157,10.907971,22.265524,10.156284,14.393807,7.7206607,11.509687,15.331083,9.088392,16.618109,18.470795,28.552774,24.893793,19.506804,19.092867,22.532215,17.561289,14.970385,27.688875,19.683542,15.9844885,10.186431,12.762497,8.362033,18.446726,8.123667,27.024826,24.465029,12.725963,10.518755,20.43328
86,24.5201,27.940937,25.472061,16.072756,29.908434,16.26974,21.04906,9.672849,20.258068,12.564782,10.276712,18.285492,8.187436,16.105963,22.67779,31.17628,20.620487,19.487349,16.330093,22.24171,16.026932,13.729019,26.539904,17.794336,13.908835,9.600625,18.341196,9.458511,17.712801,5.3545437,25.502449,23.971878,11.50716,10.401783,20.537575
87,24.39952,27.521383,25.12919,15.515889,28.440165,18.162725,20.369164,9.785846,22.243061,14.486807,10.379963,19.358606,8.194487,16.55781,23.876013,31.725014,19.362947,19.230883,15.267045,21.757023,14.73052,12.495724,26.067348,17.540792,14.243543,10.11462,20.220585,10.533383,17.353237,5.502275,24.782703,23.863033,11.462357,10.426025,20.662857
88,24.231792,28.888351,25.819601,16.56895,33.530514,12.685179,22.857098,9.572848,16.186275,8.959164,9.280885,16.68659,8.148935,15.073336,20.63902,30.372042,22.971874,19.945524,18.567577,23.431734,18.883375,16.319817,27.455069,18.119478,13.182122,8.348858,15.010931,7.903713,19.649181,4.7617054,26.949934,24.398544,12.030426,10.28963,20.632801
89,24.240541,28.95437,25.84843,16.531475,33.749584,12.741081,22.910955,9.566138,16.229084,9.000053,9.279427,16.730013,8.190432,15.116184,20.687105,30.450312,23.03534,19.972954,18.608263,23.495285,18.913916,16.357155,27.515509,18.17385,13.237956,8.380427,15.064465,7.967564,19.737732,4.743073,27.001846,24.46435,12.080926,10.317751,20.696583
90,23.418877,29.487593,25.114433,13.807742,31.301846,10.844462,22.181812,10.442145,14.362505,7.7934237,12.233305,15.264116,9.471626,17.344776,18.217224,28.380203,25.451714,19.47349,19.19763,22.34228,17.045685,14.445098,27.94731,20.265165,17.080236,10.919554,12.558777,8.866305,18.206924,9.222769,27.175846,24.714903,13.064762,10.672764,20.617123
91,24.314724,28.844082,25.782684,16.329136,32.87865,13.145291,22.522535,9.657297,16.762424,9.478748,9.791454,16.81857,8.278384,15.464567,20.810755,30.41095,22.880245,19.860054,18.300512,23.179821,18.28934,15.792163,27.417261,18.31078,13.668587,8.801071,15.364597,8.214899,19.188227,5.2521906,26.796381,24.385351,12.021803,10.361382,20.623001
92,23.469551,29.347727,24.433838,11.682839,25.466991,12.449546,20.16846,11.4604,16.776531,9.994394,15.866869,15.574501,10.418142,20.096382,18.327602,27.786062,25.587782,18.813103,17.85093,20.364897,13.200329,10.706015,27.700144,21.537743,20.866745,13.966622,13.586954,10.712132,14.907334,13.66659,26.323502,24.526066,13.275165,11.00555,20.423023
93,24.760296,28.146532,25.802744,16.91306,31.531553,16.18823,21.732288,9.409877,20.092743,12.293649,9.23986,18.45346,7.848867,15.323177,23.087385,31.746971,20.493452,19.772999,16.650145,22.879564,17.17356,14.836583,26.740408,17.307705,12.759654,8.635139,18.489038,8.973983,18.617153,3.9636364,25.880457,24.11036,11.366858,10.308831,20.685219
94,22.506647,30.376522,22.830704,6.8360844,13.8313055,9.00122,18.410007,14.432951,14.43679,8.455508,24.311937,13.364072,12.499643,25.410892,14.260577,23.76464,30.080902,17.74228,18.585459,16.965315,8.296511,5.2817235,28.329302,25.3002,29.492138,19.935526,9.254774,12.477758,9.944343,26.083736,26.508108,24.57098,14.914709,11.453318,19.912006
95,22.69533,29.958145,24.258074,10.847024,27.314905,9.297437,21.059988,11.500924,13.106458,7.0779552,15.889944,13.907443,10.830833,19.988213,15.864866,26.230589,27.746473,18.861076,19.424837,20.739994,14.45558,11.777432,28.284529,22.366404,21.495775,13.933638,10.328373,9.971361,15.77897,14.553061,27.164778,24.8644,13.941324,11.045022,20.440548
96,24.351692,28.692238,25.887648,17.022457,33.831715,13.454777,22.872442,9.351144,16.96959,9.570191,8.582895,17.17574,7.875608,14.662987,21.372993,30.900484,22.171623,20.00062,18.195326,23.572165,19.020283,16.49698,27.264704,17.575392,12.372793,7.8575563,15.894346,7.90632,19.859903,3.7261548,26.763832,24.320517,11.772309,10.203063,20.678009
97,22.417347,29.838642,22.83861,7.46338,15.668762,9.720063,18.339773,13.667926,14.900802,8.867387,22.634623,13.623611,12.041122,24.24652,14.8691845,24.222435,28.756865,17.667576,18.072958,17.233213,8.829361,6.005938,27.891113,24.374805,27.681753,18.761717,10.048145,12.126518,10.514684,23.592718,26.09438,24.301323,14.407313,11.250255,19.772243
98,24.475424,28.448391,25.65936,16.097466,31.136032,14.485347,21.66019,9.73431,18.35342,10.847761,10.446247,17.314621,8.355467,16.018925,21.459837,30.581713,22.044178,19.656435,17.388437,22.593855,16.981148,14.608302,27.05312,18.302315,14.153984,9.473015,16.537018,8.802366,18.120493,5.7492447,26.194138,24.175901,11.792511,10.431124,20.516228
99,24.28286,28.569042,25.464323,15.272268,30.19229,14.052728,21.30475,10.023846,17.963749,10.605521,11.435533,16.89803,8.774455,16.802452,20.750715,29.9602,22.716248,19.504848,17.472918,22.175125,16.233376,13.877727,27.158533,18.980787,15.395891,10.348522,15.883118,9.129031,17.474266,7.145335,26.18058,24.22712,12.06306,10.559223,20.474342
100,22.460241,29.735104,23.816572,10.000662,25.426283,9.519399,20.343863,11.715433,13.509802,7.5544868,16.92036,13.789369,11.064579,20.673456,15.615343,25.736769,27.692865,18.489698,18.963703,19.968803,13.233873,10.615287,28.030273,22.650772,22.575804,14.790655,10.355783,10.452368,14.723635,15.937027,26.748896,24.655443,13.955675,11.057055,20.2333
101,24.057348,28.940647,25.60986,15.77957,32.49632,12.204498,22.435658,9.833289,15.777761,8.700818,10.420906,16.193304,8.550338,15.831432,19.874985,29.68304,23.654057,19.74728,18.644657,22.962582,18.10664,15.5717535,27.51159,18.812698,14.442284,9.2625065,14.291189,8.152672,18.898268,6.2684646,26.892986,24.383057,12.256249,10.411786,20.509605
102,22.926245,29.663246,24.73234,12.693331,30.624643,9.7634945,22.003706,10.722143,13.22557,6.9843993,13.196723,14.526162,9.964876,18.082272,16.999092,27.386509,26.534246,19.244553,19.557583,21.961355,16.542881,13.879426,28.074327,21.029774,18.504253,11.793666,11.257225,9.102125,17.766754,10.916584,27.258259,24.795137,13.493397,10.79267,20.562786
103,24.207405,28.72437,25.123566,13.9528675,28.09108,15.363904,20.497473,10.581546,19.510292,12.124803,12.775444,17.46513,9.342884,18.283731,21.224455,30.08679,22.690983,19.239212,16.799866,21.417233,14.356902,12.0769415,27.197693,19.69349,17.333073,11.8461,16.938627,10.553077,16.473154,8.92236,25.862606,24.42473,12.419816,10.805271,20.709179
104,22.48156,30.08565,23.681044,9.156629,22.961811,8.842297,20.096645,12.404343,13.253122,7.2418504,19.045412,13.412742,11.581545,21.92953,14.922232,25.113476,28.889484,18.422953,19.23449,19.400179,12.320541,9.513015,28.29601,23.53434,24.57891,16.186352,9.5344715,10.775112,13.566808,18.851875,26.944057,24.732742,14.333968,11.21662,20.205097
105,23.183235,29.515858,24.796095,12.737611,29.540165,10.24385,21.554848,10.802136,13.896294,7.506749,13.727204,14.635486,9.976429,18.353256,17.205875,27.415592,26.242306,19.20736,19.183117,21.616282,15.88987,13.300845,27.969326,21.06715,18.734201,12.108346,11.647152,9.1809435,16.998188,11.248248,27.042837,24.647917,13.2884,10.806202,20.424545
106,22.076641,30.63279,23.632605,8.592059,24.110561,7.1711044,20.631731,12.686647,11.191848,5.6437426,19.049183,12.545555,11.988045,22.308342,13.469085,24.24204,30.495714,18.522596,20.282284,19.71562,12.93666,10.015614,28.804226,24.428352,25.455317,16.514162,7.7260294,10.748529,14.283413,19.526237,27.540419,25.16724,15.001046,11.448759,20.412338
107,23.275167,29.183958,24.471275,12.10698,27.320995,12.215768,20.513441,10.968914,16.1903,9.577063,14.488013,15.469895,10.111095,19.170147,18.280687,27.851067,25.126728,18.86518,17.95064,20.782999,14.066266,11.65963,27.587797,21.031136,19.55711,12.990377,13.437685,10.27249,15.782766,11.937764,26.325857,24.48865,13.092191,10.860871,20.410172
108,24.303183,28.65541,25.692066,16.241287,32.212563,13.340951,22.209446,9.669631,17.025816,9.703168,10.02632,16.813047,8.287549,15.593103,20.80717,30.278896,22.661352,19.756264,18.044317,22.93413,17.887564,15.424423,27.247665,18.30247,13.809706,8.998866,15.491587,8.286555,18.7639,5.4806876,26.570967,24.248028,11.92518,10.357201,20.504898
109,23.663343,29.291409,25.433743,15.091068,32.766487,10.728923,22.735567,10.057523,14.139633,7.4248323,10.922296,15.418204,8.904511,16.155525,18.653679,28.865892,24.932507,19.703323,19.396748,22.979063,18.35855,15.702187,27.82255,19.455853,15.3106785,9.623377,12.747299,8.03593,19.105335,7.36902,27.284506,24.558226,12.714576,10.480355,20.52673
110,22.492496,24.755243,23.05595,12.88489,21.605137,28.185333,17.398617,10.417909,31.482983,23.272985,7.449875,25.421684,7.7386794,18.060453,30.089933,34.47504,10.864491,18.514061,9.508854,20.148241,8.840299,6.9599633,22.941841,14.957509,14.049972,11.990733,30.090408,16.608284,17.120338,3.3258934,20.546234,23.375315,11.599313,10.592886,21.971447
111,23.739737,29.558216,24.760029,11.6582365,25.189688,12.603632,20.027214,11.58788,16.990273,10.082319,16.438816,15.542089,10.729626,20.664108,18.192484,27.755306,25.833923,19.055393,17.874651,20.3945,12.850816,10.40244,27.951128,22.035608,21.441944,14.562147,13.558334,10.877651,14.432064,14.162415,26.458431,24.776896,13.399257,11.2306795,20.607807
112,24.373138,26.891903,24.969604,15.77669,27.87958,20.602522,19.955725,9.569837,24.621586,16.600006,9.16871,20.848156,7.7469597,16.166883,25.760027,32.836365,17.138498,19.173403,13.967383,21.704504,14.0972395,11.942263,25.41047,16.466244,13.13143,9.690392,22.812666,11.304487,17.574133,3.8639665,23.981318,23.689795,11.108672,10.343873,20.860306
113,24.42726,28.935984,25.600014,15.21548,30.556566,14.197639,21.58709,10.197557,18.126575,10.767685,11.517322,17.126587,8.879696,17.031832,21.012077,30.31422,23.04874,19.636013,17.694822,22.36592,16.368614,13.980003,27.467154,19.201797,15.698825,10.457336,16.0773,9.39014,17.836618,7.3140345,26.47895,24.496513,12.27938,10.640215,20.720604
114,23.470688,29.41664,25.054575,13.505578,30.317629,10.8499775,21.76308,10.575337,14.498497,7.9121523,12.947717,15.081031,9.646288,17.79383,17.95486,28.064938,25.608393,19.37104,19.036942,21.970007,16.395205,13.836175,27.902163,20.560171,17.722126,11.450998,12.411032,8.981767,17.460482,10.010891,27.030243,24.622353,13.039557,10.735308,20.482437
115,24.074297,28.886265,25.457405,15.200954,31.2358,12.852667,21.874474,10.028162,16.588284,9.467806,11.2131405,16.37155,8.799911,16.542492,20.036383,29.624989,23.532768,19.57971,18.193724,22.476189,17.045612,14.597453,27.442331,19.13528,15.343749,10.03787,14.759056,8.74017,18.12203,7.1805,26.627392,24.369352,12.290805,10.513331,20.510422
116,22.427055,29.543629,23.831402,10.251722,26.111223,9.90448,20.347147,11.44949,13.768215,7.806151,16.19459,13.990064,10.872919,20.253206,15.939088,25.974125,27.118206,18.48512,18.748272,20.112179,13.432119,10.882855,27.867014,22.29241,21.864391,14.345155,10.780495,10.39718,15.04237,14.938686,26.587288,24.597315,13.78793,10.994925,20.236046
117,24.118557,29.087341,25.599108,15.28221,31.624363,12.185216,22.13982,10.101888,15.86674,8.828085,11.380482,16.056292,8.90094,16.58267,19.572992,29.41073,24.15092,19.71238,18.66312,22.682007,17.431282,14.911558,27.65436,19.418638,15.52773,10.084639,14.092779,8.500095,18.313253,7.471721,26.91163,24.488075,12.463464,10.580954,20.543678
118,23.038004,29.188736,24.246378,11.570432,26.669174,11.692688,20.32635,11.099183,15.680799,9.208987,15.050292,15.075095,10.311024,19.499363,17.669748,27.3013,25.542498,18.71297,18.035242,20.480837,13.704994,11.278837,27.577763,21.330656,20.21638,13.414618,12.799662,10.326195,15.370126,12.825208,26.289822,24.437244,13.217,10.877566,20.30045
119,22.459988,30.417341,22.845098,6.8147626,14.173397,8.8136,18.50719,14.406365,14.190845,8.257898,24.211138,13.265968,12.531097,25.375937,14.105307,23.68933,30.244562,17.776108,18.713963,17.066656,8.447219,5.419181,28.37527,25.364504,29.498215,19.89606,9.063605,12.431086,10.091583,26.007755,26.574121,24.619745,14.967766,11.477622,19.942345
120,22.378561,29.691654,23.947424,10.436766,27.072023,9.4503765,20.710093,11.383941,13.168111,7.2687373,15.770663,13.834678,10.857788,20.029589,15.718936,25.954485,27.420494,18.620207,19.112339,20.461796,14.031254,11.4349785,28.019617,22.32194,21.58429,14.058609,10.381655,10.189616,15.593022,14.536345,26.825218,24.729822,13.903608,11.013754,20.336792
121,24.172443,28.989025,25.458158,14.890823,30.596304,13.280323,21.633614,10.2167845,17.124298,9.952575,11.7348995,16.547747,9.000336,17.065859,20.205172,29.711164,23.59887,19.557726,18.018639,22.277079,16.47385,14.056525,27.52309,19.431456,15.991282,10.557484,15.090094,9.154309,17.75061,7.7845297,26.5871,24.46686,12.391936,10.62268,20.602161
122,22.658306,29.607061,24.118122,10.877229,27.142048,10.2210245,20.681988,11.29202,14.015608,7.927074,15.481327,14.298518,10.669157,19.823725,16.44422,26.512873,26.819527,18.705286,18.818987,20.548956,14.032157,11.496934,27.949823,22.003277,21.076874,13.792353,11.232414,10.230204,15.646036,13.875446,26.733498,24.695126,13.697468,10.97606,20.37864
123,24.491331,27.052649,25.137182,16.122524,28.540358,20.09253,20.2601,9.481653,24.108109,16.07119,8.986355,20.590841,7.6748657,15.888233,25.542173,32.810963,17.4582,19.289196,14.301174,21.938698,14.656342,12.477925,25.587809,16.43941,12.810248,9.346702,22.360123,10.890916,17.800726,3.5691953,24.258314,23.739056,11.061876,10.308917,20.838123
124,24.283672,26.720846,24.935759,16.002872,27.9922,21.21131,20.023855,9.472772,25.098076,16.997704,8.35266,21.300158,7.5071497,15.837843,26.31662,33.186096,16.345839,19.24605,13.64695,21.846445,14.1924305,12.05572,25.218195,15.962502,12.438393,9.299367,23.511345,11.44316,17.922728,2.927774,23.801626,23.668737,10.996377,10.283041,20.986668
125,24.589046,28.437832,25.736784,16.371418,31.470982,14.938057,21.79392,9.655842,18.809875,11.233803,10.054313,17.67397,8.20191,15.787649,21.978073,31.003786,21.696613,19.71641,17.269825,22.757004,17.170797,14.795978,27.032473,18.028322,13.729981,9.172498,17.09528,8.847509,18.429205,5.1920795,26.189867,24.200695,11.708656,10.3946905,20.60122
126,24.542334,28.561499,25.671974,15.961325,31.021713,14.8341,21.652048,9.851979,18.744637,11.223722,10.585501,17.56199,8.43043,16.250696,21.743078,30.809181,22.063963,19.665081,17.32816,22.577633,16.787203,14.418554,27.136658,18.413536,14.424322,9.656031,16.892284,9.102135,18.17199,5.9329405,26.223478,24.276411,11.888369,10.478577,20.634804
127,24.427702,28.592768,25.624334,15.841405,31.09126,14.283262,21.686281,9.851825,18.149677,10.714761,10.697105,17.206165,8.489183,16.246054,21.26861,30.467173,22.386688,19.638523,17.531845,22.549032,16.89064,14.509333,27.177145,18.541847,14.545732,9.687334,16.299732,8.917153,18.113598,6.1537447,26.299622,24.256088,11.935972,10.470324,20.557629
128,23.271763,29.099838,24.585266,12.530281,28.032726,11.763841,20.73581,10.798806,15.631295,9.019085,13.9948435,15.245542,9.941341,18.705482,18.063728,27.75441,25.123926,18.957918,18.168184,21.030567,14.651603,12.237212,27.555986,20.828125,18.913937,12.514542,13.049526,9.814664,16.111588,11.287224,26.399675,24.412365,12.992633,10.789382,20.329117
129,24.394869,28.76215,25.850931,16.64513,33.05556,13.352808,22.591356,9.556409,16.96857,9.607623,9.422722,16.981686,8.11563,15.1930275,21.077923,30.617754,22.558313,19.915167,18.204214,23.29062,18.488997,15.985592,27.342697,18.033136,13.201841,8.492622,15.643166,8.0973835,19.325533,4.7344255,26.755396,24.34112,11.890738,10.312284,20.621464
130,24.28811,28.893625,25.890272,16.741411,33.925335,12.94612,22.959478,9.481597,16.429413,9.140696,8.977209,16.88112,8.0748005,14.920536,20.921967,30.632614,22.771467,20.01021,18.516485,23.579887,19.044832,16.491323,27.458006,17.95917,12.887114,8.148487,15.323006,7.9148335,19.85915,4.320306,26.961906,24.437788,11.986343,10.280007,20.710178
