ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.71043,27.03133,30.326805,24.088654,29.400007,12.281717,19.61308,9.074295,14.121114,3.1824613,9.709045,13.77571,9.225828,18.050377,13.982953,24.58889,26.150787,24.434408,17.180172,20.390427,15.796062,14.344473,26.855507,25.994568,17.161634,12.674317,9.860843,8.042995,10.098277,8.204809,26.22181,24.259584,11.112619,14.963278,20.88454
77,19.767267,31.23831,22.47662,5.284203,30.639296,4.9828925,21.253717,11.71138,8.336291,5.861062,16.73976,12.015997,12.102805,22.117868,11.507466,22.361917,33.262028,17.664968,22.539602,20.79212,14.820477,12.430577,29.468548,25.441004,25.37854,17.047447,5.825534,9.825952,16.300322,18.595581,28.005522,25.57069,15.989588,10.594591,20.620317
78,26.500278,25.57592,25.525183,17.79799,27.242113,28.12398,17.066696,8.792671,32.49005,19.770866,8.806911,22.115797,7.1917686,17.47888,27.873106,34.136078,15.76398,18.456326,9.953167,19.225689,8.709877,8.342724,23.657913,15.511652,15.774558,11.467462,28.9487,11.718165,11.674849,4.966134,21.97652,22.07826,8.961488,9.3252945,19.56769
79,18.461773,23.82005,20.158503,7.8868046,14.419119,30.26342,16.263441,11.937083,32.963448,26.446695,5.9722033,27.841284,8.465835,19.892904,31.926035,34.91512,7.398373,17.851692,8.367482,19.9273,6.2931037,3.7445304,21.822874,14.860487,15.601736,14.03587,31.588263,21.473467,20.120337,3.6502512,18.519583,23.84142,14.3398,11.236349,23.421614
80,20.888908,30.809143,23.18647,6.9582367,30.274038,5.804409,20.830235,11.434532,9.074903,5.7200418,16.31492,12.124198,11.844599,21.86788,11.578323,22.378649,32.633457,18.15318,21.698126,20.540516,14.378438,12.258246,29.181547,25.400848,24.942854,16.785915,6.230192,9.596893,15.117876,17.80387,27.743464,25.364319,15.272173,10.949907,20.515224
81,30.940943,26.535467,30.268799,26.053377,32.352245,14.717943,20.13536,8.193204,17.42076,4.1598315,8.586794,14.3557625,7.805387,15.581609,17.042913,27.791548,24.421839,23.593708,16.544327,20.87941,16.923874,15.706852,25.994436,22.647848,14.087633,9.748184,13.484784,6.274296,11.480221,5.4788876,25.844246,23.05937,9.627592,12.9702015,19.693542
82,19.23463,31.19079,21.968224,3.8059368,30.139278,4.59876,20.662674,11.810997,7.962522,6.0669355,17.552946,11.454048,12.641169,23.094357,10.56595,21.32032,34.23962,17.261812,22.75182,19.99036,13.978937,11.631246,29.399803,26.489857,27.069723,18.322842,5.147725,10.237059,15.540728,20.438156,27.766575,25.452698,16.53819,10.643561,20.402208
83,26.653519,25.578012,25.487316,17.816666,27.878319,27.891434,16.901255,8.554229,32.58357,19.448467,9.128983,21.588926,7.1428485,17.387493,27.56072,34.113377,16.525253,18.09705,10.1481,18.996641,8.713502,8.512538,23.599174,15.411484,16.154284,11.347055,28.758184,11.076189,11.342861,5.3069143,21.976936,21.691135,8.770396,8.99224,19.006817
84,33.33031,25.43905,31.837118,30.132832,32.544365,18.89698,19.559988,7.596631,21.278719,5.9598026,6.920835,15.693305,7.1705813,14.958362,19.211359,28.93748,21.493345,24.88242,14.436029,20.021051,16.188639,15.216317,25.197166,22.774294,12.324846,9.313777,17.081745,6.676719,9.138671,3.741196,25.196949,22.848986,8.38292,13.559728,19.958712
85,30.03091,28.342402,29.977127,22.47085,31.096745,11.921983,20.566843,9.503805,14.248282,3.7659717,10.850357,14.147718,9.409215,18.265144,14.775248,25.843414,27.411455,23.759918,18.048994,21.417639,16.263655,14.7542095,27.74475,25.162151,17.864832,12.536388,10.387056,7.852296,11.68315,8.8018265,27.151878,24.755487,11.357212,14.100424,21.038837
86,22.363518,29.904512,24.49276,14.417291,34.42043,12.009019,24.142235,9.885248,16.110773,10.307249,10.407173,17.712036,7.6766543,14.148237,22.33902,31.724447,22.488964,18.676058,19.064442,25.429138,19.924522,16.907127,27.92276,15.455292,11.995123,7.3645153,16.012657,7.2889233,21.156334,4.3855124,27.647036,24.545372,11.452529,8.681204,20.777508
87,32.792744,25.433771,31.555931,29.36196,31.68571,17.415285,19.401756,7.8004155,19.791615,4.398384,6.974771,14.845464,7.485841,15.423664,17.900288,28.263012,22.621979,24.932877,15.300478,19.902887,16.481369,15.411673,25.227764,23.55743,13.210762,9.767717,15.256793,6.836299,9.919384,4.4919333,25.09326,22.86322,9.324467,13.790397,19.905405
88,33.060284,26.037653,31.827524,29.058144,32.066902,16.75016,19.719242,8.024358,19.013945,4.3039145,7.7622848,14.870006,7.7472653,15.836986,17.46386,27.941227,23.555809,25.066614,15.571996,20.349785,16.37453,15.379316,25.803087,23.973581,13.827635,10.14434,14.638808,6.7873235,9.715131,4.9852943,25.675508,23.263124,9.190684,14.077526,20.163275
89,31.107119,26.792969,30.559734,26.19529,32.08257,14.5179,20.422709,8.449852,16.947128,4.038246,8.524171,14.641696,7.951234,15.832053,16.946226,27.63183,24.396324,24.077642,16.68047,21.189295,17.074526,15.722764,26.332071,23.103104,14.084559,9.968002,13.195188,6.6912627,11.66937,5.440826,26.162561,23.558908,9.832585,13.443915,20.244982
90,33.009808,25.682795,31.592854,29.41896,32.639526,18.436316,19.651031,7.678474,20.89101,5.9992747,7.3459134,15.636733,7.235111,15.060997,19.046227,28.820036,21.913614,24.578426,14.621109,20.212608,16.115835,15.178172,25.358814,22.570498,12.618886,9.372572,16.81025,6.570907,9.328551,3.9962456,25.34462,22.880474,8.374019,13.3935375,19.896145
91,30.70981,27.817331,30.47064,23.831978,30.730045,12.054999,20.320126,9.284585,14.126773,3.1586332,10.262106,13.949942,9.258587,18.017021,14.443434,25.470098,26.996025,24.33884,17.791945,21.173704,16.36662,14.872667,27.415543,25.62341,17.283756,12.407576,10.118182,7.737441,11.109158,8.270444,26.884012,24.573757,11.141795,14.597499,21.015787
92,26.50126,29.50994,27.519445,16.21514,30.57559,8.315736,20.990444,10.467879,10.532474,4.096626,13.191677,13.3592825,10.6031475,19.736116,12.815455,23.672533,29.667032,22.01072,19.815264,21.491837,15.93809,13.910221,28.591856,25.823528,20.67294,14.322772,7.613017,8.786269,13.084098,12.355897,27.772903,25.38095,13.042395,13.4937725,21.26557
93,32.482098,25.986086,31.27305,28.448507,32.429844,17.400328,19.793621,7.882516,19.879791,5.517574,7.7489705,15.349762,7.44027,15.324203,18.446697,28.459595,22.642326,24.370094,15.116327,20.425238,16.227497,15.2294445,25.615686,22.691896,13.138605,9.586241,15.842505,6.5949817,9.84408,4.4763885,25.54156,23.033522,8.722459,13.376588,19.941349
94,19.248117,31.184202,21.930874,3.625173,29.981401,4.784626,20.476429,11.8127165,8.199789,6.25114,17.696476,11.423848,12.725896,23.327862,10.501851,21.213799,34.33375,17.18531,22.62971,19.776615,13.652548,11.37384,29.388697,26.633137,27.447336,18.593296,5.229417,10.330082,15.204326,20.767395,27.696196,25.433966,16.561798,10.6356,20.359653
95,19.415428,31.362831,22.318707,5.0602865,30.92013,4.600975,21.63235,11.792204,7.929163,5.7047315,16.586613,12.088212,12.040791,21.86345,11.68266,22.597654,33.229843,17.632177,22.921152,21.154127,15.391931,12.825269,29.552282,25.20679,24.94792,16.711391,5.718911,9.81014,17.173742,18.309813,28.157856,25.66187,16.19113,10.485845,20.72548
96,30.4289,26.26216,29.74258,25.7252,32.18936,16.397045,20.05572,8.069765,19.282427,6.0550084,8.110838,15.387071,7.371284,15.056774,18.74033,28.705786,22.578268,23.021349,15.592012,20.828325,16.481419,15.254148,25.615677,21.153038,13.088027,9.155376,15.661217,6.5375223,11.569884,4.549549,25.4536,22.874561,9.1437845,12.332298,19.66736
97,19.29945,31.23146,22.15118,4.2843614,30.328175,4.230912,21.074501,11.848806,7.412107,5.662506,17.186293,11.58255,12.502059,22.688128,10.650808,21.444918,33.967766,17.575403,22.979456,20.428064,14.664181,12.1230955,29.491495,26.352402,26.301426,17.841333,4.9246273,10.163056,16.148787,19.74474,27.97262,25.616627,16.538284,10.808937,20.637486
98,19.835995,24.967749,21.219337,9.930335,20.537054,24.55071,17.510601,10.729294,27.669413,20.687103,7.7485795,23.496515,8.018843,18.06597,27.553486,32.536636,12.599066,17.36883,10.845198,20.19162,9.010926,6.988659,22.992037,14.826715,15.206226,12.190958,26.241465,16.10932,17.920652,4.855416,20.654781,23.094414,12.480238,9.836962,21.46811
99,19.733522,31.29398,22.59235,5.7448277,31.013107,4.653968,21.771048,11.727389,7.8938637,5.513745,16.2806,12.218989,11.871193,21.52877,11.839743,22.766092,32.892143,17.890226,22.82264,21.3702,15.680584,13.082477,29.529848,25.005575,24.369984,16.315113,5.793766,9.668636,17.247734,17.668747,28.211565,25.682152,15.974457,10.608858,20.804413
100,20.979382,30.903057,23.463366,7.853033,30.980724,5.4604864,21.679224,11.421658,8.539388,5.447479,15.583981,12.591888,11.457061,20.863903,12.300107,23.112642,31.855728,18.559153,22.02648,21.520172,15.760206,13.294455,29.2907,24.64488,23.215088,15.574585,6.395397,9.338931,16.46904,16.19219,28.100182,25.553217,15.121052,11.012309,20.83604
101,30.571459,27.782682,30.363304,23.402786,30.154242,11.768092,20.168982,9.382418,13.65575,3.2871819,10.407635,13.940818,9.45673,18.328852,14.03183,24.841581,26.967575,24.380785,17.699665,20.994392,16.05712,14.511404,27.455154,26.043365,17.651371,12.842142,9.686243,8.064399,10.690007,8.656154,26.857712,24.705023,11.26383,14.88804,21.176193
102,32.25076,25.966856,31.432272,28.21348,31.50408,14.536864,19.974815,8.212434,16.342896,2.9239373,7.745396,14.204248,7.940261,15.746819,16.041159,26.63345,24.066254,25.201284,16.4657,20.603226,17.169243,15.781217,25.838411,24.50641,13.683848,10.176687,12.4734,6.8349786,10.549312,5.194747,25.791292,23.391876,9.785979,14.477337,20.33502
103,22.540514,30.513084,24.56591,10.278574,31.016027,6.486572,21.514553,11.098887,9.411626,5.303958,14.877464,12.950226,11.093528,20.350534,12.75724,23.544403,31.021687,19.401848,21.256283,21.594994,15.795913,13.504761,29.061522,24.581318,22.275759,14.970514,7.0893803,9.063353,15.550739,14.832261,27.993504,25.431446,14.333106,11.543377,20.871347
104,20.906872,28.561691,22.279099,6.8169456,26.574295,11.690036,17.85181,10.800639,15.534888,9.73501,15.036448,13.844615,11.206689,22.151947,14.473911,24.099485,28.780535,16.965754,17.868797,18.227348,10.235268,9.098302,26.763533,23.272158,25.433586,17.034819,11.414957,11.156142,12.931627,16.908411,24.714415,23.647654,14.38521,10.143697,19.365498
105,32.659912,25.854847,31.525217,28.5837,31.553843,16.307032,19.494349,8.029992,18.570635,3.8982534,7.719055,14.527444,7.8176894,15.953992,17.001474,27.56471,23.710613,24.913223,15.725302,20.123226,16.317623,15.291976,25.62731,24.109707,14.077875,10.313549,14.079907,6.8531923,9.848976,5.2629123,25.433617,23.122934,9.499379,14.040205,20.032639
106,19.398136,31.356539,22.355658,5.242934,31.048717,4.4625297,21.810663,11.787589,7.74234,5.5430956,16.39693,12.143892,11.946908,21.626059,11.787605,22.731983,33.086708,17.71533,23.029552,21.353687,15.722569,13.0745125,29.549833,25.042229,24.55765,16.42283,5.6891603,9.742873,17.531437,17.951366,28.214579,25.680777,16.186985,10.489602,20.776066
107,32.42654,26.696127,31.517525,27.321564,31.505428,14.689636,19.887976,8.480644,16.787275,3.537766,8.816105,14.32401,8.39586,16.777643,15.923717,26.68385,25.165575,24.986715,16.488056,20.647747,16.362642,15.210119,26.45267,24.994434,15.302959,11.172359,12.47378,7.073828,9.963918,6.3762116,26.17475,23.768711,9.913732,14.518892,20.487566
108,24.688566,29.948818,26.375284,16.256609,33.372482,10.172178,23.225758,10.187495,13.362416,6.617765,11.281914,15.81331,8.793976,16.247618,18.261454,28.776031,25.915438,20.642487,19.840437,24.245094,19.000233,16.378384,28.431852,19.87524,15.244779,9.845493,12.156594,7.6905136,18.400494,7.18603,28.039257,25.12373,12.192603,10.88117,21.190243
109,20.923214,29.599886,23.422228,11.5205765,31.358162,13.806165,23.261236,10.7003,17.663174,12.571325,10.457113,19.114487,8.313529,15.872279,23.268711,31.85286,21.472872,18.410742,18.418125,24.777544,17.996517,14.812498,27.488207,16.082802,13.956381,9.144296,17.598524,10.106237,22.03912,5.6561284,26.692787,24.904913,12.9290285,9.111379,21.543394
110,23.744576,26.12603,24.147047,15.008195,25.561852,23.951326,18.410757,9.758367,27.839434,17.884691,8.521628,21.73351,7.616292,17.279171,26.52799,33.11254,15.870493,18.52336,11.818495,20.69061,10.779853,9.437889,24.273397,15.642588,14.952722,11.10927,25.242727,12.609843,15.489372,4.691082,22.505049,23.060501,10.763689,9.728173,20.673885
111,32.290913,25.739098,31.380436,28.082926,30.77352,14.867177,19.484974,8.207891,16.723215,2.962998,7.7041554,14.070258,8.090371,16.195436,15.803613,26.377016,24.112951,25.199392,16.2821,20.083973,16.642776,15.362246,25.661207,24.952835,14.345014,10.702545,12.44127,7.1775494,10.059563,5.6651936,25.459288,23.298594,10.062823,14.615059,20.268812
112,21.861603,30.367367,24.51951,12.7160015,33.310635,7.2812753,24.017946,10.646167,10.53387,5.778777,11.590752,15.221299,8.998916,15.975583,17.547283,28.389713,26.75702,19.464012,21.56653,24.944607,20.312988,17.066349,28.58639,19.121103,15.273401,9.436213,10.243687,7.806011,21.548101,7.766791,28.22935,25.15812,13.532866,10.057468,21.096876
113,31.59943,26.973381,31.030237,25.685028,30.290861,13.184398,19.893631,8.913162,14.976364,3.230188,9.271624,14.119935,8.925072,17.550037,14.747267,25.389963,25.71961,24.949692,16.981905,20.648756,16.20829,14.796342,26.821165,25.833744,16.282318,12.082119,10.819768,7.779882,10.11856,7.3514204,26.365364,24.257614,10.667638,15.035268,20.95613
114,32.35027,25.710142,31.272337,28.2872,31.17853,16.51562,19.321356,8.031338,18.896671,3.953041,7.533426,14.519105,7.792049,15.996107,17.13235,27.717375,23.515993,24.740074,15.685495,19.942722,16.217758,15.186632,25.457933,23.942755,14.155032,10.332965,14.2531395,7.0051384,10.0982275,5.2874823,25.188059,23.01642,9.726522,13.866683,19.953672
115,31.948015,27.304955,31.170849,26.188486,31.607265,14.639237,20.19877,8.747959,16.916489,4.392755,9.39719,14.790645,8.535056,17.046122,16.325356,26.966143,25.28013,24.546701,16.467386,21.045673,16.102657,14.941071,26.927498,24.492908,15.666731,11.32488,12.7652025,7.2464256,10.239467,6.621686,26.555573,24.136179,9.863107,14.258761,20.725693
116,20.967176,30.833586,23.53203,7.940786,30.837133,5.096605,21.745625,11.465358,7.9795775,5.0735116,15.428175,12.494923,11.515038,20.870546,12.003094,22.818354,31.892296,18.792334,22.236408,21.533249,16.013363,13.4078,29.281523,24.980522,23.13061,15.619856,5.967099,9.468946,16.629704,16.189259,28.127935,25.637403,15.327497,11.248845,20.972572
117,30.723171,27.544285,30.36075,23.94456,30.298695,12.789859,19.92511,9.145318,15.067944,3.4244514,10.035873,13.995399,9.137445,18.047197,14.748665,25.754969,26.622272,24.141203,17.364065,20.8314,15.905195,14.590272,27.130991,25.327372,17.324549,12.413998,10.6811495,7.7444882,10.824764,8.157097,26.486958,24.3208,11.051645,14.380718,20.78846
118,23.958826,30.146423,25.611301,12.168097,30.600735,6.8890214,21.154543,10.932802,9.448455,4.7504945,14.536942,12.873925,11.124666,20.4912,12.251966,23.019138,30.875685,20.386347,20.772203,21.301247,15.539491,13.373779,28.938335,25.601866,22.225237,15.237315,6.8133755,9.110739,14.193719,14.548602,27.909002,25.473442,13.9838085,12.454689,21.050413
119,20.55664,30.885176,23.07671,6.6879287,30.381048,5.1733074,21.18905,11.549938,8.220455,5.5133147,16.19932,12.154192,11.896778,21.715279,11.453884,22.188194,32.57662,18.283638,22.111027,20.835487,14.971215,12.561589,29.280834,25.520124,24.602312,16.667763,5.789178,9.737105,15.756304,17.68587,27.924412,25.548317,15.55647,11.088703,20.754515
120,19.961065,31.11951,22.59199,5.5794907,30.49586,5.1209126,21.137545,11.65377,8.43995,5.8395457,16.657055,12.024803,12.059263,22.07409,11.479761,22.29892,33.10193,17.755266,22.346806,20.712187,14.700896,12.358582,29.385296,25.444805,25.298264,17.020485,5.864608,9.798605,16.022581,18.454933,27.922348,25.517565,15.84676,10.678929,20.59625
121,23.347092,30.161047,25.111294,11.526656,30.722992,6.914309,21.251965,10.919562,9.661814,5.1126366,14.520594,12.987123,10.973321,20.207706,12.667106,23.369051,30.593977,19.884388,20.767092,21.409695,15.606546,13.422411,28.849714,24.84496,21.922321,14.884,7.173402,8.994193,14.732088,14.338139,27.818018,25.326231,13.937727,11.96711,20.876389
122,28.686079,29.035013,29.15456,20.297506,31.479595,10.365425,21.27935,9.922616,12.577482,4.042558,11.607117,14.212867,9.722802,18.37312,14.513928,25.454926,27.954416,23.214365,18.890818,22.068344,16.801113,14.909478,28.282228,24.947142,18.167984,12.654152,9.526341,8.086666,12.873385,9.465572,27.733171,25.200994,11.856484,13.836092,21.352795
123,31.576374,26.909164,31.086065,26.213932,30.886507,13.329801,20.220175,8.816477,15.171793,2.9967203,8.863937,14.214165,8.616567,16.934227,15.268896,26.044556,25.374153,24.996471,17.10364,20.98924,16.819952,15.339844,26.700624,25.213022,15.361696,11.32744,11.240465,7.4537573,10.91584,6.5798483,26.387133,24.144356,10.52577,14.743322,20.88353
124,23.52663,25.48092,23.869732,14.658926,23.86091,24.310907,17.567955,9.8307295,27.926514,17.841469,8.283068,21.635805,7.778898,17.810518,25.954548,32.326576,15.4266815,18.555546,11.198776,19.852661,9.663736,8.456031,23.736126,16.17074,15.574836,11.814426,25.048803,13.334325,14.75872,5.189781,21.769934,22.872597,10.980109,10.071265,20.65345
125,32.554302,25.906992,31.465202,28.410965,31.500563,16.269753,19.513329,8.076208,18.57531,3.8853326,7.738139,14.536304,7.848649,16.02092,17.021358,27.638563,23.789162,24.879442,15.821412,20.159704,16.353645,15.310251,25.66099,24.100317,14.181793,10.353198,14.056958,6.9188385,10.048404,5.3266325,25.4417,23.156761,9.6308,14.008707,20.056839
126,31.212608,26.653278,30.339087,26.007376,32.02117,16.324648,19.912466,8.250024,19.10667,5.8308125,8.742849,15.2687845,7.778118,15.921884,18.081812,28.230003,23.537558,23.459223,15.553335,20.733278,15.857479,14.85735,26.07181,22.259462,14.2594185,10.073572,15.100838,6.7442493,10.543328,5.429713,25.782616,23.26563,9.143326,12.908193,19.942785
127,33.40905,25.204527,31.92172,30.635386,32.63804,18.89015,19.571276,7.4855957,21.240534,5.614051,6.4781384,15.520575,7.086846,14.696391,19.187622,28.982702,21.26879,25.060936,14.555222,19.890915,16.602531,15.506457,25.02797,22.866982,11.934611,9.082806,17.004995,6.5953574,9.288874,3.495981,25.087757,22.742487,8.515522,13.597529,19.905355
128,23.667183,30.132648,25.26908,11.362945,30.234243,6.971807,20.687029,10.947809,9.743839,4.790321,14.963083,12.522121,11.307824,21.030165,11.846617,22.707941,31.45636,19.960299,20.7153,20.747038,14.807244,12.849276,28.868614,25.81725,23.269968,15.827628,6.697304,9.182685,13.715007,15.502822,27.68878,25.307076,14.163254,12.212312,20.767126
129,21.365261,30.49914,24.233612,12.285906,33.4954,7.4453297,24.456158,10.75703,10.742602,6.5205865,11.3714905,15.811153,8.87657,15.622689,18.448029,29.051086,26.08619,19.33406,21.693405,25.466599,20.848423,17.339111,28.639898,18.521908,14.59951,8.986097,10.886169,8.044679,22.626726,7.137264,28.328835,25.28408,13.68283,9.883666,21.309793
130,32.593163,25.630096,31.408003,29.250986,32.748905,17.107924,19.94828,7.6953487,19.434385,4.930147,7.153121,15.12439,7.227994,14.698318,18.368256,28.428902,22.267727,24.645018,15.32196,20.455149,17.00071,15.797207,25.351578,22.672047,12.225799,9.016563,15.5963125,6.3169904,10.18215,3.8465915,25.45216,22.835215,8.711025,13.45976,19.844852
