ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,33.243732,25.975092,32.131054,30.332697,31.520264,17.89576,19.86546,8.370447,19.364134,4.2975845,6.5715494,15.5733,7.207891,15.534765,18.034346,28.141804,21.870378,25.576086,14.705768,20.304663,16.353045,14.639289,25.602188,23.759037,12.976892,9.389261,15.864063,6.9191856,9.846151,4.195875,25.77096,23.469532,8.681602,14.645414,20.602095
77,29.764538,27.658924,29.834639,23.04531,30.994692,10.765273,20.788927,9.417376,12.141523,2.8748684,9.9077015,13.966182,8.863217,17.437634,13.9433155,24.494644,26.082392,24.075266,18.104517,21.247345,16.928268,15.022158,27.245422,25.31173,16.39465,11.653969,9.524528,7.654062,11.801585,7.8232117,26.96541,24.48957,11.164461,14.731703,21.064833
78,32.057255,24.721243,30.682098,30.04763,30.141592,24.511272,18.573656,8.071209,26.77927,8.948453,5.022551,17.972319,6.261388,14.514905,23.359138,32.11626,17.667536,23.775795,11.671254,19.196959,14.041816,12.296158,23.82175,19.916803,11.630782,7.822988,23.324215,7.920113,11.257107,2.4154968,23.923788,22.286938,7.618549,12.738325,19.697086
79,30.958826,26.33171,30.405848,27.258652,31.9145,17.818214,20.206758,8.590902,19.630066,5.172101,6.392311,16.033707,7.115246,15.220175,19.14229,29.246864,21.708632,23.95107,15.290821,20.626223,16.497917,14.640371,25.510908,21.81966,13.023708,8.850658,16.906921,7.181804,12.705034,4.0812554,25.58185,23.284542,9.52235,13.204382,20.275682
80,21.31883,30.74965,23.0887,6.7553806,26.09485,6.20278,20.246141,12.088463,10.529476,5.6385083,18.974339,12.141688,11.677994,22.484118,12.742095,23.924332,31.70502,17.844946,20.861012,19.900375,12.891433,10.551374,28.889656,24.265474,26.16897,16.370934,7.1428103,10.250459,14.690659,19.040627,27.407436,24.971947,14.877529,10.909223,20.057196
81,32.69417,25.151531,31.420048,30.578373,31.121775,21.782745,19.163134,8.082027,23.62366,6.809776,5.3507357,16.90613,6.5550733,14.737203,21.102047,30.45056,19.340841,24.659927,12.961514,19.68842,15.222327,13.49862,24.500965,21.535336,11.883207,8.284021,20.21758,7.338624,10.663114,2.8348415,24.693039,22.737206,7.985325,13.552459,20.055817
82,21.84484,30.966375,22.59326,5.696273,8.904098,4.809621,19.27725,16.24689,9.397309,7.17789,27.424726,12.642976,13.522369,27.233534,11.298528,20.091604,32.10609,18.619905,21.519932,17.058044,8.663428,5.1110883,28.906713,28.057888,30.31643,22.38142,4.9665985,13.0841675,10.343974,30.635698,27.287376,25.271683,17.361368,12.105402,20.758959
83,30.008028,26.718748,29.794584,25.906946,32.353863,17.08311,20.676962,8.774551,18.896662,5.1015844,6.313202,16.134518,7.146806,15.094187,19.241974,29.47127,22.015072,23.45747,15.997061,21.039503,17.04721,15.041359,25.737347,21.29375,12.990238,8.66131,16.668093,7.25912,14.180055,4.06717,25.805704,23.419964,10.100652,12.772386,20.327923
84,32.7444,24.776688,31.35407,31.139267,31.048187,23.497532,18.91211,7.927915,25.418867,7.7778716,4.725955,17.483427,6.2578506,14.364305,22.380705,31.39882,18.229584,24.514545,12.193706,19.455141,14.86246,13.112679,24.057964,20.786991,11.273084,7.790915,22.027687,7.494779,10.817985,2.1587243,24.299086,22.481884,7.6093745,13.258342,19.911646
85,33.028725,25.951021,31.97382,30.089455,31.614742,17.594778,19.87986,8.343822,19.041805,4.110873,6.5489807,15.438184,7.1920805,15.478507,17.838747,27.991758,21.986227,25.45695,14.841461,20.336222,16.41883,14.708728,25.558702,23.698816,12.959185,9.366133,15.613681,6.8090696,9.984462,4.2056394,25.734848,23.403854,8.746001,14.546836,20.52718
86,25.134918,27.78718,25.458557,15.810389,28.038593,15.364162,19.35892,10.00794,18.959326,8.430519,11.182111,16.1077,8.734105,17.818596,19.152456,29.033121,23.62906,19.184155,15.943172,19.896988,13.269663,11.606635,26.208412,19.43175,18.479404,11.027677,16.225986,9.510268,15.501919,8.764996,25.145159,23.321877,11.566123,10.847353,19.470049
87,32.84829,24.858517,31.475729,31.18292,31.149895,22.900434,19.007277,7.9424343,24.745735,7.345351,4.8496113,17.24911,6.332331,14.435733,21.88398,31.01531,18.577112,24.670214,12.442379,19.52702,15.057946,13.314441,24.192402,21.120739,11.370503,7.91842,21.347517,7.390655,10.650613,2.3064384,24.442862,22.565971,7.68386,13.424723,19.97479
88,32.873077,25.52843,31.715761,30.41317,31.470444,19.462946,19.548985,8.182636,21.079552,5.200236,5.911044,16.027334,6.849529,15.052103,19.271233,29.087452,20.7505,25.090897,13.993825,20.00514,15.936423,14.223091,25.015947,22.663034,12.3567095,8.795809,17.672014,6.946587,10.273793,3.5231118,25.225607,23.039085,8.375554,14.0358925,20.258152
89,32.36958,25.323776,31.160082,29.96042,31.01242,22.039108,19.177912,8.194115,24.043524,7.2315416,5.5266523,17.124687,6.6079063,14.864282,21.500097,30.84741,19.34385,24.350317,12.96372,19.740656,15.044207,13.31891,24.567768,21.205029,12.152176,8.326754,20.660671,7.521965,11.125869,2.9771297,24.68719,22.770779,8.137666,13.314879,20.03883
90,32.684002,24.891726,31.324265,30.895994,31.000013,23.193169,18.952717,7.9898834,25.136599,7.670089,4.924987,17.40628,6.3406286,14.493356,22.180151,31.265892,18.47545,24.487288,12.344051,19.507963,14.871473,13.131544,24.168274,20.900372,11.486773,7.9310207,21.72933,7.5070577,10.8418665,2.3572092,24.378668,22.544434,7.71447,13.28764,19.939346
91,32.14484,26.74446,31.428082,27.84633,31.48511,15.298066,20.30239,8.756754,16.782558,3.5872393,7.711033,15.0378475,7.7708216,16.18609,16.60052,27.063711,23.52462,25.061396,15.999781,20.816936,16.684622,14.950174,26.314894,24.221865,14.239199,10.137037,13.553292,7.071058,10.710808,5.345442,26.299782,23.871853,9.586324,14.657429,20.770578
92,31.345964,27.245098,30.972586,26.003101,31.408302,12.730128,20.684149,9.042823,13.995671,2.8312225,8.611199,14.462576,8.295717,16.719795,14.983885,25.568674,24.89394,24.907597,17.152481,21.209572,17.099552,15.291386,26.900616,25.05604,15.096613,10.849157,11.096878,7.243254,11.097631,6.294898,26.783869,24.27932,10.319399,14.987465,21.046392
93,32.304707,25.453604,31.158968,29.77123,31.171211,21.444578,19.31247,8.2296505,23.406408,6.8615522,5.6428165,16.931007,6.676996,14.92275,21.100657,30.575598,19.705027,24.385551,13.274316,19.85661,15.260061,13.530343,24.708338,21.393192,12.266758,8.418616,20.071999,7.4327817,11.205459,3.1242864,24.828083,22.849998,8.289311,13.364046,20.083303
94,22.925564,30.493513,22.879166,7.0240536,11.269215,8.377824,18.02737,14.961157,14.092396,7.853672,25.980534,12.783375,12.845416,26.135317,13.362856,23.086845,30.649239,17.744629,18.669926,16.362144,7.5372977,4.616501,28.31825,25.83359,30.476164,20.820717,8.187715,12.435273,8.784507,27.992174,26.50117,24.341194,15.082749,11.425178,19.639137
95,23.60341,30.490953,25.582552,10.8908205,28.987473,4.5579576,21.389977,11.5836525,7.1789274,3.884789,16.758905,12.061963,11.524862,21.725245,10.975052,21.841806,31.975876,20.789762,22.09743,21.30324,15.473797,12.954559,29.377232,27.03956,23.464254,15.986269,4.804579,9.700083,14.335472,16.530012,28.348772,25.955734,14.847979,13.236402,21.438389
96,27.371262,27.960514,28.383213,22.033503,33.763332,12.191546,22.571753,9.360742,13.255903,3.3079133,6.1586275,15.696054,7.4902716,14.788093,17.408216,28.053186,23.98702,22.862234,19.161171,22.80501,19.710926,17.059822,26.837757,21.409758,12.652388,8.56279,12.88502,7.2852893,18.07465,4.2306356,27.012812,24.237408,12.117216,12.591072,20.989853
97,32.93719,26.214193,31.920692,29.562181,31.382172,17.149456,19.941542,8.505318,18.669989,4.0995374,7.025856,15.390481,7.396917,15.799065,17.588663,27.818851,22.402784,25.39778,15.0483675,20.41157,16.345898,14.643679,25.816072,23.91349,13.470881,9.682851,15.178992,6.966769,9.997014,4.658846,25.912365,23.576992,8.935877,14.640629,20.626463
98,22.578886,24.5586,21.95843,11.381418,17.015059,29.576963,16.477057,10.160467,33.878193,24.68597,8.221437,26.385374,7.5216203,18.372477,32.000626,35.18588,11.416642,17.348097,8.319587,18.990309,5.802753,4.1111765,23.250298,14.169735,14.968387,10.609557,32.4285,17.312088,18.50559,3.2519946,20.410423,23.424046,10.568732,11.777491,21.3601
99,32.14949,26.836565,31.459099,27.573185,31.319931,14.524461,20.35708,8.829361,15.905591,3.3224726,8.043383,14.843681,7.95676,16.397308,15.998495,26.470558,23.930658,25.1807,16.254997,20.887188,16.748875,15.008288,26.492159,24.688524,14.5293865,10.437676,12.692551,7.1439505,10.47738,5.6646852,26.448318,24.009613,9.708245,14.948401,20.891634
100,32.823246,26.024302,31.800482,29.61294,31.377825,17.316544,19.84687,8.417961,18.822096,4.1346574,6.822612,15.375756,7.2905207,15.624954,17.68069,27.844545,22.156183,25.300863,14.91304,20.310366,16.296349,14.596635,25.618923,23.704697,13.242307,9.522906,15.37264,6.8884974,10.003284,4.4789567,25.744238,23.422775,8.842516,14.515495,20.508871
101,28.65654,28.797945,29.050291,20.044437,29.876654,9.966275,20.841541,10.235586,11.996881,3.697128,12.427739,13.750137,9.766992,19.126383,13.726771,24.424822,27.758736,23.302982,18.81203,21.114214,15.990147,13.969071,28.135937,25.932623,19.048061,13.217012,9.000807,8.5254965,11.965136,10.816939,27.554253,25.124245,12.038333,14.4066515,21.293842
102,32.73357,26.310457,31.819984,29.25756,31.627384,16.622175,20.097307,8.518305,18.068289,3.8391867,7.013096,15.273885,7.4322805,15.778992,17.306868,27.613258,22.671612,25.36373,15.3679,20.583012,16.59063,14.865681,25.907667,23.984354,13.471802,9.695209,14.723573,6.89922,10.290294,4.6638618,26.010914,23.632057,9.107625,14.636219,20.664408
103,32.725765,26.590803,31.862297,28.855436,31.5342,15.96741,20.233442,8.665615,17.398232,3.6778119,7.439947,15.177152,7.6545925,16.081772,16.888365,27.280626,23.18161,25.431711,15.684222,20.73512,16.665134,14.934471,26.219545,24.373281,13.918657,10.022824,14.041434,7.0301905,10.273483,5.061352,26.264954,23.861504,9.31512,14.853316,20.828802
104,26.76581,29.974573,27.698881,15.795229,28.679718,8.22749,20.915789,11.141388,10.939188,4.272487,15.313339,13.173751,10.81884,20.971373,12.933504,23.842243,29.939379,22.148565,19.980446,21.018518,15.07536,12.876876,29.005894,26.59328,22.071272,15.023881,7.6850967,9.363598,12.47274,14.355048,28.085897,25.694088,13.257905,13.887638,21.42795
105,33.237644,25.984207,32.136703,30.32443,31.566795,17.777655,19.885326,8.365885,19.225744,4.2097645,6.57397,15.52561,7.2143407,15.534137,17.939367,28.068161,21.937746,25.591864,14.762952,20.329758,16.39628,14.6836815,25.616652,23.80681,12.97874,9.401501,15.738021,6.8858852,9.847264,4.204091,25.789703,23.475765,8.699187,14.662163,20.60524
106,28.333223,29.20691,28.94698,19.230505,30.047966,9.132554,21.125736,10.470291,11.144488,3.5566018,13.009423,13.561677,10.07407,19.57642,13.264424,24.043062,28.56602,23.329891,19.485483,21.353014,16.194347,14.067274,28.523447,26.490435,19.630875,13.703177,8.25361,8.684565,12.274496,11.589445,27.913204,25.458618,12.507789,14.515301,21.540192
107,32.221733,27.078718,31.513453,27.374178,31.043451,14.362371,20.349192,8.9566145,15.847924,3.2623062,8.462087,14.787076,8.088903,16.691349,15.856694,26.45266,24.265018,25.157871,16.310234,20.91012,16.589012,14.879713,26.697144,24.859411,14.984426,10.710564,12.464163,7.1943226,10.332867,6.0780993,26.580177,24.117104,9.783213,14.981046,20.92445
108,26.26492,29.318686,27.581373,17.696476,32.94196,9.141486,21.997208,10.013334,11.06808,3.3295693,10.568333,14.020706,9.182167,17.880804,14.54985,25.762684,27.926554,21.99819,20.310703,22.400213,17.793964,15.625372,28.186773,23.749939,17.699974,11.628794,9.464981,7.9735823,16.472593,8.892464,27.678,25.036507,13.100121,12.80053,21.095522
109,24.883493,25.85122,24.099413,15.064425,21.295753,26.735844,17.021399,10.038176,31.364681,18.866869,9.649371,22.555824,7.7593727,18.09613,28.409796,34.563274,15.699954,17.97532,9.929664,18.665953,7.781694,6.3127375,24.192524,15.500414,16.82851,10.456733,28.479366,13.910622,16.06016,5.549402,22.165543,22.959248,9.968933,10.873843,20.002253
110,24.46808,25.47795,23.673012,14.388262,20.06463,27.912474,16.809067,10.051159,32.48432,20.586298,9.198051,23.727808,7.617486,18.162985,29.608501,34.927536,14.3883705,17.877558,9.273501,18.7228,7.1044517,5.617092,23.905008,15.070658,16.230404,10.445347,29.913713,14.8264,16.58116,4.797203,21.660442,23.077423,9.9941025,11.114068,20.363527
111,33.174072,25.475195,31.962286,30.911469,31.596384,19.454582,19.571737,8.12866,20.988379,5.0066123,5.796298,15.965532,6.819305,14.999018,19.147707,28.980965,20.741407,25.336018,13.974658,20.004303,16.059002,14.346141,25.020765,22.878952,12.205268,8.766558,17.54177,6.863827,10.008297,3.4152448,25.272978,23.063313,8.277143,14.201166,20.309511
112,29.560335,27.263699,29.702011,24.644863,32.74245,13.749546,21.311012,8.980632,15.102795,3.522927,6.929881,15.302579,7.62563,15.456428,16.984596,27.542515,23.727573,23.725788,17.516855,21.717546,18.043713,15.95252,26.46493,22.5699,13.535177,9.293948,13.287788,7.129633,14.466863,4.710272,26.503834,23.923977,10.842078,13.435902,20.733622
113,32.952053,25.683569,31.818316,30.35053,31.520348,18.99533,19.656185,8.24434,20.586596,4.9102197,6.113785,15.884151,6.94985,15.195485,18.919363,28.850471,21.114473,25.20418,14.234497,20.107138,16.070812,14.358963,25.194078,22.950094,12.556612,8.965812,17.154005,6.9135637,10.206803,3.740572,25.391241,23.159355,8.489787,14.169152,20.344215
114,33.29588,25.662497,32.114613,30.828815,31.619701,18.720222,19.713583,8.208265,20.18384,4.5928574,6.0783043,15.749511,6.975073,15.197265,18.578875,28.536472,21.232773,25.530434,14.302784,20.131907,16.254135,14.539082,25.270208,23.344599,12.465177,9.017113,16.712347,6.845712,9.843432,3.707626,25.505545,23.244934,8.422548,14.454995,20.454178
115,32.56037,25.680857,31.487972,29.801573,31.409332,19.113111,19.607792,8.272728,20.797382,5.1763706,6.1450233,15.975022,6.9378376,15.17487,19.15148,29.03638,21.005756,24.879612,14.200061,20.073732,15.928097,14.2126665,25.117525,22.588669,12.6271,8.911106,17.435997,6.9919147,10.553919,3.7697456,25.279217,23.07788,8.568886,13.915377,20.244635
116,31.303549,27.304543,30.957167,26.111998,31.75852,13.143423,20.78296,9.009882,14.476018,2.8971655,8.312829,14.625392,8.1548195,16.546394,15.414429,26.10724,24.7608,24.81847,17.14746,21.336288,17.233383,15.425238,26.866926,24.68355,14.889476,10.589866,11.624587,7.1431303,11.554273,5.980281,26.764675,24.230122,10.334624,14.746312,20.995325
117,33.1884,25.47931,31.95533,30.884182,31.456385,19.704233,19.53211,8.157619,21.280256,5.243961,5.8350534,16.09268,6.8318996,15.040311,19.35378,29.124256,20.614744,25.309896,13.854109,19.962286,15.940867,14.225032,25.019024,22.811144,12.250278,8.779121,17.804708,6.9784017,10.002287,3.4292705,25.251465,23.08017,8.2514105,14.197576,20.330456
118,33.13197,26.212503,32.09523,29.892542,31.52925,17.219257,19.9997,8.479554,18.67759,4.043694,6.899684,15.423572,7.3718305,15.752701,17.607393,27.83631,22.369806,25.57036,15.054719,20.464417,16.466394,14.752255,25.84354,24.030247,13.331619,9.63738,15.198344,6.9449573,9.942732,4.5223637,25.968128,23.625362,8.897762,14.749669,20.69566
119,21.987225,30.697803,22.61857,5.826173,13.637453,6.498704,18.720657,14.688995,11.711167,7.200338,25.333439,12.387175,12.933926,25.912622,12.284252,22.006723,31.571354,17.84998,19.854118,17.223297,8.670643,5.6874804,28.661465,26.390247,29.90595,20.673662,6.6561747,12.225381,9.984871,27.34021,26.94617,24.804474,15.564334,11.61751,20.054617
120,31.769533,27.346899,31.086668,26.508,30.782963,15.01199,20.24568,9.127199,16.91081,3.855168,8.858544,15.019589,8.12924,16.913332,16.575525,27.289074,24.259129,24.544096,16.152323,20.79744,16.141752,14.476052,26.742023,24.15582,15.546621,10.746511,13.370399,7.3643827,10.854969,6.4810104,26.507765,24.051563,9.922979,14.393046,20.72725
121,30.420856,27.748573,30.391636,24.381123,31.805613,11.865582,20.999086,9.261302,13.25683,2.8086848,9.087579,14.32492,8.520266,17.039473,14.762185,25.541811,25.695656,24.409386,17.892435,21.522495,17.296547,15.4278965,27.253407,24.952368,15.724042,11.09342,10.584028,7.3603835,12.150174,6.892853,27.04923,24.498375,10.925299,14.620973,21.107925
122,33.270916,25.668022,32.108486,30.805899,31.698864,18.498304,19.740866,8.194971,19.93184,4.4153323,6.081401,15.64878,6.978368,15.187136,18.4008,28.406385,21.35386,25.541624,14.404209,20.167974,16.32939,14.617225,25.280228,23.411388,12.46479,9.032911,16.47994,6.7686143,9.843759,3.7283692,25.524849,23.237091,8.451724,14.46513,20.440737
123,32.388783,26.937483,31.727869,27.89601,31.633032,14.099192,20.550257,8.820417,15.317931,2.9311457,7.9642553,14.743352,7.986189,16.406775,15.649414,26.215525,24.22708,25.493637,16.539131,21.119547,17.083008,15.318992,26.648191,25.09555,14.43525,10.500259,12.169779,7.039191,10.454836,5.585205,26.638172,24.150063,9.781567,15.206091,21.048784
124,28.290077,26.622986,27.813652,22.275187,29.222494,20.951637,19.13158,9.18635,24.151402,9.7664175,7.9424,17.854027,7.4720635,16.148005,22.537374,31.791693,20.218254,21.030579,13.649213,19.772078,13.505466,11.864369,25.209558,18.752157,15.131727,9.14596,21.21924,9.168342,14.550128,5.130371,24.602398,22.971874,9.775149,11.4064045,19.66012
125,32.8655,25.370337,31.617609,30.581236,31.24393,21.058603,19.331041,8.158592,22.845884,6.3139043,5.622594,16.663612,6.6956344,14.930161,20.535517,30.067846,19.888102,24.872568,13.327713,19.836283,15.462126,13.742991,24.765812,22.000334,12.1447525,8.52372,19.39966,7.2585263,10.514676,3.1321735,24.949871,22.915958,8.139109,13.775076,20.18721
126,32.802402,26.04082,31.821655,29.749681,31.726368,17.450424,19.96622,8.37914,18.919552,4.1144514,6.558793,15.453093,7.2052474,15.472125,17.867634,28.05832,22.07915,25.320818,14.994414,20.423649,16.5032,14.775797,25.604362,23.569145,12.998829,9.342987,15.585506,6.8184466,10.315909,4.225032,25.76981,23.42369,8.879093,14.426842,20.52354
127,33.19579,25.786491,32.05344,30.57226,31.622292,18.551075,19.765654,8.26768,20.057526,4.55652,6.224324,15.729539,7.030294,15.295275,18.518084,28.543373,21.425102,25.458776,14.435262,20.203634,16.262691,14.549867,25.361519,23.354528,12.641102,9.107886,16.589455,6.8573647,9.986161,3.8576117,25.56974,23.292763,8.532371,14.414576,20.466848
128,31.73771,27.146599,31.125393,26.091764,29.994612,12.823817,20.288954,9.224311,14.158208,3.220175,9.448619,14.456336,8.567249,17.201488,14.7876,25.070206,24.763725,25.051928,16.668093,20.714632,16.368969,14.560374,26.927372,25.583363,15.705168,11.443849,10.923577,7.6537766,9.819711,7.156726,26.74511,24.336956,10.09406,15.406919,21.10175
129,25.518154,26.575563,25.077463,16.566147,25.011267,22.78393,18.009037,9.836689,26.996378,14.327703,9.721438,19.852116,7.94812,17.525793,24.975506,32.8807,18.719683,18.606203,12.196348,19.127762,10.333181,8.848029,24.898386,16.772581,17.088196,10.151204,24.089172,11.685417,15.7981205,6.2565584,23.42159,22.92482,10.301917,10.649544,19.570993
130,32.50114,25.050692,31.196075,30.477095,30.965076,23.02333,19.001396,8.07185,25.048813,7.691245,5.1283975,17.402615,6.412477,14.624112,22.155912,31.319485,18.689594,24.339808,12.485569,19.57731,14.838946,13.108196,24.275167,20.845474,11.740326,8.038586,21.640501,7.548413,11.061737,2.558516,24.438156,22.594456,7.8614383,13.192279,19.94056
