ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.437885,27.304092,30.530045,25.320162,31.5985,12.584423,21.74251,8.976116,13.613562,5.680647,8.954338,15.895662,8.514535,16.027088,16.643106,25.722778,23.113766,24.807976,17.56814,22.09062,18.1582,15.536782,27.132011,24.029844,12.798753,10.111487,11.894146,7.918241,11.669242,4.8382664,27.2129,24.889715,10.120119,14.820652,21.949432
77,22.623474,28.770199,23.405186,9.3630905,16.175816,6.1670704,18.610714,13.090157,9.262469,4.1584334,20.423155,11.916386,11.896546,23.338688,10.852251,20.674744,30.166449,18.850115,20.147491,17.873314,10.504936,7.9253364,27.188347,25.763771,25.330517,19.09921,5.799992,10.438699,9.823284,22.32972,25.681805,23.834639,14.7051115,12.016462,19.753286
78,24.614056,25.976227,25.18454,16.935055,27.385897,23.435162,19.204891,8.950362,26.766586,17.900646,8.940994,21.69964,7.5344744,15.930128,26.74076,32.97979,14.895254,19.20407,12.022397,20.979187,12.534946,10.296347,24.430765,15.647597,12.340075,9.273449,25.229418,11.618759,15.682285,2.593546,23.015574,23.132149,9.658875,10.004569,20.940325
79,28.79695,27.792782,29.16568,23.018969,32.11548,14.059712,21.745218,8.921919,16.405985,7.781803,9.671183,16.51081,8.279702,15.757111,18.978613,28.118307,22.583147,22.982485,17.10684,22.548838,17.591148,15.167712,27.04642,21.35816,12.882805,9.370246,14.364581,7.6794105,13.19098,4.5136604,26.864513,24.489801,9.850714,12.829067,21.325386
80,21.880745,28.526567,22.445824,7.765314,11.80367,5.4964623,17.894209,13.976001,8.917277,4.470807,22.804981,11.504457,12.294492,24.632307,10.136621,19.363525,30.286654,18.359648,19.68659,16.320961,8.868778,5.754616,26.907837,26.52277,27.24809,20.3441,5.0645633,11.368322,8.504352,25.629631,25.303366,23.558516,15.164563,12.157316,19.503977
81,29.769468,27.382805,29.957718,24.573235,31.995579,13.26111,21.733976,8.846973,14.840562,6.5843773,9.059433,16.146019,8.318025,15.710018,17.691998,26.747757,22.691437,24.04119,17.270206,22.27868,18.019506,15.469184,26.9858,22.771927,12.551475,9.570918,13.009238,7.7134337,12.292368,4.404154,26.998486,24.62414,9.870963,13.952767,21.61585
82,21.495487,28.659477,21.797007,6.357148,7.839195,5.107874,17.572742,15.128537,9.03259,5.386283,25.52919,11.544897,12.758769,26.199041,9.996059,18.58481,30.729223,18.114693,19.481564,15.112835,7.573878,3.7898877,26.943144,27.398201,29.402067,21.572224,4.8402805,12.470822,7.7154436,29.135326,25.222116,23.53632,15.801179,12.213662,19.510984
83,28.717524,27.751873,29.083424,23.018574,32.316643,14.198291,21.744385,8.854677,16.635176,7.9347744,9.612082,16.54027,8.208104,15.615387,19.18687,28.316523,22.460585,22.865831,17.042276,22.590273,17.63591,15.220959,26.97834,21.12028,12.729179,9.188139,14.584916,7.599156,13.300314,4.31259,26.803902,24.397825,9.761778,12.680884,21.234123
84,29.574455,27.38902,29.809982,24.34981,31.940117,13.672542,21.734213,8.82104,15.397165,7.083891,9.033913,16.402897,8.2452,15.605092,18.194538,27.106113,22.276966,23.859413,17.002857,22.31018,17.904736,15.327153,26.946146,22.341486,12.373095,9.364586,13.563596,7.802567,12.458253,4.1688814,26.937262,24.621864,9.757307,13.755316,21.630127
85,29.778522,27.60288,30.019236,23.702147,30.266209,11.5471945,21.49928,9.41778,12.537837,4.961981,9.851709,15.3863125,8.942037,16.899853,15.537853,24.901817,24.258932,24.416298,18.14671,21.83476,17.484854,15.047033,27.320704,24.525671,14.211835,11.279857,10.7032995,8.130232,11.569567,6.55651,27.19729,24.997353,10.789062,14.725791,21.913038
86,22.78904,29.018847,23.524565,9.409475,15.996709,7.1892715,18.684566,13.174786,10.601272,5.12064,20.731743,12.497608,11.869162,23.46288,11.95253,21.628908,29.63027,18.833406,19.669254,17.873875,10.253107,7.542013,27.36561,25.40339,25.41563,18.910183,6.9822383,10.814534,9.902377,22.179205,25.825563,24.035645,14.548619,11.954678,19.925755
87,29.565887,27.450129,29.789858,24.251125,31.977385,13.451245,21.724768,8.861829,15.179404,6.859336,9.175632,16.239925,8.30657,15.715645,17.971087,27.020699,22.620275,23.826523,17.204824,22.317114,17.912645,15.38123,26.985765,22.477491,12.604145,9.525532,13.311121,7.7294354,12.463547,4.416152,26.958836,24.596258,9.859562,13.732405,21.564058
88,27.038012,28.87025,27.792034,18.50673,28.94432,10.177091,21.173855,10.2070875,12.454729,4.74143,12.531387,14.376963,9.650723,18.427206,15.014826,25.500738,27.099346,21.854908,19.530983,21.97243,16.018892,14.247643,27.746006,23.218302,17.419792,13.01013,9.971015,7.7822547,12.866116,10.032042,27.01384,24.69893,11.972061,12.490862,20.942638
89,29.694666,27.467243,29.893696,24.346106,31.914074,13.234507,21.724321,8.910442,14.857517,6.6002283,9.228094,16.12913,8.376989,15.834398,17.680904,26.79391,22.854439,23.96317,17.354092,22.285637,17.940481,15.413488,27.037182,22.789997,12.764378,9.7112665,12.997166,7.749381,12.349489,4.6203995,27.013557,24.642326,9.960004,13.894794,21.606493
90,30.153563,27.395922,30.28485,24.874445,31.634138,12.799042,21.7259,8.990881,14.040987,6.0103254,9.135101,15.97529,8.5021715,16.03272,16.986927,26.095612,23.093163,24.491604,17.529163,22.149614,18.033709,15.450922,27.124216,23.636906,12.899763,10.059187,12.264322,7.8987346,11.916513,4.8849,27.1507,24.820086,10.115209,14.493826,21.838343
91,30.200138,27.371527,30.313675,24.838272,31.398481,12.473527,21.662586,9.054705,13.586113,5.6659565,9.216763,15.795473,8.586944,16.186638,16.55929,25.729898,23.358,24.580992,17.682455,22.04867,17.979942,15.417645,27.13625,23.97258,13.130009,10.317333,11.816285,7.9315996,11.751593,5.1939697,27.153757,24.834257,10.245783,14.654099,21.849045
92,26.043493,28.011232,26.674664,17.460049,28.380579,6.9864583,20.395905,10.165357,8.775245,1.8268504,12.835739,12.068361,9.852801,18.523067,11.59874,22.79328,29.228489,21.178606,20.974876,21.246704,16.004457,14.644156,26.956345,24.329473,18.384796,14.096746,6.315688,6.8436856,12.166277,11.852752,26.213295,23.56343,12.629734,12.380495,19.728107
93,29.775784,27.496544,29.963669,24.299274,31.638466,13.0255,21.694077,9.005403,14.525334,6.3839884,9.3451805,16.053358,8.482656,16.034056,17.371412,26.511425,23.061783,24.088312,17.472942,22.207758,17.865128,15.335079,27.102823,23.137339,13.017264,9.99305,12.678127,7.8629932,12.205405,4.9450293,27.06221,24.726978,10.104383,14.08397,21.693062
94,21.25297,28.965103,21.55583,5.79933,8.043017,6.3797994,17.452782,15.044147,10.793218,6.522828,25.939878,12.0301895,12.749173,26.211962,11.366531,20.018084,30.205616,17.611559,19.067982,15.201013,7.1731157,3.3816628,27.070795,26.622274,29.612488,21.44923,6.3686056,12.710537,7.968219,28.886301,25.233864,23.57989,15.662083,11.825774,19.445517
95,26.255213,28.722559,27.067314,16.94664,27.03756,8.998497,20.649475,10.565331,11.123816,3.9685807,13.418116,13.663044,10.040643,19.148346,13.648638,24.175568,27.839664,21.40484,19.846352,21.293217,15.172863,13.44511,27.585196,23.835314,18.66712,14.15396,8.588399,8.076471,12.265475,11.8918295,26.721346,24.525558,12.493395,12.544596,20.705
96,28.937263,27.684984,29.261904,23.308043,32.2105,13.946865,21.731117,8.871656,16.191292,7.5985956,9.538448,16.423346,8.2535305,15.6785965,18.804281,27.94246,22.584232,23.112106,17.131712,22.511646,17.699041,15.263653,26.988743,21.522577,12.763486,9.330084,14.182989,7.627085,13.073385,4.416999,26.847198,24.445646,9.817864,12.959123,21.308502
97,23.472567,29.514322,24.179369,10.377232,17.958483,9.603327,19.211082,12.903619,13.509222,7.079458,20.118738,13.90995,11.541912,22.949108,14.6299095,24.223976,28.444128,19.000294,18.950188,18.68286,10.690149,7.950267,27.726917,24.178627,24.464834,17.716572,9.850208,11.029883,10.918146,20.106041,26.181091,24.43102,13.957287,11.618958,20.300863
98,29.688364,27.551298,29.921505,23.932533,30.991314,12.955524,21.62913,9.159915,14.353073,6.4088736,9.5266075,16.131786,8.61072,16.309544,17.205112,26.245573,23.047104,24.12839,17.433195,22.074966,17.590107,15.033414,27.1818,23.357235,13.318294,10.332745,12.535547,8.149807,12.07091,5.3517904,27.087946,24.887682,10.268157,14.23966,21.870039
99,28.46348,28.39617,28.998318,20.954245,29.476582,9.972122,21.35691,9.969111,11.427334,3.9208605,11.389778,14.412535,9.505948,18.022974,14.317179,24.554533,26.611416,23.287527,19.420553,21.917494,16.806833,14.824297,27.712128,24.533098,16.392525,12.706287,9.227813,7.8517766,12.0789995,8.990786,27.25502,24.960135,11.736856,13.82236,21.45886
100,29.708105,27.631693,29.946877,23.714727,30.650208,11.756934,21.543703,9.335167,12.915888,5.1678925,9.821415,15.431028,8.856751,16.74149,15.866394,25.281397,24.19894,24.254688,18.111162,21.949865,17.576885,15.162232,27.288258,24.180613,14.06164,11.036212,11.038242,7.9783964,11.773015,6.3020725,27.168386,24.89823,10.675782,14.483712,21.786991
101,30.49348,27.263607,30.57633,25.480343,31.713202,12.628547,21.763865,8.931235,13.646818,5.697365,8.850815,15.917406,8.473519,15.937297,16.693302,25.745375,23.017302,24.852285,17.524664,22.109213,18.23119,15.59505,27.107204,23.999573,12.653293,10.00323,11.943548,7.8833065,11.660463,4.6805916,27.212067,24.876352,10.058409,14.83988,21.950647
102,28.685564,28.3227,29.164513,21.463346,29.967953,10.042577,21.427975,9.84536,11.490978,3.8641167,11.165539,14.391485,9.406568,17.800158,14.405149,24.67372,26.5502,23.414497,19.418068,22.004639,17.069567,15.073565,27.667067,24.511852,16.082909,12.436794,9.299174,7.6813626,12.090712,8.601471,27.27454,24.889822,11.593383,13.857177,21.405533
103,29.051256,27.91604,29.41399,22.56858,30.511452,11.7718115,21.50157,9.453435,13.316504,5.4462185,10.332918,15.383249,8.93393,16.950516,16.128155,25.728827,24.561563,23.598381,18.25589,22.04748,17.260563,14.98329,27.354443,23.581205,14.577402,11.200716,11.292501,7.8873467,12.210849,6.7881823,27.096643,24.809185,10.824268,13.842376,21.561068
104,28.49093,28.494225,29.029055,20.675251,29.072733,8.994756,21.291622,10.182874,10.19653,2.964631,11.727354,13.887373,9.785334,18.497137,13.202417,23.70776,27.582445,23.45001,20.039274,21.80124,16.760574,14.863082,27.86123,25.419659,17.140898,13.477548,7.985399,7.887122,11.791427,9.971787,27.363447,25.054968,12.190821,14.152346,21.491991
105,29.127409,27.919094,29.502846,22.406746,29.862148,10.664966,21.392555,9.660587,11.848358,4.324012,10.550652,14.823029,9.19893,17.40501,14.806734,24.602612,25.423338,23.867716,18.776379,21.832205,17.167624,14.961627,27.454533,24.555534,15.237149,11.957819,9.839217,7.942004,11.762877,7.7261353,27.18091,24.923212,11.234376,14.298725,21.643093
106,23.609306,28.247065,24.562931,12.187678,22.052013,5.3794355,19.348227,11.709312,7.414407,2.129346,16.51852,11.456438,11.186957,21.132845,9.911512,20.558264,30.493647,19.724623,21.25913,19.655924,13.192696,11.432685,26.942598,25.41768,22.220287,17.34876,4.7593503,8.533771,11.222455,17.847927,25.715998,23.592957,14.1353245,12.082436,19.659529
107,29.857105,27.679173,30.09255,23.87369,30.69544,11.312212,21.581287,9.3786545,12.350806,4.6517467,9.839167,15.190691,8.933388,16.857506,15.375357,24.932703,24.626732,24.430796,18.384466,21.964151,17.69618,15.318308,27.371449,24.565445,14.23461,11.236122,10.461185,7.8906875,11.64738,6.5289717,27.26989,24.95487,10.801151,14.6633005,21.816076
108,31.924498,26.664751,31.780779,27.708805,31.255947,11.811603,21.770508,8.87708,11.674912,4.358984,7.9140406,15.711866,8.537682,15.894908,15.151207,23.843254,22.736576,26.498398,17.518562,21.69584,18.738668,15.836077,27.069443,26.04453,12.044415,10.290006,10.342531,8.245733,10.336655,4.408148,27.443222,25.24286,10.076552,16.619972,22.611126
109,24.415405,26.324903,25.051933,16.36504,26.990294,21.716675,19.286505,9.207827,25.143948,16.366209,9.786306,20.687231,7.847976,16.325129,25.344099,32.097454,16.418127,19.124302,12.860321,20.974396,12.60183,10.443552,24.745632,16.24617,13.2742405,9.804088,23.352945,11.197917,15.461774,3.917585,23.341911,23.198471,9.979325,10.004679,20.762575
110,21.712223,23.958385,22.61626,12.340249,19.552925,28.258652,16.723976,10.124105,30.678656,22.848907,7.980131,25.098036,8.032992,17.858429,29.185638,33.13324,9.75902,18.294283,8.805282,19.074593,7.8871484,5.522685,22.327787,15.307977,13.658582,11.948824,29.518217,16.598467,16.48506,3.3900921,19.759222,22.97618,11.261526,10.506379,22.030497
111,30.657555,27.188774,30.699755,25.6791,31.59882,12.270841,21.718914,8.956561,13.105355,5.2647514,8.822748,15.713732,8.5313015,16.023432,16.209827,25.318684,23.258602,25.047638,17.68342,22.015707,18.27724,15.648981,27.102137,24.421228,12.768022,10.1993885,11.427879,7.8813114,11.44245,4.866434,27.228106,24.885124,10.153524,15.087852,21.973434
112,28.244284,28.086761,28.717266,22.026772,32.085434,14.351993,21.749748,9.032509,17.107342,8.323514,10.150799,16.643589,8.334458,15.925165,19.533838,28.783197,22.749004,22.40165,17.15413,22.69454,17.319393,14.982396,27.13876,20.730629,13.28385,9.443354,14.93705,7.6935434,13.6820965,4.830364,26.825846,24.453535,9.957157,12.237584,21.179598
113,29.776163,27.350512,29.9671,24.622995,31.978298,13.278135,21.7308,8.82801,14.842749,6.594885,9.000263,16.163084,8.29711,15.670073,17.701628,26.722837,22.606411,24.059177,17.219337,22.265902,18.024403,15.463945,26.964554,22.74835,12.475463,9.523206,13.022726,7.7137523,12.266699,4.3321667,26.987377,24.622328,9.8370075,13.969475,21.625378
114,29.954433,27.400621,30.120539,24.714693,31.816565,13.043141,21.737448,8.918414,14.463964,6.311982,9.095512,16.072237,8.407365,15.869496,17.360079,26.44045,22.881872,24.26012,17.39015,22.222223,18.024433,15.457846,27.061907,23.179266,12.719107,9.803651,12.656453,7.8028126,12.114101,4.633429,27.080757,24.729553,9.986818,14.21109,21.731604
115,30.741848,27.154573,30.777075,25.902792,31.758162,12.385307,21.767447,8.899351,13.215893,5.346487,8.681005,15.788626,8.475273,15.902428,16.341772,25.396597,23.087355,25.115387,17.600157,22.05697,18.376202,15.718167,27.08662,24.355133,12.553174,10.035707,11.562551,7.8503165,11.444652,4.6312017,27.245079,24.891123,10.059714,15.111269,21.99996
116,30.503855,27.283472,30.578514,25.314062,31.371403,12.402279,21.696396,9.037378,13.314317,5.4852314,9.015228,15.815649,8.585732,16.158829,16.366287,25.455566,23.250246,24.913527,17.648762,22.005154,18.101507,15.4771,27.15098,24.318447,12.96581,10.320542,11.613163,8.006369,11.53011,5.066744,27.224504,24.931263,10.223602,14.987958,22.002531
117,28.951788,27.614117,29.27747,23.392239,32.13165,13.924197,21.70736,8.842302,16.121222,7.5561705,9.438398,16.418768,8.224414,15.624924,18.745846,27.831982,22.4658,23.152254,17.054417,22.463688,17.692747,15.243655,26.942192,21.522009,12.658117,9.277895,14.131048,7.625047,12.994908,4.3299913,26.818352,24.435038,9.770063,13.00907,21.317686
118,31.391258,27.00407,31.342615,26.454329,30.73414,11.456806,21.653854,9.147125,11.5343,4.231553,8.661892,15.47957,8.777684,16.437494,14.879211,23.86139,23.547327,26.006899,17.904818,21.669214,18.30062,15.56008,27.23483,26.002962,13.036896,10.926557,10.04272,8.306291,10.572083,5.4390783,27.43657,25.2536,10.476839,16.253347,22.472225
119,21.827427,29.260416,22.362736,7.1406107,11.728138,7.623169,18.06628,14.195147,11.99092,6.7336607,23.807251,12.684433,12.291004,24.979586,12.67235,21.764648,29.543032,17.874914,18.963034,16.526329,8.325154,5.0026455,27.338108,25.392462,27.744461,20.045465,7.7613177,11.99947,9.116126,25.606752,25.572807,23.887283,14.969477,11.54668,19.690128
120,24.425293,28.637215,25.355228,13.469164,23.753937,6.66955,19.813723,11.404105,8.846221,2.838479,15.762186,12.226574,10.900371,20.678802,11.281942,22.02512,29.858156,20.181759,20.936785,20.28229,13.760145,12.056951,27.323893,24.902424,21.379221,16.511015,6.154902,8.445457,11.674262,16.144903,26.15266,24.001858,13.741171,12.165208,20.03327
121,27.975008,28.58803,28.598843,19.98374,29.058348,9.659806,21.26126,10.138642,11.267999,3.8312085,11.875431,14.222292,9.662415,18.352201,14.099541,24.498194,27.10415,22.876041,19.667452,21.878855,16.489794,14.616173,27.781208,24.431635,17.018902,13.12127,8.981404,7.8708544,12.2255945,9.712512,27.209278,24.932705,12.0001,13.518316,21.331
122,26.72488,28.535814,27.434496,18.19323,28.755135,8.843323,20.86042,10.1696825,10.86366,3.4183714,12.543749,13.424097,9.724124,18.466667,13.536945,24.347189,27.99168,21.66449,20.120173,21.688932,16.022572,14.457027,27.452694,23.7265,17.798904,13.448915,8.385786,7.3861794,12.549517,10.669819,26.718464,24.289059,12.230449,12.515037,20.493092
123,29.040236,27.768433,29.358677,22.894457,31.10552,12.833304,21.560934,9.216581,14.631486,6.5107584,10.004141,15.916622,8.652361,16.42722,17.347145,26.671364,23.569368,23.426613,17.690779,22.183302,17.382996,15.002066,27.175123,22.760508,13.799468,10.437252,12.651312,7.89883,12.526133,5.785144,26.961077,24.665632,10.396056,13.538355,21.49731
124,23.392792,24.964573,23.912262,14.573182,23.853043,27.454842,17.77798,9.337495,30.415422,21.837738,8.567257,24.12856,7.5893397,16.873194,29.127354,33.967896,11.719791,18.416111,9.889327,19.857786,9.810312,7.623804,23.307005,14.836513,12.888727,10.464972,29.250523,14.283448,16.194859,2.6528862,21.25251,22.905855,10.22443,9.964163,21.355795
125,29.989025,27.268377,30.15128,24.971373,31.939774,13.256406,21.749529,8.809823,14.671936,6.50084,8.836924,16.199024,8.288901,15.633377,17.58985,26.526972,22.472286,24.298912,17.163977,22.225529,18.105228,15.492029,26.96118,22.982338,12.324373,9.507341,12.910749,7.7833214,12.101478,4.2138233,27.02653,24.688955,9.808089,14.21405,21.741444
126,23.516663,25.837292,24.168913,15.0368395,25.620802,22.421242,18.63871,9.238944,25.84779,17.261005,9.837841,20.986723,7.802952,16.458168,25.666153,32.048336,15.5576935,18.396461,12.216744,20.407516,11.591976,9.51361,24.163609,15.6263275,13.483149,10.089245,24.126112,11.707164,15.505443,4.1641946,22.567947,22.795645,10.056163,9.625059,20.498737
127,31.325697,26.942059,31.278513,26.784872,31.538858,12.135231,21.788626,8.894102,12.50845,4.895611,8.31466,15.775709,8.508322,15.905188,15.803898,24.685358,22.917198,25.792383,17.5616,21.903845,18.56114,15.7814,27.098415,25.163267,12.306614,10.152797,11.007911,8.046369,10.927939,4.5146074,27.360462,25.080557,10.067947,15.837902,22.311756
128,28.205893,28.631697,28.782711,20.439901,29.727798,9.611523,21.386423,10.04745,11.263406,3.6421113,11.755848,14.114876,9.608658,18.207876,14.117245,24.686274,27.34393,22.978083,19.851597,22.055906,16.813972,14.971934,27.82049,24.460995,16.8721,12.937761,8.942063,7.621164,12.327606,9.460067,27.297726,24.881918,11.933185,13.499262,21.247536
129,26.332882,28.556152,27.05536,18.43895,30.252827,14.610447,21.258963,9.605386,18.134758,9.439777,11.875925,16.73337,8.7565155,16.937973,20.095583,29.476486,23.312786,20.711048,17.260859,22.44528,15.825453,13.716253,27.120564,19.67907,15.141903,10.525297,15.6712475,8.249067,14.500302,6.8965845,26.342897,24.239912,10.644645,10.934703,20.737602
130,29.998981,27.395184,30.162842,24.760338,31.754028,13.074011,21.7417,8.930622,14.460012,6.336217,9.078995,16.115112,8.416065,15.886681,17.365334,26.409008,22.826056,24.318678,17.359074,22.208317,18.014688,15.428918,27.074501,23.237959,12.706599,9.822656,12.668052,7.8597717,12.077634,4.6301427,27.096647,24.767948,9.991443,14.277619,21.784405
