ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,19.946554,27.28674,20.52343,7.4023423,17.677864,9.078739,17.486788,11.716014,14.363393,8.319702,19.130733,12.480564,10.128239,19.976564,14.966702,23.88724,25.493473,15.509748,16.04743,16.975662,10.148542,7.0115232,25.159908,19.982067,22.227127,13.924159,10.3118105,10.246684,12.380129,18.386011,24.150888,21.893808,11.58712,8.839322,17.575956
77,20.010183,27.587332,20.176228,5.7852397,12.832814,8.695032,16.621765,13.016901,14.355222,8.295942,22.101892,12.158132,10.973749,22.440294,13.754586,22.612257,26.90648,15.490685,15.914075,15.543695,7.8889318,4.596085,25.392336,21.95031,25.8378,16.408905,9.296313,11.714561,10.264847,22.952988,24.104044,22.12401,12.332096,9.560757,17.777956
78,20.694351,23.22795,21.252872,13.497793,24.747093,20.496557,17.081715,7.7100306,24.034094,16.238161,7.2552876,19.17729,6.9034743,13.733205,24.30712,29.787737,13.266256,16.213978,10.646866,19.139912,11.5288,9.505065,21.513628,13.164225,10.260142,7.691703,22.74497,10.461071,15.471388,2.2491028,20.494646,20.503891,8.630972,7.9789696,18.11302
79,20.676437,23.212248,21.239231,13.485187,24.72664,20.571243,17.078312,7.705727,24.102869,16.315342,7.2220383,19.231123,6.8938165,13.729696,24.371351,29.825167,13.194683,16.211025,10.616322,19.14293,11.513378,9.486855,21.495945,13.131704,10.230091,7.6874104,22.828827,10.492499,15.491308,2.2092474,20.470327,20.503126,8.631927,7.9736056,18.128473
80,19.956825,27.525793,20.224949,6.088917,13.904835,8.7072735,16.81308,12.737603,14.280142,8.23857,21.459372,12.190401,10.79351,21.888031,13.971295,22.860304,26.629805,15.476284,15.9716835,15.845673,8.407165,5.125985,25.345177,21.531237,25.064314,15.868151,9.455484,11.388086,10.747232,21.985666,24.120213,22.068913,12.187878,9.399021,17.72312
81,20.362818,26.462852,22.668339,13.6419115,31.402143,8.046847,21.411343,8.657894,10.461854,5.900749,8.673994,13.914881,7.709756,12.799901,16.702496,25.673294,21.99728,17.983957,18.056057,21.781475,19.00408,15.280124,25.025053,17.252943,10.638413,7.094379,10.843685,7.3004446,19.632107,5.04002,25.304228,22.5042,10.836699,9.195453,18.75975
82,20.145514,27.717604,20.221277,5.4601674,11.468707,8.351344,16.520409,13.456527,13.984885,8.12956,22.931887,12.077955,11.257083,23.250837,13.227718,22.06602,27.473194,15.689121,16.039505,15.22291,7.3876452,4.025959,25.547533,22.765427,26.873087,17.198202,8.709086,12.207664,9.759516,24.326359,24.201214,22.316612,12.682957,9.949007,17.988752
83,20.646158,23.173313,21.203386,13.426182,24.59258,20.653572,17.02035,7.721788,24.166918,16.37302,7.2043157,19.280802,6.903534,13.77166,24.395838,29.816992,13.12742,16.1973,10.551193,19.094013,11.415069,9.394502,21.457644,13.139723,10.267032,7.732172,22.890934,10.576639,15.473648,2.2235181,20.411402,20.494837,8.644391,7.9964137,18.137316
84,26.628046,23.503618,26.42662,22.091158,27.75647,11.928548,18.662724,7.1791377,13.624068,5.9439163,7.519571,13.87333,7.5545077,12.953028,15.6061945,23.255419,18.965387,21.198528,13.905501,19.42876,15.606965,13.487665,23.2748,20.326843,9.893548,8.303254,11.785308,6.7461967,10.003971,3.4711733,23.56125,21.397171,7.7834735,12.251822,18.52714
85,23.689339,26.218798,23.765697,14.586419,22.942318,10.143021,18.277977,9.716579,14.245634,6.9635987,14.78402,12.775145,9.136835,17.13854,15.235594,24.016953,23.508902,18.24532,15.404728,18.435572,12.68456,10.1986885,24.895905,20.464119,17.24675,11.573537,10.759479,8.211939,10.949718,12.195696,24.460989,21.910479,9.67889,10.352085,17.977129
86,19.95041,27.489931,20.410683,6.743992,16.043787,8.795322,17.237019,12.230408,14.214729,8.169515,20.260803,12.301262,10.469513,20.894821,14.447893,23.42809,26.177801,15.51841,16.129509,16.49136,9.4305105,6.1799974,25.330385,20.800495,23.634127,14.86382,9.820698,10.785579,11.708099,20.153538,24.225632,22.032915,11.934471,9.116877,17.67207
87,23.852983,25.264128,24.38529,16.978247,26.927029,9.658937,19.146551,8.439449,12.47999,5.9108715,10.87303,13.010624,8.268702,14.561572,15.228451,23.760715,21.83936,19.123257,15.642476,19.54744,15.224771,12.694844,24.338106,19.665947,13.070323,9.272877,10.473894,7.201908,12.657206,7.439704,24.345388,21.763092,9.263573,10.694606,18.187845
88,20.295492,27.000227,21.182997,9.314971,21.733047,9.377718,18.326775,10.648147,14.181846,8.163149,16.479574,12.842299,9.433685,18.03624,15.811733,24.77271,24.377287,15.951263,16.196846,18.232718,12.099311,9.144161,25.026371,18.780743,19.128693,11.955265,10.983411,9.112618,13.98616,14.488833,24.273424,21.84088,11.03244,8.579803,17.631088
89,20.056276,27.148355,22.606325,12.852448,32.070576,8.157811,21.892859,8.985108,10.7406435,6.357465,8.997303,14.266084,7.88974,13.152545,17.25859,26.47661,22.543644,17.896181,18.632769,22.215391,19.423813,15.459182,25.55312,17.25937,11.13464,7.207323,11.2997465,7.6860113,20.833464,5.4387236,25.788612,22.950615,11.372406,8.994189,19.072945
90,25.181362,24.694567,25.295519,18.826393,26.41126,10.11933,18.774017,8.237841,12.512405,5.5649457,10.365839,13.003226,8.280229,14.590748,14.700604,22.99797,21.3736,20.079638,15.05703,19.128073,14.886796,12.514525,24.09241,20.725685,12.855958,9.54276,10.305893,7.2936516,10.934977,7.076935,24.162777,21.733414,8.845806,11.639381,18.360472
91,23.435913,25.48711,23.980465,16.038147,26.47981,9.879349,18.971567,8.645336,13.08833,6.37586,11.603886,12.985541,8.379737,14.98783,15.482882,24.117804,22.125793,18.600965,15.587322,19.394215,14.659238,12.226797,24.3989,19.332657,13.856729,9.536692,10.800847,7.313401,12.79447,8.185196,24.266018,21.695387,9.377069,10.235984,18.00093
92,19.9422,27.123295,20.666628,8.024602,19.303236,9.180181,17.779663,11.266614,14.271572,8.281451,18.024504,12.600588,9.826138,19.139578,15.313001,24.230566,24.977322,15.573145,16.07756,17.44757,10.913579,7.849225,25.042965,19.35571,20.929453,13.06751,10.586523,9.766552,13.103418,16.764145,24.131462,21.812647,11.354025,8.648756,17.535227
93,22.366724,26.254164,23.850473,16.243643,31.769617,11.713768,21.009716,7.9067802,15.0084915,8.616645,8.508547,15.1945095,7.352345,12.474859,19.365688,27.810286,20.05797,18.324516,16.330282,22.102543,18.035276,15.154941,24.806309,16.087774,9.707796,6.70007,14.443371,6.7351704,17.62479,3.3115573,24.93565,22.199518,9.325432,8.829134,18.650576
94,20.139786,27.712076,20.224178,5.4883075,11.585287,8.399264,16.528482,13.424491,14.035404,8.152124,22.861038,12.093755,11.2366,23.194195,13.280605,22.12349,27.428856,15.679118,16.028175,15.250334,7.4225307,4.0677257,25.539488,22.708414,26.798832,17.139103,8.774295,12.1792965,9.805958,24.213783,24.195375,22.307846,12.660393,9.920672,17.97806
95,19.963478,27.446196,20.412228,6.823377,16.123484,8.876811,17.225876,12.169181,14.304385,8.238023,20.178644,12.3292265,10.431139,20.803751,14.529808,23.477333,26.059057,15.498464,16.067122,16.514172,9.447017,6.222918,25.288837,20.683348,23.495478,14.776529,9.917544,10.724198,11.6953945,19.985664,24.190262,21.994188,11.858955,9.079167,17.643114
96,20.053265,28.30732,23.028807,12.321982,33.18715,7.1292067,22.975328,9.620116,9.52481,5.683491,9.380078,14.424355,8.285233,13.783166,17.021149,26.811995,24.154982,18.485094,20.097439,22.995,20.628632,16.101044,26.645735,18.49042,11.946548,7.6612506,10.54793,8.288751,22.517847,6.39965,26.952646,23.964567,12.501968,9.45777,19.88635
97,19.934168,27.412584,20.338434,6.6594057,15.60619,8.850435,17.10074,12.271135,14.301563,8.241865,20.418766,12.287077,10.49244,20.99967,14.397263,23.309242,26.11668,15.469093,16.003586,16.334938,9.19516,5.9650154,25.255526,20.827919,23.794636,14.988161,9.826969,10.858606,11.450844,20.378618,24.13088,21.973076,11.900284,9.13602,17.632519
98,21.681883,24.073292,21.830032,12.907811,22.709156,19.860542,16.626984,8.7397375,23.70953,15.429359,9.812787,18.552479,7.897498,16.042746,22.92778,29.013792,15.755997,16.610605,10.984284,18.3612,9.993779,8.10027,22.366096,15.504543,13.782869,9.803778,21.327347,11.391589,14.028452,5.7819386,21.081152,21.110289,9.286448,8.843742,18.338621
99,23.706097,26.332428,23.757183,14.465369,22.784544,10.217559,18.266481,9.78678,14.441002,7.079175,15.0510435,12.795842,9.190594,17.287413,15.327787,24.140444,23.625078,18.191057,15.409306,18.431627,12.571746,10.091656,24.971376,20.46647,17.482485,11.6952095,10.849195,8.240906,10.892221,12.458379,24.508184,21.942057,9.692968,10.302157,17.977303
100,19.834095,27.188128,20.602953,7.806587,19.22344,9.07312,17.806345,11.349815,14.159967,8.240189,18.122261,12.588098,9.874023,19.25475,15.247538,24.204422,25.121557,15.546145,16.17544,17.43367,10.90156,7.7936215,25.091532,19.440804,21.103073,13.161614,10.488298,9.865281,13.24217,16.96937,24.16409,21.86069,11.492846,8.649663,17.572046
101,24.269035,25.513346,24.42108,16.498135,25.022213,10.169512,18.5563,8.928539,13.508874,6.384743,12.572538,12.867015,8.681935,15.825648,15.098855,23.709225,22.491297,18.97909,15.265522,18.859257,13.777854,11.42357,24.506285,20.335096,15.039824,10.433661,10.651033,7.6511,11.2334385,9.504772,24.294138,21.783295,9.277388,10.766305,18.081734
102,18.226503,27.266026,20.833117,8.71272,27.596916,5.8198414,20.700817,10.218534,8.825942,5.1087213,12.321871,12.57858,8.796626,15.602733,14.60902,24.323471,25.057112,16.529043,19.100464,20.202894,16.941376,12.778935,25.446926,18.732542,15.56566,9.552276,8.47829,8.757019,19.980919,10.778903,25.29571,22.594532,12.740713,8.711795,18.401403
103,21.098085,27.180637,21.612055,9.727492,20.119349,9.282819,18.020985,11.01202,14.275499,7.8357296,17.676682,12.591329,9.753455,18.862652,15.277682,24.284681,25.017027,16.318766,16.07336,17.80153,11.387842,8.442965,25.249857,19.835793,20.351765,12.916228,10.484285,9.313728,12.418823,16.073908,24.457462,21.973509,10.947899,9.122716,17.70924
104,19.924726,27.47013,20.233355,6.22563,14.346512,8.728501,16.876822,12.606218,14.256274,8.222309,21.155445,12.204169,10.70586,21.631773,14.06241,22.95008,26.470228,15.46332,15.970821,15.958719,8.613409,5.343674,25.299532,21.333464,24.706213,15.621994,9.536778,11.247011,10.933447,21.540749,24.102335,22.027466,12.109901,9.326166,17.688438
105,19.883966,27.178288,20.583454,7.7562313,18.827017,9.146313,17.69456,11.411436,14.295524,8.309183,18.348906,12.569366,9.918144,19.39536,15.217923,24.141487,25.136961,15.523949,16.083881,17.305065,10.682669,7.5893903,25.07601,19.52176,21.334805,13.31998,10.516444,9.933029,12.956013,17.259268,24.130053,21.837831,11.453678,8.679339,17.545242
106,19.964407,27.433577,20.398396,6.803826,16.020012,8.901637,17.195492,12.180989,14.341438,8.268527,20.223011,12.332821,10.438335,20.833757,14.529513,23.460558,26.044811,15.48742,16.036245,16.480276,9.388995,6.170341,25.275612,20.6887,23.539446,14.808627,9.933162,10.745273,11.635286,20.042658,24.171543,21.983665,11.850273,9.08261,17.636456
107,19.753805,26.698997,21.013742,9.399761,23.486254,9.107195,18.675566,10.268905,13.445145,7.9033027,14.966869,12.928174,9.113366,17.143204,15.857484,24.81773,23.86277,15.929457,16.421314,18.64178,13.003055,10.02273,24.79759,18.176004,17.73131,11.000723,10.930815,8.887145,15.382645,12.734331,24.143278,21.768158,11.148588,8.3860035,17.649622
108,19.737883,26.712593,21.240963,9.889262,25.054106,8.713674,19.147926,10.025313,12.710321,7.4229603,13.966586,12.952041,8.9392185,16.521944,15.813043,24.899694,23.815908,16.203165,16.820808,19.151676,13.987177,10.922228,24.88565,18.069708,16.73418,10.3745575,10.6725,8.618591,16.328522,11.527451,24.357168,21.907648,11.234085,8.455378,17.80517
109,20.585651,23.130358,21.126146,13.177208,24.101686,21.171656,16.851025,7.8476872,24.63756,16.785051,7.181135,19.624092,6.9784346,14.056112,24.678326,29.98318,12.890224,16.192694,10.318919,18.976467,11.012448,9.009857,21.3964,13.221072,10.515908,7.9849386,23.347448,11.024637,15.508148,2.3341587,20.243536,20.561039,8.764141,8.102215,18.265873
110,20.809286,23.573542,21.443954,13.853796,25.899227,18.867811,17.562147,7.5856047,22.584517,14.9396105,7.6783466,18.14099,6.8601184,13.294234,23.351942,29.306318,14.3971615,16.20389,11.497102,19.435211,12.51616,10.427819,21.871113,13.222598,10.105997,7.261025,21.23582,9.401652,15.519497,2.5071,21.104782,20.464949,8.541168,7.736543,17.811712
111,21.26383,27.089317,21.777931,10.260959,20.942719,9.632677,18.145826,10.710425,14.627258,8.036752,17.12877,12.752168,9.558296,18.39122,15.68605,24.647745,24.59719,16.37324,15.951972,18.075514,11.700623,8.858464,25.174335,19.420782,19.615616,12.453125,10.938216,9.003156,12.588116,15.136343,24.426796,21.900457,10.684834,8.985874,17.667158
112,20.045996,27.328972,22.66481,12.777435,32.305687,8.041302,22.078053,9.068013,10.600472,6.310091,9.022452,14.316949,7.9337244,13.214576,17.278683,26.576674,22.75067,17.977074,18.855534,22.358692,19.642496,15.583062,25.718273,17.404322,11.2073965,7.239524,11.256002,7.770586,21.1276,5.530214,25.969587,23.101742,11.533459,9.036181,19.196035
113,23.682198,25.540827,24.130913,16.13319,26.097412,9.831459,18.883636,8.767719,13.050322,6.276413,11.939472,12.898148,8.507067,15.299075,15.258796,23.93126,22.371567,18.741758,15.576322,19.241383,14.429054,12.004413,24.483372,19.737392,14.297901,9.846865,10.608253,7.4419813,12.391262,8.671348,24.328257,21.765572,9.4139805,10.432317,18.051928
114,21.679888,27.003298,22.114777,11.026078,21.458519,9.86003,18.21874,10.492733,14.815725,8.002497,16.751604,12.813994,9.4332285,18.095938,15.832612,24.775734,24.360868,16.611782,15.832906,18.248106,11.901503,9.167945,25.149132,19.374817,19.109217,12.203826,11.127285,8.741821,12.377871,14.500282,24.452133,21.878733,10.4192505,9.070051,17.675638
115,22.324657,26.329966,23.039337,13.538801,25.232227,9.6772585,18.932802,9.416841,13.633978,7.03372,13.558225,12.933788,8.765512,16.137314,15.789962,24.718307,23.261105,17.572079,15.998977,19.224548,13.878323,11.298767,24.84635,19.01784,15.879043,10.372135,10.961635,7.8144836,13.534025,10.501867,24.477064,21.854351,9.990622,9.44947,17.866543
116,18.847435,27.348894,20.47689,7.475733,23.024145,7.915038,18.881413,11.003827,12.269395,7.1703773,15.903092,12.5191555,9.536817,18.151712,15.011075,24.515207,25.48418,15.646671,17.425753,18.461271,12.943502,9.581386,25.29019,19.10558,19.476835,11.832455,9.833617,9.617371,16.534374,14.72131,24.526455,22.173607,12.350336,8.368902,17.813818
117,26.744911,23.515211,26.601395,22.389257,28.050447,11.577547,18.86453,7.1531963,13.056145,5.5906615,7.2668242,13.839247,7.5575056,12.809032,15.374828,23.028992,19.031239,21.470594,14.122212,19.570639,16.003008,13.774302,23.358444,20.596842,9.612651,8.224927,11.418283,6.7470484,10.133686,3.2736392,23.72514,21.525063,7.854432,12.514725,18.685545
118,24.281982,25.91016,24.232128,15.614035,23.138771,10.23277,18.229885,9.514369,14.02324,6.67201,14.207092,12.7796,9.069918,16.915796,14.9815855,23.654549,23.199532,18.756672,15.220453,18.388338,12.82321,10.391679,24.76547,20.873857,16.757893,11.472176,10.601685,8.152506,10.412605,11.605722,24.404009,21.905725,9.487057,10.8085,18.088076
119,20.02041,27.593489,20.192327,5.8162704,12.915441,8.694007,16.640297,13.002922,14.348139,8.281937,22.064028,12.157196,10.965425,22.41046,13.764033,22.631863,26.904663,15.500756,15.927106,15.568084,7.9286284,4.6357255,25.399666,21.940819,25.797411,16.379274,9.302385,11.693534,10.292543,22.897694,24.116379,22.128641,12.324581,9.556974,17.779146
120,19.934744,27.476479,20.31202,6.4582934,15.105021,8.744815,17.03706,12.437308,14.220406,8.183655,20.754177,12.240694,10.601311,21.297834,14.223005,23.152897,26.34086,15.489263,16.043522,16.194033,8.98335,5.7185245,25.312796,21.09974,24.224947,15.283653,9.648255,11.038852,11.274866,20.921368,24.157856,22.029068,12.031836,9.237503,17.681036
121,23.465359,26.161112,23.766514,14.819365,24.453629,10.059591,18.631025,9.378146,13.988942,6.896451,13.845395,12.871575,8.893839,16.442093,15.507205,24.33814,23.20925,18.217484,15.600802,18.909748,13.433165,10.9718485,24.85008,19.89541,16.192268,10.833438,10.900685,7.849493,11.924728,10.870938,24.495787,21.888231,9.639984,10.110003,17.9677
122,19.80767,27.063114,20.747019,8.3578205,20.835085,9.172171,18.132435,10.946643,14.059775,8.227436,17.045147,12.743099,9.596617,18.486603,15.596436,24.564371,24.658018,15.633582,16.24995,17.914158,11.664301,8.611826,25.012196,18.879408,19.88828,12.354165,10.77486,9.469763,14.046724,15.424641,24.175348,21.825844,11.331295,8.481907,17.581533
123,21.915762,25.952679,23.084742,14.467895,27.984123,9.3838215,19.71337,8.652044,12.745767,6.6410565,11.125508,13.265813,8.106946,14.28648,16.291412,25.085558,22.135471,17.77256,16.334373,20.21354,15.824412,13.076168,24.569355,17.886541,13.00657,8.6594,11.157755,7.069704,15.338415,7.383126,24.490023,21.76081,9.774786,9.2516,17.964983
124,19.857456,21.9491,20.191496,11.9327345,20.423685,23.186125,15.381987,8.206762,26.239922,18.346788,6.842952,20.696657,7.059734,15.043349,25.135424,29.511414,11.133768,15.833725,8.648465,17.566605,8.536718,6.699079,20.260494,13.312637,11.380835,9.062711,24.787073,12.846473,14.591349,2.8977327,18.670519,20.160437,9.009876,8.492112,18.341618
125,26.423542,23.707262,26.402641,22.043098,28.500923,11.598145,19.05504,7.10509,13.245076,5.800298,7.27644,13.940599,7.482251,12.639286,15.765726,23.475513,19.037342,21.197998,14.270599,19.852812,16.238794,14.0,23.441412,20.089174,9.398132,7.9887657,11.678212,6.5778847,10.720322,3.063283,23.801592,21.531393,7.8859034,12.173451,18.637297
126,20.640299,26.913797,22.932388,13.703994,31.90394,8.872868,21.650806,8.753848,11.576721,6.726289,8.899656,14.416656,7.79096,13.029089,17.599665,26.644691,22.027584,18.044863,18.093447,22.148094,19.068296,15.37471,25.375559,17.076014,10.837311,7.1369777,11.842702,7.4566965,19.989061,4.9924126,25.586998,22.782707,10.890768,9.041476,18.982187
127,24.173285,24.809904,24.624287,17.898094,27.23764,10.0470495,19.069809,8.089081,12.60996,5.9132137,9.958818,13.183927,8.025886,13.989605,15.360993,23.660887,21.05685,19.412102,15.287605,19.571892,15.434676,12.975347,24.012318,19.512774,12.095582,8.852651,10.7639065,7.0139217,12.345684,6.3357925,24.09998,21.5968,8.929249,10.886258,18.186232
128,20.058403,27.283852,20.62478,7.6258845,17.876957,8.996844,17.53914,11.654079,14.251874,8.196508,19.044588,12.440485,10.101623,19.868795,14.93085,23.867264,25.4952,15.581641,16.072466,17.047197,10.291584,7.15963,25.1769,19.977665,22.054932,13.838522,10.216332,10.116377,12.344688,18.215704,24.197023,21.894835,11.514484,8.879709,17.576633
129,21.425049,25.422478,22.828228,15.180255,30.150616,12.320788,20.100986,7.7668853,15.717182,9.333835,8.454459,15.190715,7.160326,12.414279,19.491282,27.466457,19.001854,17.453922,15.417779,21.244572,16.839775,14.118854,23.908943,15.205714,9.762893,6.674626,14.996676,6.931406,17.125933,3.4060593,23.89319,21.478132,9.121418,8.302385,18.085749
130,20.165611,27.099329,22.669907,13.024862,32.066303,8.255985,21.849483,8.93768,10.845907,6.3894563,8.967049,14.272451,7.870062,13.116244,17.291971,26.48061,22.454382,17.92703,18.538076,22.20386,19.374086,15.460885,25.518133,17.22337,11.059593,7.182612,11.358036,7.626151,20.671423,5.3367634,25.753965,22.916811,11.27309,9.010757,19.050962
