ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,21.619196,29.836348,22.135832,6.3850474,13.607035,6.8612833,17.94203,14.133274,12.628075,6.7500696,24.33259,11.526035,12.206538,24.745827,12.527535,22.623552,30.801617,17.370548,18.589474,16.093632,8.218391,5.250763,27.88731,24.920519,29.551626,18.498022,7.0957875,11.911386,9.678302,26.333426,26.116697,23.905148,14.443707,10.858568,19.2401
78,25.300764,26.928017,26.20836,17.351934,28.820055,21.252003,20.187002,9.751946,24.568401,15.88018,8.721534,21.09819,8.038262,16.52969,25.903423,32.535583,17.572794,20.549429,14.044868,22.196661,14.237219,12.444248,25.449656,17.379255,13.146294,10.056053,23.01741,11.95059,17.690134,3.5727963,24.24628,24.019876,11.037095,10.807526,21.522566
79,25.060677,26.854218,25.967005,17.182539,29.00074,19.139181,20.081968,9.481532,22.442095,14.098058,9.248338,19.549587,8.119483,16.189203,24.00088,31.183836,18.778255,20.212158,14.685125,21.879599,14.723595,12.861344,25.395433,17.68821,13.34976,9.666286,20.662006,10.914853,17.18655,4.26834,24.364958,23.611559,10.927728,10.788981,20.892448
80,21.421112,29.586826,21.904026,6.2445602,13.134993,6.837304,17.729239,14.099095,12.582976,6.7613497,24.291845,11.488641,12.100007,24.65895,12.43842,22.417606,30.469873,17.214363,18.374212,15.898278,7.9639373,5.0756702,27.615385,24.71159,29.440565,18.452774,7.079885,11.95444,9.53115,26.291542,25.85315,23.706306,14.359124,10.745331,19.087585
81,26.332811,28.239254,27.21031,18.61138,32.25459,14.592444,21.518137,9.313405,17.741488,9.799821,10.759897,16.738625,8.829685,16.078178,20.159008,29.38338,23.182175,21.250437,17.449816,22.46543,17.384872,15.424019,27.13088,20.075771,14.169336,9.483656,15.363674,8.67838,16.774302,6.050684,26.559395,24.296288,11.159125,11.70556,20.669928
82,21.05343,29.400997,21.353811,5.263056,10.828545,6.4284225,17.251667,14.529509,12.515216,6.714785,25.353155,11.402766,12.162866,25.376133,11.948049,21.865982,30.421717,16.941017,18.095762,15.247775,6.837767,4.021762,27.394382,24.91887,30.490545,19.31668,6.7519345,12.54213,8.712216,27.927145,25.572361,23.601019,14.634498,10.580188,18.923985
83,24.712257,26.382639,25.59531,16.77427,27.85874,21.114653,19.667843,9.635164,24.393547,15.874515,8.585698,20.867977,7.906231,16.352154,25.594236,31.998064,17.034979,20.061712,13.6291895,21.696276,13.687999,11.920597,24.873035,16.95921,13.01762,9.955839,22.894629,11.94243,17.395836,3.5901964,23.635109,23.524687,10.918426,10.575831,21.153852
84,25.752281,27.443487,26.759357,18.076237,30.271471,19.921474,20.744589,9.59327,23.275225,14.636099,9.01955,20.25043,8.134888,16.329193,24.987825,32.199417,18.94151,20.896679,14.865744,22.59158,15.29708,13.404936,26.04655,17.938608,13.12294,9.710975,21.587008,11.118468,17.680733,3.694236,25.057447,24.27715,10.96789,10.970541,21.463676
85,25.647734,28.677198,26.514833,16.660408,29.929312,12.167066,21.12809,9.993241,15.601667,8.252195,13.02435,15.117915,9.636846,17.44146,17.733763,27.610807,25.371527,20.731651,18.17391,21.42727,16.307545,14.045085,27.553,21.42525,16.892904,10.820314,12.522633,8.650198,15.46212,9.737031,26.742096,24.26599,11.777634,11.775527,20.372957
86,25.47505,28.116364,26.256416,16.834845,29.816322,12.089063,20.859371,9.749778,15.321462,8.148072,12.527562,15.0174675,9.392928,16.931452,17.563152,27.193146,24.660059,20.58915,17.781565,21.251125,16.252892,14.077527,27.02351,21.022589,16.160654,10.436549,12.455978,8.518685,15.346897,9.015999,26.275385,23.88034,11.464835,11.687579,20.109718
87,26.343775,28.316475,27.199183,18.61903,32.350483,14.122894,21.59296,9.317199,17.260534,9.418825,10.936754,16.432787,8.935582,16.113523,19.672464,29.106459,23.534422,21.314709,17.636744,22.407927,17.510775,15.530203,27.225628,20.299557,14.324735,9.567182,14.766554,8.529356,16.664572,6.3406744,26.662521,24.311756,11.195778,11.820933,20.627686
88,26.116257,28.151058,26.932125,18.261951,31.880844,13.693017,21.382822,9.324742,16.794699,9.101955,11.112349,16.098719,8.978764,16.157093,19.21118,28.677597,23.633026,21.086006,17.635502,22.143597,17.263195,15.308447,27.08213,20.328533,14.544271,9.61659,14.283319,8.434816,16.42624,6.736842,26.475248,24.111628,11.183148,11.752605,20.434969
89,26.015163,27.746836,27.005014,18.280203,30.906586,18.96585,21.0038,9.550071,22.298998,13.774151,9.390385,19.64664,8.271105,16.296688,24.246117,31.882715,19.866959,21.01808,15.436968,22.737246,15.819406,13.910828,26.383604,18.384144,13.332498,9.633283,20.502401,10.630536,17.616741,4.08257,25.48773,24.374378,11.0203285,11.085008,21.37625
90,26.434704,28.335278,27.326168,18.761868,32.492493,14.556196,21.647251,9.320833,17.719368,9.7612505,10.771751,16.75233,8.860387,16.080019,20.143312,29.437422,23.298992,21.378551,17.51599,22.56297,17.533932,15.566999,27.255377,20.166065,14.138563,9.507737,15.322656,8.663962,16.833124,6.0116553,26.686125,24.39292,11.17526,11.783887,20.73246
91,26.146301,28.24335,26.96564,18.132656,31.68893,13.966202,21.341072,9.389668,17.087618,9.341694,11.166772,16.25443,9.006483,16.31265,19.482996,28.890982,23.605738,21.037453,17.629366,22.141563,17.131691,15.1554985,27.089895,20.32295,14.751955,9.690708,14.559814,8.574388,16.44513,6.8593965,26.483978,24.158148,11.257263,11.715046,20.522224
92,25.87572,28.59831,26.722586,17.106894,30.510292,12.773249,21.22377,9.8338,16.052961,8.562609,12.453737,15.471179,9.469508,17.1484,18.288074,28.103718,24.904604,20.839264,18.075788,21.68173,16.580326,14.466951,27.444979,21.149946,16.322803,10.467869,13.153536,8.613503,15.827114,8.914425,26.697632,24.250221,11.651185,11.774321,20.442709
93,25.616476,27.281166,26.562586,17.704506,29.574486,20.74486,20.524385,9.735515,24.07691,15.398372,8.904772,20.804462,8.126686,16.523262,25.599949,32.536076,18.28984,20.775772,14.496787,22.47717,14.763523,12.931231,25.843933,17.716547,13.232403,9.959137,22.464632,11.628638,17.777277,3.6755035,24.716383,24.237251,11.064189,10.930845,21.580448
94,21.028301,29.81227,21.321157,4.385931,9.084006,6.2806687,17.227533,15.196504,12.79832,6.769332,26.696936,11.558665,12.36447,26.552927,11.825922,21.931162,30.961493,16.932112,18.24789,14.947123,5.904978,3.0935874,27.783464,25.59382,32.058353,20.524956,6.705509,13.2741585,8.212426,29.976475,25.825356,23.937294,15.204475,10.586105,19.115614
95,23.683,29.428616,24.543922,11.629311,22.646988,9.1589775,19.709352,11.908391,13.731622,7.269022,18.530157,13.065746,10.97292,20.938562,14.989519,24.88141,28.583353,19.136087,18.616875,18.853294,12.654042,9.749028,27.984535,23.356531,23.149487,14.473983,9.471438,9.918564,12.780915,17.778862,26.632975,24.207853,13.163591,11.453577,19.902489
96,25.778532,27.593609,26.795265,18.205791,30.967789,17.885406,20.883347,9.348324,21.200874,12.850192,9.533383,18.823698,8.235793,16.015875,23.268635,31.110674,20.328188,20.787773,15.653206,22.512781,16.0192,14.074332,26.233555,18.409771,13.266799,9.343553,19.325956,10.051512,17.296179,4.2867937,25.464146,24.081072,10.887661,10.994042,20.98332
97,22.034004,29.763992,22.70077,7.224547,14.985104,8.321092,18.15536,13.811378,13.753761,7.487692,23.029621,12.391923,11.878398,24.125559,13.812436,23.685184,29.789839,17.618334,18.383446,16.680908,8.77774,6.0214167,27.65156,24.371798,28.400608,17.806751,8.572924,11.895303,10.502818,24.495028,25.996223,23.935843,14.266423,10.813887,19.48141
98,25.838995,27.652763,26.69532,18.128557,31.341434,15.164614,20.966394,9.180063,18.299835,10.407474,10.464014,16.962524,8.531941,15.812705,20.598953,29.357466,22.170572,20.710493,16.78631,22.150564,16.77057,14.847952,26.420515,19.286177,13.833228,9.250118,16.122519,8.916351,16.703724,5.6176896,25.829014,23.81299,10.956022,11.327746,20.418812
99,26.004726,28.529465,26.810303,17.532381,31.021877,12.57528,21.343939,9.706662,15.801359,8.357739,12.225889,15.406789,9.457085,16.909382,18.091883,27.943457,24.849834,21.016497,18.10523,21.800856,16.889622,14.725037,27.472048,21.16881,15.912578,10.317035,12.912638,8.481068,15.7827015,8.549434,26.744862,24.276268,11.525495,11.882671,20.440512
100,23.613094,29.434013,24.499567,11.369314,22.223352,9.520865,19.606731,12.003375,14.08432,7.521509,18.62467,13.234312,10.922568,21.073425,15.290657,25.129082,28.410053,19.010132,18.515455,18.76571,12.416274,9.610217,27.868269,23.25122,23.32724,14.571684,9.855503,10.063895,12.830799,17.895498,26.534206,24.150906,13.20355,11.3384905,19.90094
101,26.218773,28.325958,27.024035,18.241066,31.91934,13.596083,21.469202,9.402638,16.705183,9.012413,11.291642,16.041143,9.092088,16.324821,19.11215,28.703743,23.91535,21.155941,17.803335,22.17214,17.306803,15.325446,27.237782,20.5341,14.813191,9.748002,14.110803,8.452868,16.394417,7.033531,26.620173,24.224882,11.277315,11.828979,20.515232
102,24.753313,29.023588,25.70284,14.305568,26.595325,11.267733,20.439438,10.848166,15.156141,8.08321,15.343292,14.425836,10.160405,19.01317,16.92696,26.727493,26.593761,19.973074,18.27888,20.297039,14.607748,12.13162,27.665234,22.150864,19.654009,12.361879,11.638765,9.269876,14.478456,13.104233,26.63067,24.213036,12.413645,11.55627,20.206476
103,25.240164,29.083296,26.140009,15.27218,28.037827,11.450259,20.854727,10.616473,15.228267,8.070036,14.689082,14.665156,10.101005,18.579168,17.129646,27.068329,26.480068,20.400883,18.41779,20.82531,15.368255,12.892267,27.887886,22.121538,18.831095,11.955018,11.799211,9.073449,14.837358,12.1076565,26.89282,24.428114,12.27306,11.762659,20.388441
104,22.977177,29.623325,23.763685,9.77065,19.715014,8.382817,19.132885,12.670385,13.338171,7.133776,20.526333,12.483884,11.395445,22.213562,14.2109585,24.116951,29.442225,18.456106,18.690516,17.883135,11.165011,8.220609,27.963018,23.884592,25.420326,15.87639,8.6962385,10.533578,11.798947,20.712738,26.463736,24.070692,13.585324,11.263415,19.682323
105,25.50517,28.83635,26.39938,16.150646,29.23749,12.027556,21.027819,10.214279,15.580324,8.262574,13.583386,15.01703,9.778207,17.85547,17.621796,27.516985,25.718954,20.606947,18.237974,21.218697,15.955787,13.635833,27.649609,21.648026,17.586195,11.212223,12.38429,8.815599,15.286572,10.54378,26.787287,24.323053,11.963695,11.747175,20.394157
106,23.469425,29.477331,24.330006,11.118244,21.867119,8.934854,19.550615,12.103269,13.626652,7.2308455,19.049757,12.896469,11.080484,21.26658,14.788307,24.674665,28.828087,18.947546,18.632158,18.591114,12.258367,9.3291,27.975428,23.494402,23.751993,14.835537,9.252767,10.0637045,12.520629,18.540442,26.587301,24.165865,13.273578,11.3895445,19.837599
107,25.186235,28.900505,26.097672,15.360612,28.075333,11.790068,20.760498,10.49805,15.449362,8.237987,14.323367,14.810873,9.918331,18.354784,17.388504,27.22156,26.030441,20.326914,18.233265,20.822567,15.352361,12.995602,27.6264,21.828533,18.455736,11.696358,12.153236,9.0348425,14.977097,11.604034,26.684368,24.264084,12.146244,11.659169,20.31349
108,27.424696,27.095655,27.908909,20.904726,31.523691,12.647656,21.179043,8.856266,14.546512,7.5064507,9.840765,15.5854435,8.797296,15.347683,17.511816,26.387625,22.732206,22.566462,17.12409,21.789873,17.81202,15.683875,26.54713,21.746534,13.048199,9.316827,12.601887,8.2853775,14.368964,5.557849,26.293789,24.059484,10.497519,13.124739,20.689718
109,25.719744,27.325338,26.72268,18.497921,31.456953,15.918674,20.921602,9.056348,19.065292,11.060198,9.863199,17.476023,8.225883,15.461878,21.379517,29.683388,21.297796,20.734755,16.157875,22.280659,16.628096,14.731473,26.18289,18.751522,13.023642,9.018349,17.166086,9.0983515,16.838705,4.629702,25.55796,23.74427,10.593118,11.080627,20.42658
110,22.934319,24.796804,23.629787,13.988585,22.353489,26.694433,17.848715,10.175386,29.73298,21.120903,7.061765,24.44478,7.777534,17.324327,29.323208,33.973316,11.807289,19.029013,10.312408,20.667097,9.892672,8.1949835,22.94078,14.83378,13.152182,11.243318,28.670513,15.431239,17.590008,3.0057561,20.92842,23.104261,11.411673,10.174054,21.934996
111,26.144344,28.387882,26.947117,17.921364,31.467916,13.627151,21.34725,9.514805,16.767508,9.079972,11.514953,16.023638,9.155852,16.569288,19.115438,28.705706,24.02575,21.024908,17.829302,22.033289,17.02958,15.019995,27.22044,20.620152,15.2280035,9.915024,14.1054125,8.557969,16.274916,7.468155,26.580853,24.209053,11.376642,11.75476,20.521322
112,26.296034,28.111286,27.151188,18.357262,31.767746,16.106316,21.238735,9.37759,19.385923,11.167971,10.415465,17.687737,8.558814,16.14535,21.750353,30.360819,22.10605,20.949116,16.831026,22.578741,16.833506,14.874634,26.79724,19.393063,13.97782,9.403549,17.205612,9.262913,17.079264,5.420468,26.176308,24.225851,11.118296,11.302683,20.840445
113,26.35209,28.305601,27.1857,18.50714,32.116226,14.567581,21.487362,9.376426,17.709206,9.780881,10.887621,16.686987,8.896491,16.216198,20.106651,29.394945,23.299274,21.211752,17.53984,22.410576,17.315813,15.329543,27.141941,20.175041,14.410819,9.577292,15.25941,8.705897,16.708544,6.3089857,26.572361,24.309107,11.2270975,11.705293,20.69454
114,26.04177,28.484806,26.852884,17.528414,30.9733,13.329491,21.265165,9.676368,16.508482,8.90119,11.938833,15.822073,9.297623,16.865408,18.81305,28.488123,24.379227,20.918816,17.939373,21.86955,16.775007,14.741222,27.298824,20.849707,15.775256,10.184639,13.763168,8.61958,16.071808,8.1598625,26.60694,24.220125,11.506263,11.748699,20.500328
115,26.423756,28.294876,27.339869,18.726847,32.371502,15.097838,21.566452,9.323373,18.292425,10.2373705,10.611463,17.089165,8.760799,16.068558,20.693073,29.765755,22.921186,21.309666,17.305012,22.618326,17.374352,15.406574,27.13765,19.925156,14.026099,9.454787,15.974233,8.857037,16.93822,5.7303205,26.574375,24.383257,11.149981,11.660292,20.79991
116,24.51868,29.099459,25.47214,13.837783,25.954636,10.656907,20.338297,11.017029,14.719685,7.7961807,15.968748,14.073217,10.313197,19.342003,16.388266,26.243074,27.071863,19.858248,18.339935,20.029112,14.297677,11.671278,27.77448,22.429066,20.248394,12.75123,11.031227,9.317917,14.114773,13.968711,26.679235,24.243767,12.553052,11.54836,20.131853
117,26.443254,28.441242,27.265574,18.585575,32.337692,14.113694,21.63264,9.397613,17.239698,9.3896,11.075405,16.427052,9.019578,16.267431,19.658676,29.168041,23.713179,21.35011,17.767727,22.426565,17.5036,15.51817,27.333595,20.45555,14.556612,9.6807165,14.700201,8.566487,16.645054,6.5889063,26.755013,24.392464,11.272124,11.862944,20.698242
118,26.289713,28.309578,27.096006,18.44013,32.15188,13.708686,21.536074,9.356957,16.800121,9.088469,11.167396,16.145998,9.036484,16.207497,19.223677,28.78151,23.789635,21.251143,17.76325,22.272234,17.434237,15.466258,27.234833,20.472488,14.586465,9.682709,14.249189,8.455066,16.485989,6.7709565,26.634762,24.254612,11.226213,11.864538,20.546326
119,21.219025,29.047735,21.7929,6.1630893,12.366066,8.296478,17.326838,14.057016,13.891284,7.606999,23.510672,12.364785,11.682064,24.389566,13.509892,23.052744,28.905006,16.989239,17.69043,15.884427,7.4122453,4.9467463,26.829998,23.95734,28.818962,18.250797,8.595992,12.422189,9.734223,25.407766,25.139482,23.345623,14.268076,10.356312,19.01189
120,24.591717,29.145464,25.487963,13.911509,26.014376,10.481711,20.380709,11.061974,14.550198,7.710553,16.08639,14.002024,10.407404,19.406292,16.231327,26.113668,27.23658,19.912252,18.458588,20.040733,14.345226,11.6740465,27.891146,22.548498,20.373127,12.851918,10.829462,9.338616,14.0428295,14.146717,26.745811,24.3026,12.558671,11.645752,20.160582
121,26.1196,28.363935,26.92448,18.005535,31.635597,13.084257,21.422646,9.484919,16.212564,8.647245,11.610221,15.714882,9.22363,16.488598,18.599508,28.319841,24.287134,21.102016,17.93399,22.023947,17.187943,15.156756,27.306295,20.780441,15.167139,9.91492,13.506963,8.389132,16.144325,7.567272,26.648048,24.207228,11.33681,11.8547945,20.438828
122,26.186535,28.337238,26.991613,18.08894,31.70256,13.691244,21.395723,9.441276,16.824327,9.131765,11.35399,16.097681,9.100762,16.411554,19.210917,28.752493,23.887535,21.084429,17.771036,22.113432,17.161848,15.175215,27.19955,20.519266,14.961181,9.815624,14.222284,8.525855,16.373867,7.1609607,26.57946,24.199696,11.31212,11.787969,20.528334
123,26.367247,28.126995,27.350138,18.793066,32.289497,15.873588,21.462193,9.288544,19.09921,10.917673,10.288367,17.592129,8.5819845,15.9280405,21.463156,30.208738,22.273832,21.241816,16.884731,22.738644,17.187035,15.227094,26.95019,19.477367,13.661212,9.344667,16.970234,9.135666,17.114897,5.147945,26.339653,24.343353,10.984302,11.466533,20.863077
124,24.216036,25.835703,25.042425,16.206818,26.503773,22.506624,19.155268,9.708297,25.740385,17.22736,8.0677805,21.730387,7.7595186,16.423939,26.527578,32.3691,15.523882,19.753696,12.670096,21.344734,12.73139,10.977329,24.24209,16.226912,12.814603,10.12469,24.44209,12.757531,17.433945,3.2045834,22.826883,23.286472,10.90706,10.431297,21.259432
125,26.18549,27.800121,27.087862,18.13118,30.50263,20.137636,20.98246,9.808095,23.50417,14.764649,9.325007,20.530748,8.320183,16.668736,25.248644,32.609783,19.270346,21.131182,15.15631,22.820766,15.407756,13.549637,26.414524,18.360617,13.541459,10.043696,21.732922,11.322808,17.868563,4.0610213,25.355835,24.581877,11.222119,11.145978,21.734524
126,26.404789,28.248331,27.29151,18.628922,32.208477,15.324925,21.475183,9.3434,18.514389,10.430667,10.57646,17.214626,8.719641,16.095404,20.919905,29.879997,22.745234,21.213692,17.225748,22.601622,17.240128,15.286572,27.059608,19.81072,14.040311,9.441191,16.24635,8.949626,16.962193,5.699871,26.477358,24.339619,11.143604,11.573564,20.800531
127,26.626299,28.472897,27.571407,18.9347,32.68375,15.295302,21.740183,9.373174,18.524931,10.375358,10.60654,17.28268,8.796345,16.137487,20.94519,30.035778,23.007174,21.492699,17.375263,22.8091,17.522722,15.546596,27.33707,20.028585,14.018689,9.510093,16.20317,8.936436,17.083366,5.639811,26.759495,24.567703,11.189528,11.733496,20.958834
128,25.94607,28.549107,26.762709,17.310999,30.765692,12.718354,21.284733,9.779988,15.967658,8.508909,12.3445635,15.482319,9.451807,17.027096,18.23362,28.049915,24.836273,20.906403,18.089739,21.738764,16.709568,14.610831,27.448778,21.126635,16.129929,10.418094,13.098733,8.56822,15.843233,8.74098,26.69368,24.247286,11.585027,11.820989,20.43582
129,26.295475,26.912598,26.998468,19.670477,31.284243,13.728137,20.852816,8.785126,16.154575,8.759179,9.810004,16.09258,8.430847,15.121941,18.912134,27.40074,22.004082,21.483644,16.570534,21.758863,17.185835,15.251804,26.084232,20.15066,12.887198,9.008037,14.305242,8.414467,15.309969,5.1097775,25.717148,23.626404,10.334213,11.974542,20.259953
130,25.210823,26.955393,26.112473,17.266335,29.058714,19.667664,20.173977,9.57418,22.986563,14.531267,9.165721,19.96914,8.116252,16.32366,24.52134,31.599722,18.566153,20.355743,14.585268,22.014578,14.650001,12.810998,25.493122,17.700413,13.341868,9.797811,21.252035,11.179877,17.353409,4.1217594,24.423569,23.780897,10.997192,10.813547,21.09839
