ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,32.97427,26.117353,31.915916,29.036081,31.394238,16.270245,19.351053,8.190271,17.678766,3.3652375,6.765927,14.260288,7.422714,16.625734,16.357912,27.025826,23.309029,25.0393,16.115282,19.897577,16.44113,15.413189,26.143646,25.370209,14.073711,11.061989,12.972045,6.652118,10.020749,5.3371053,25.582859,23.482084,10.456331,14.07163,20.27894
77,21.698668,30.886988,23.11481,6.2685666,14.223069,4.9297886,20.091824,14.027519,8.164262,5.753489,23.118681,13.091062,12.527108,25.557146,11.025911,19.925615,32.83947,18.756659,21.637005,19.11844,10.72657,8.133706,29.068388,27.642284,27.80406,21.261667,5.238445,11.881439,11.458437,26.960249,27.365332,25.188885,16.338047,11.93675,21.009691
78,28.482914,26.561014,28.347597,21.996635,29.334251,22.28075,19.270239,8.72936,24.541298,13.430639,8.897379,19.059422,7.3026266,16.886524,23.374084,31.567532,18.318192,21.73136,13.194721,20.764685,13.972141,12.23464,25.308498,19.837261,13.734003,10.9333,21.747173,10.006688,13.89546,4.289801,24.31727,23.483662,10.413925,11.559201,20.594938
79,25.68924,28.39467,26.466928,18.575964,31.924623,14.519087,21.797113,9.333324,17.704865,9.679541,10.884072,16.644032,8.144793,15.769668,20.458693,29.672983,22.664595,20.13465,17.240591,23.021954,17.43379,15.566906,26.949318,18.38029,13.605345,9.86701,15.908029,7.4816957,16.124973,5.745369,26.385891,23.926989,10.6697445,10.41953,20.293789
80,22.181078,29.89647,23.319084,8.010889,16.040178,6.5979867,19.624096,13.200461,9.797052,6.1422706,21.255983,13.339925,11.876243,24.002213,12.142382,21.162643,30.727049,18.692879,20.346718,19.063213,10.951913,8.657078,28.249872,26.061508,25.865068,19.646051,6.869181,11.321639,11.607989,23.63857,26.587362,24.568235,15.322993,11.815994,20.495407
81,30.876902,27.701166,30.666466,26.084087,33.215256,14.627786,21.235054,8.667378,16.41342,4.806942,8.174423,15.035359,7.896124,16.122555,17.525023,28.086912,24.14523,23.96762,17.468372,22.006668,18.06535,16.703999,27.21906,23.23846,13.475036,10.379961,13.161937,6.583537,12.6634035,5.027528,26.841822,24.290226,10.444213,13.150842,20.76997
82,21.57522,31.241068,22.827883,5.386114,12.278394,4.8853345,19.816277,14.536325,8.581956,5.977668,24.712824,12.933786,12.813092,26.663494,11.005018,19.908855,33.466568,18.465702,21.606094,18.435938,9.682942,6.905514,29.280636,28.20684,29.57146,22.163893,5.143155,12.447225,10.837181,29.214651,27.50044,25.246763,16.664093,11.920369,20.936815
83,26.47041,28.544262,27.219852,20.065363,33.280262,15.179258,22.370098,9.106158,18.149052,10.24419,10.216425,17.264067,7.842029,15.206832,21.300264,30.161148,21.973425,20.816517,17.075546,23.593706,18.211027,16.155298,27.22082,18.332088,12.356846,9.127673,16.624023,7.4145465,16.102545,4.477025,26.80001,24.292627,10.13993,10.730508,20.736574
84,32.241093,26.485592,31.45315,28.178394,32.138542,16.553263,19.838823,8.234346,18.118563,4.608262,7.2315364,14.752589,7.488122,16.316986,17.346539,27.902575,23.01772,24.593237,16.140429,20.542255,16.834555,15.707826,26.268608,24.1551,13.648508,10.629305,13.916216,6.725145,10.951918,4.8747783,25.786594,23.583437,10.21842,13.592061,20.280811
85,29.83338,27.330885,29.748175,23.822268,28.949785,12.13537,20.435854,9.438392,13.330008,3.5630867,9.883998,14.294853,8.714093,17.70751,14.641561,24.515333,25.483465,23.784874,17.938932,20.899961,16.508623,14.905952,27.028027,25.522385,15.806505,12.750778,10.126265,7.7110515,11.215705,8.507674,26.442986,24.261305,11.414035,14.110548,20.97167
86,24.92232,27.360395,25.248907,15.404814,23.347702,14.678854,19.01978,10.75137,17.476898,9.997472,14.27746,16.223003,9.539664,19.25363,18.203693,26.80378,22.92037,19.66364,15.956823,19.958973,12.537205,10.604304,26.157333,21.442816,18.7158,14.342077,14.77086,10.540539,13.176189,11.672529,24.790623,23.579443,12.194564,11.946603,20.116867
87,31.831194,26.584589,31.133228,27.61506,32.198444,16.221767,19.895105,8.262432,17.936098,4.5099626,7.3518305,14.637752,7.497182,16.26451,17.308867,27.959127,23.239155,24.249262,16.330402,20.634508,16.880886,15.799861,26.288774,23.810162,13.696796,10.576846,13.757726,6.5670652,11.275697,4.957779,25.784037,23.523726,10.276989,13.296364,20.166533
88,32.362453,26.819721,31.638815,28.11052,32.041412,15.445309,20.186361,8.478607,16.753338,3.8014474,7.4792433,14.617202,7.79386,16.578133,16.56999,27.19911,23.837454,24.931002,16.75849,20.80741,17.131153,15.932899,26.713789,24.94964,13.969592,11.0629635,12.777647,6.8498635,10.884623,5.339914,26.234447,23.986357,10.443299,14.123254,20.662905
89,28.477749,28.285532,28.82377,22.842957,33.70124,14.1227455,21.854492,8.832137,16.731821,6.4368577,9.165758,15.431052,7.900328,15.627861,18.789417,29.174301,24.023453,22.126244,17.818192,22.862036,18.421024,16.930464,27.269411,20.631422,13.185608,9.667844,14.069246,6.316093,14.696081,4.9463515,26.882265,24.115353,10.4728985,11.509933,20.407658
90,31.519522,27.108124,31.037947,27.00006,32.32042,15.050625,20.542147,8.560094,16.560701,4.310827,7.876586,14.756734,7.850206,16.372591,16.923647,27.480824,23.899004,24.37516,16.97646,21.23306,17.397997,16.13429,26.81906,24.08104,13.793039,10.796646,12.926258,6.7658024,11.621152,5.266788,26.37258,24.01603,10.408833,13.644698,20.619957
91,31.86659,27.11822,31.283873,27.470259,32.68457,15.172621,20.447956,8.463118,16.833366,3.8160112,7.4724436,14.560168,7.7208986,16.34117,16.92063,27.744614,24.082863,24.429258,17.091125,21.149454,17.470457,16.349249,26.868828,24.199486,13.782138,10.710784,12.882978,6.474265,11.607564,5.1707687,26.373959,23.976831,10.502122,13.5182905,20.531536
92,31.037853,26.594397,30.461948,25.997862,30.00975,14.0261135,19.673391,8.742387,15.492585,3.229755,8.3815,14.023307,7.995927,17.051426,15.3958845,25.804752,24.416203,23.987135,16.939808,20.225855,16.227873,15.031137,26.396463,25.015112,15.053547,11.79351,11.439181,7.0007133,10.7056675,6.8982635,25.787754,23.623308,10.861121,13.797799,20.332157
93,28.161789,28.078985,28.522377,22.52678,33.62936,15.698674,21.765585,8.73839,18.411068,8.4877,9.243917,16.339298,7.6774945,15.41947,20.242437,30.005722,22.56032,21.86083,16.95887,22.912933,18.123257,16.43186,26.92774,19.68931,12.6580105,9.31515,16.000761,6.8165836,14.963974,4.3047,26.56767,23.978556,10.148383,11.230083,20.41129
94,21.447758,30.366251,22.129286,5.705978,11.375355,6.5472436,18.675156,14.164732,11.0786,6.659283,24.76211,12.753835,12.292269,26.118122,12.289134,21.300396,31.5717,17.46821,19.867441,17.138699,8.302895,5.6014733,28.347128,26.570803,29.677048,21.21886,6.845997,12.420503,10.082665,28.465971,26.510674,24.266438,15.733032,11.414693,19.867765
95,25.489876,28.308805,26.248474,15.403097,21.548513,8.497494,20.127054,11.491888,10.0618,5.2219157,15.825274,13.947767,10.591882,20.972431,12.506833,21.264566,27.944906,21.4914,19.225443,20.14312,13.864674,11.542421,27.422455,26.414448,20.684555,16.713392,7.6912684,9.971702,11.134913,16.358557,26.433855,24.500063,13.4067,13.559676,21.034142
96,27.593391,28.63975,28.191122,21.457783,33.38336,12.836555,22.252266,9.108135,15.418779,6.29237,9.8152485,15.403564,8.2144985,15.7052555,18.368738,28.632181,24.590544,21.718561,18.37602,23.236683,18.62175,17.00421,27.559132,20.439726,13.428017,9.875725,13.227993,6.430909,15.169145,5.4611235,27.16546,24.338007,10.645167,11.456067,20.569635
97,25.031712,29.020258,25.855482,14.81872,23.736399,8.679601,20.574844,11.274135,10.891818,5.033032,15.6006365,13.9178915,10.469204,20.29594,13.6245165,23.274456,28.30602,20.549742,19.705559,20.805407,14.457579,12.528143,27.879072,24.567432,20.39138,15.798393,8.413196,9.169058,12.537263,15.277139,26.765522,24.528456,13.311972,12.49425,20.649841
98,26.239931,26.807972,26.49127,18.704988,27.399996,17.9484,19.469707,9.424161,20.384459,11.519832,10.946234,17.585014,8.131318,17.201628,20.811369,29.039034,20.3411,20.451178,14.668865,20.69807,13.944071,12.122231,25.550392,19.800846,15.10614,11.708841,18.004288,9.751539,14.052105,6.7691164,24.540167,23.348068,10.940229,11.418621,20.23218
99,30.006927,27.128323,29.93427,24.042837,28.37353,11.598619,20.441082,9.522044,12.519448,3.2189863,9.663047,14.267095,8.684503,17.83989,13.994935,23.474268,25.545034,24.157465,18.12041,20.750206,16.60406,14.841814,26.99916,26.434822,15.691611,13.011201,9.407918,7.87475,10.776746,8.936725,26.480623,24.366741,11.626575,14.499016,21.24429
100,28.677328,28.320724,28.94692,21.9683,29.915508,11.476077,21.315125,9.740567,13.062783,4.2166767,10.90001,14.58197,9.09094,17.613594,15.406659,25.623854,26.14914,22.949492,18.657022,21.92307,17.107477,15.445054,27.682182,24.092588,15.987275,12.519499,10.399568,7.5813546,12.707415,8.524299,27.069695,24.6334,11.462034,13.410923,21.019594
101,32.20054,26.719122,31.506735,27.929401,31.721996,14.963954,20.1738,8.513803,16.142332,3.5800984,7.509541,14.518575,7.8547497,16.550789,16.195917,26.69244,23.860315,24.93166,16.817173,20.758528,17.129658,15.879904,26.672216,25.109505,13.947615,11.139656,12.321426,6.9154887,10.741569,5.4562545,26.213873,23.981367,10.4444,14.281621,20.701351
102,31.167278,27.197065,30.704247,26.417692,32.280857,14.417542,20.447798,8.576372,16.185755,3.557153,7.8273506,14.341841,7.8360257,16.396685,16.565042,27.409447,24.44587,23.927773,17.343777,21.15375,17.351154,16.243185,26.866833,23.915535,14.076656,10.843285,12.327864,6.402094,11.86844,5.595971,26.32545,23.895092,10.628164,13.24955,20.400005
103,32.1647,26.3562,31.38583,27.87822,30.883968,15.297288,19.773571,8.4939575,16.419239,3.8150032,7.632697,14.495113,7.812218,16.711063,16.058216,26.354082,23.483942,24.897171,16.371883,20.314766,16.582136,15.296443,26.335733,25.263456,14.176703,11.331331,12.444104,7.116026,10.269926,5.697748,25.841335,23.749895,10.41011,14.359668,20.565878
104,26.205294,28.454222,26.885714,16.835323,23.61843,8.901299,20.415419,11.052904,10.488135,4.543385,14.634322,13.913832,10.22027,20.253466,12.927539,22.147398,27.956192,21.746391,19.397472,20.536654,14.656292,12.584195,27.612673,26.015772,19.751469,15.841919,7.9313493,9.240775,11.491844,14.788438,26.651777,24.563791,13.129011,13.388853,21.009007
105,30.958614,26.761326,30.488926,26.061857,30.59956,13.900963,20.073391,8.765289,15.202547,3.5843706,8.399765,14.286526,8.114289,16.786713,15.652642,25.977865,24.266737,24.124302,17.028297,20.676378,16.705622,15.3991585,26.565687,24.740376,14.598313,11.556016,11.588377,7.0762095,11.004124,6.376431,26.038784,23.823692,10.653453,13.969961,20.524206
106,25.64625,28.46511,26.412687,15.766032,22.405773,8.603182,20.30704,11.365152,10.226662,5.052242,15.498508,13.961318,10.509734,20.71446,12.74432,21.71855,28.019503,21.502697,19.377157,20.384167,14.222248,11.993327,27.571077,26.152754,20.387976,16.410376,7.8268695,9.699526,11.41337,15.815762,26.570696,24.566492,13.3438225,13.441093,21.03491
107,30.783398,26.813799,30.264133,25.757338,30.975082,14.573023,19.833534,8.642938,16.35806,3.6933255,8.275466,14.149972,7.9103804,16.75935,16.229733,26.947092,24.309826,23.574083,16.96606,20.535242,16.479958,15.412771,26.449276,23.986784,14.763439,11.341183,12.2762375,6.674105,11.443871,6.327345,25.803017,23.535347,10.73842,13.177904,20.095507
108,28.64115,28.119175,28.718758,21.229671,27.850183,12.112518,20.576185,9.98984,13.653645,4.771896,12.153389,14.584294,9.359426,18.559458,15.161313,25.285376,26.085442,22.81424,18.04037,21.064377,15.618091,13.9639635,27.40876,24.590492,17.503973,13.529708,10.689235,8.375706,11.794372,10.015926,26.661589,24.46115,11.634824,13.685796,20.8405
109,22.566345,27.673752,23.517508,13.383543,27.24569,18.352356,20.303667,9.958986,22.363995,15.763455,12.195401,19.320065,8.068044,16.483047,24.420801,31.431463,18.34073,17.588737,14.5338745,21.903399,14.145777,11.73099,25.802315,15.74558,14.267428,10.656875,21.156858,10.463814,17.212708,6.6410584,24.53769,23.422304,11.097772,9.169411,20.211428
110,21.205828,24.43389,22.26859,11.872148,19.604658,30.219975,17.068026,10.633495,32.98499,25.483473,7.9604473,26.206087,7.644569,18.151651,31.68857,35.030804,7.8741355,17.955364,8.020557,20.04605,8.476657,5.6558847,22.45164,14.788351,12.992805,12.239449,31.88074,17.720488,18.106436,3.169272,19.779306,23.304354,12.275725,9.963593,22.175373
111,32.864613,26.353746,31.889748,29.00868,32.231747,16.432697,19.621864,8.12879,17.967552,3.6096146,6.666326,14.384374,7.384317,16.36221,16.873735,27.708382,23.309868,24.897783,16.273148,20.25988,16.830616,15.856596,26.293886,24.78368,13.7150755,10.70843,13.397761,6.463558,10.540612,4.897534,25.755022,23.550394,10.343159,13.771507,20.241331
112,29.93383,27.455055,29.838625,24.974922,33.12046,16.28905,20.972572,8.496018,18.496855,6.948788,8.42137,15.710809,7.5753555,15.842189,19.115477,29.312155,22.807833,23.05214,16.556028,21.95163,17.550833,16.13658,26.624237,21.512123,13.115587,9.862941,15.314724,6.7566323,13.344428,4.462923,26.237432,23.806746,10.154475,12.162565,20.345577
113,32.348404,26.37173,31.502983,28.404276,32.204384,16.41878,19.72639,8.148797,18.006346,4.181376,6.9295177,14.544945,7.4028344,16.213518,17.158215,27.818686,23.058905,24.59025,16.183924,20.41029,16.861448,15.812695,26.214928,24.229572,13.543278,10.546875,13.683053,6.5362873,10.83305,4.7960124,25.709839,23.491922,10.228754,13.551823,20.183346
114,32.01792,26.570599,31.302177,27.74739,31.637491,15.250357,19.941343,8.427171,16.600533,3.6841552,7.436273,14.42485,7.742382,16.4931,16.355804,26.918627,23.70005,24.639711,16.645033,20.571924,16.911797,15.74992,26.464678,24.758007,13.967964,11.044968,12.594528,6.7799206,10.80024,5.4212794,25.959873,23.7438,10.428012,13.955303,20.44776
115,31.211117,26.48935,30.627884,26.778503,31.574673,15.890702,19.844349,8.367696,17.536318,4.8406315,7.7992296,14.67769,7.6236763,16.305943,17.146538,27.554918,23.12749,23.935658,16.236471,20.589489,16.645449,15.4713,26.138184,23.562937,13.834122,10.724565,13.604076,6.783888,11.317813,5.218079,25.63356,23.42791,10.241966,13.263687,20.1118
116,29.261326,28.313948,29.417446,23.15917,31.490496,12.164649,21.512169,9.393659,13.920653,4.1693177,9.965935,14.685497,8.726436,16.95946,16.146246,26.639593,25.722158,23.141993,18.495838,22.219309,17.70102,16.169558,27.69846,23.530905,15.067406,11.623425,11.139006,7.05655,13.057899,7.118495,27.164835,24.603485,11.098541,13.219614,20.955416
117,33.07733,26.412064,32.103336,29.097088,31.69531,15.629543,19.730412,8.314201,16.902742,3.0096426,6.821685,14.297967,7.5661993,16.656717,16.096354,26.767578,23.74752,25.296564,16.561893,20.252354,16.86803,15.7696905,26.494032,25.743147,14.038271,11.149148,12.44236,6.710273,10.170842,5.411539,25.985981,23.81602,10.561763,14.364879,20.596918
118,32.685738,26.623709,31.874353,28.501198,31.518097,15.033755,20.053482,8.501652,16.119383,3.229228,7.3238964,14.456246,7.810129,16.714705,15.925659,26.408585,23.926855,25.284903,16.771673,20.56267,17.025785,15.776147,26.679499,25.735363,14.092124,11.30361,12.106176,6.9765697,10.341731,5.598667,26.221548,24.037914,10.535293,14.58059,20.819437
119,22.144707,30.34998,22.617037,6.907085,12.86589,7.694045,18.743341,13.902136,12.331586,6.8329353,23.995596,13.086417,12.110158,25.569324,13.248192,22.672314,30.903343,17.6487,19.478294,17.416182,8.608097,6.064952,28.37628,25.925215,29.049816,20.533037,7.9659657,12.214426,10.439337,26.81568,26.5396,24.3093,15.344791,11.502307,19.823845
120,26.176453,29.029337,26.89641,16.446224,24.296303,9.170523,20.769718,11.209949,10.93314,4.8610845,15.079122,14.154622,10.443741,20.416388,13.503001,23.134539,28.345955,21.60978,19.677298,20.991879,14.823492,12.82106,28.035187,25.565071,20.114613,15.894201,8.436506,9.291211,12.160562,14.7744875,27.026043,24.85342,13.227778,13.231464,21.09279
121,31.77093,26.904886,31.214125,27.09962,31.029835,13.849658,20.330395,8.767477,14.909987,3.1724062,8.072435,14.383571,8.116734,16.845247,15.4708605,25.811066,24.465662,24.844402,17.214489,20.842468,17.080778,15.718846,26.859753,25.550438,14.441373,11.591522,11.32108,7.1355987,10.727737,6.2126017,26.409002,24.170149,10.682092,14.520066,20.915022
122,31.90124,26.519993,31.200817,27.607044,31.485857,15.212349,19.912899,8.428643,16.527552,3.7612116,7.518745,14.42692,7.748979,16.484001,16.314972,26.822062,23.638496,24.583866,16.578089,20.530025,16.836363,15.654057,26.402737,24.693945,13.969045,11.051707,12.573492,6.8184514,10.758224,5.4473233,25.902603,23.700891,10.381413,13.94958,20.418972
123,29.191816,27.196249,29.140932,23.777224,31.565712,14.834808,20.542177,8.721679,16.92845,5.9213676,9.063514,15.007644,7.908143,16.229042,17.697725,27.897778,23.52096,22.616512,16.81103,21.409163,16.921637,15.560987,26.423279,21.945175,14.03532,10.575847,13.7069435,6.8476443,12.910774,5.674033,25.933577,23.560638,10.431609,12.2964325,20.09443
124,21.90141,24.827974,22.72033,12.485344,21.026285,29.818857,17.256931,10.266853,32.821968,25.17337,8.6960535,25.555346,7.451226,17.846357,31.415104,35.09809,8.843828,17.817553,8.359366,20.036026,8.96412,6.202878,22.844812,14.704227,13.056562,12.021461,31.688683,16.74739,17.739084,3.4321005,20.379894,23.14776,11.832419,9.763294,21.719694
125,31.333038,26.925072,30.80399,26.939837,32.737064,15.6786175,20.262085,8.312336,17.621754,4.4590044,7.438627,14.616424,7.507251,16.07141,17.474049,28.228333,23.564571,23.869123,16.756203,21.052797,17.295408,16.221035,26.523287,23.269638,13.523872,10.3196335,13.611651,6.3018727,11.942288,4.866737,26.028578,23.62463,10.353124,12.894112,20.169699
126,30.264332,27.269651,30.0593,25.23924,32.320274,16.261496,20.638472,8.590675,18.22904,6.5449834,8.596755,15.546924,7.733719,16.271227,18.511944,28.724052,23.032103,23.358252,16.437881,21.558535,17.069265,15.677805,26.530073,22.294666,13.71677,10.435895,14.864282,7.035052,12.743515,4.9999166,26.098528,23.79935,10.279379,12.622118,20.388407
127,32.783543,26.728008,31.95715,28.81219,32.528255,16.1711,20.128801,8.300796,17.555672,4.043871,7.063357,14.728896,7.587462,16.392773,17.05528,27.73309,23.43624,25.099382,16.509096,20.764938,17.226454,16.076616,26.635479,24.809204,13.620085,10.734073,13.419612,6.724492,10.831531,4.8724656,26.183867,23.924093,10.311648,14.023691,20.603365
128,32.696545,26.427086,31.822605,28.547016,31.26303,15.391991,19.805902,8.435698,16.531454,3.3688748,7.2715254,14.42162,7.7270956,16.74017,16.0028,26.467417,23.687334,25.203423,16.50954,20.320541,16.752832,15.5345,26.473885,25.656967,14.151276,11.304173,12.350231,6.9693966,10.172732,5.606778,25.985073,23.856625,10.501382,14.476162,20.662785
129,24.42585,26.71179,25.040081,16.532907,27.967346,22.155804,19.573744,9.277825,25.430544,17.375397,10.277063,20.612494,7.4031687,16.23264,25.904222,32.472057,16.213257,18.841347,12.745027,21.445604,13.528129,11.310349,25.018795,16.193695,13.001292,10.381842,23.930227,11.089558,16.38638,4.328948,23.750813,23.25434,10.503751,9.810106,20.485863
130,28.699062,28.080835,28.950716,23.228699,33.664864,14.594325,21.630606,8.71755,17.21698,6.520901,8.944866,15.419777,7.7707067,15.586246,18.91814,29.31223,23.741491,22.18995,17.540838,22.640821,18.246044,16.810701,27.08356,20.630213,13.10258,9.595088,14.382022,6.2867246,14.484921,4.787557,26.686733,23.962461,10.392453,11.486485,20.291811
