ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,32.146393,26.383135,31.247766,28.65289,31.620026,17.881857,19.410212,8.4293995,20.28231,4.1298914,7.2080255,14.931189,7.7469316,16.48184,17.726017,28.86386,23.664923,24.341246,14.987742,20.314459,15.228239,14.615062,25.83548,23.955124,14.767169,10.168241,15.256028,6.405374,9.90148,5.0186143,25.466032,23.11489,9.41465,13.908433,19.964655
77,19.928532,31.461155,23.093061,5.743032,25.364412,3.1181266,21.666954,13.251255,5.29357,4.995365,18.72462,12.077293,13.066655,24.236094,9.733304,20.019104,35.412647,18.795586,24.288769,21.164354,14.082916,12.186165,29.75578,28.304268,25.933807,19.90599,3.4817123,10.493895,15.107122,22.378819,28.093632,26.020794,17.279228,11.551431,21.394264
78,25.710255,25.015293,24.436504,16.728182,23.746765,26.979572,15.737341,8.96456,32.279987,16.76484,8.629453,21.037888,7.595342,17.222475,27.446146,34.093895,17.187061,17.391285,9.584035,17.458508,7.593455,7.0973935,23.652048,14.897973,17.071692,9.4363785,28.647968,12.169595,13.103105,4.726107,21.591982,21.519999,8.12581,10.220445,18.460615
79,28.610641,26.035418,27.781021,22.537663,28.958967,19.674076,18.320177,8.975766,23.200165,8.373037,8.17752,16.6966,8.166,16.864271,20.647469,30.210226,22.230593,20.986591,14.135474,19.27143,12.887646,12.733831,25.103306,19.960085,16.117556,10.254662,19.20556,8.662335,12.023191,5.801529,24.121748,22.441013,9.677886,11.959498,19.16911
80,23.328394,29.78874,24.461924,10.649127,21.861551,7.818526,19.832357,12.820387,11.546515,6.3272657,18.9492,13.249936,12.298625,22.996075,12.840344,23.171106,30.145142,19.330975,19.323017,19.971395,11.70598,10.004392,28.317858,25.612366,24.96241,18.000492,7.6652083,10.267713,11.736015,19.40342,26.75837,24.770498,14.25222,12.68727,20.472982
81,32.60089,26.451899,31.79136,29.851639,33.09224,16.978802,20.23408,8.545649,19.00369,3.8066497,6.2283916,15.0664015,8.001428,16.18362,17.531427,28.493958,23.877728,25.16461,16.37087,20.781322,16.918375,16.88828,26.15859,24.139372,13.217251,10.0164385,14.974218,6.547867,11.289913,4.253081,25.93106,23.612587,10.278709,14.08133,20.536478
82,22.366316,30.176912,22.874212,8.048281,12.315007,7.2103324,18.861874,15.036754,12.489661,7.0981603,24.95166,12.930983,12.972351,25.4842,12.92012,22.8251,30.501963,18.101406,18.900904,17.359575,8.567548,6.009028,28.268877,25.981281,28.839046,20.36759,7.662422,11.933291,9.9051485,26.890223,26.55185,24.510914,15.311079,12.226697,19.980387
83,22.20857,28.600939,24.16162,14.902267,32.55104,14.872796,22.906092,10.443803,17.60914,7.883094,6.6379676,18.286844,7.930375,14.687161,22.796112,32.579025,22.001217,18.879408,18.782467,23.11021,18.452522,15.509248,26.484413,15.964833,13.026241,7.7166376,19.102468,9.051818,23.35199,4.647585,26.203272,23.767954,13.393748,9.699525,20.36963
84,31.40865,25.040018,30.382175,29.570068,31.08008,23.429016,18.186323,7.9259744,26.415068,7.9717,5.3882537,16.816998,6.7807665,15.197839,22.533838,32.018703,19.21969,23.26355,12.6515465,19.0002,13.712021,12.9790325,24.013357,20.574558,12.161078,8.345922,22.321962,6.925486,10.629072,3.5285928,23.939972,22.034132,8.143921,12.076548,19.230864
85,31.246347,28.02025,31.19973,25.365473,32.140842,11.851703,20.938704,9.309384,13.035555,2.0751526,8.968069,13.965057,9.116396,18.124937,13.6944895,25.19536,27.788595,25.031992,18.397858,22.206974,16.85987,16.235542,27.698177,26.826843,16.529457,12.706053,9.243696,6.740559,10.606632,7.0324636,27.182718,24.73241,11.327349,15.419559,21.280481
86,23.525887,25.982288,23.655619,12.520627,16.359306,23.405579,17.394266,10.615019,26.899778,18.85812,10.893849,22.383955,8.76253,20.171665,26.13777,32.059513,15.87425,19.416162,11.671214,20.806025,7.663524,5.8992553,25.192142,20.132246,16.68743,13.257062,23.517883,14.939592,17.602709,6.548598,22.160908,24.309944,12.644278,14.797923,22.016062
87,32.384796,25.788948,31.38381,30.316813,32.46913,19.55605,19.35219,8.171552,22.13234,5.0068765,5.7799954,15.437459,7.4191284,15.663261,19.297192,29.91053,22.067513,24.456264,14.79529,19.841484,15.698609,15.512904,25.254515,22.768103,12.772024,9.139417,17.729311,6.4018917,10.751603,3.943807,25.093029,22.834402,9.350068,13.152559,19.84847
88,32.190357,26.265137,31.309479,29.055859,32.299862,17.177849,19.726566,8.496518,19.45381,4.0493054,6.6836624,14.86601,7.9994493,16.237265,17.486025,28.432928,23.738417,24.590048,15.781529,20.266108,16.201626,16.155989,25.906921,23.72684,13.866119,10.049722,15.036199,6.612963,10.675299,4.6293573,25.603022,23.280048,9.920682,13.860438,20.143398
89,30.414444,25.424303,29.45303,27.104908,31.002869,19.862505,18.541666,8.291104,22.973858,6.0524507,6.3961253,15.605945,7.4840665,15.699609,19.823563,30.057047,21.80757,22.495289,14.176317,19.171762,14.42581,14.333423,24.630814,20.89316,13.846767,9.206613,18.619713,6.871065,11.145268,4.538187,24.187504,22.083242,9.184792,12.076796,18.9845
90,32.037014,25.893187,30.99128,29.402971,32.10241,19.616272,19.113462,8.221704,22.477541,5.114853,6.184768,15.345649,7.5094037,15.889428,19.302074,30.081669,22.455423,23.942574,14.680247,19.655293,15.256282,15.1754265,25.287262,22.4917,13.602099,9.340229,17.71425,6.5089145,10.634614,4.346535,24.979877,22.705568,9.327152,12.91933,19.60138
91,31.338326,27.817362,31.144814,25.893276,32.26528,12.828237,20.706858,9.267662,14.466132,2.521434,8.721594,13.9716015,9.112967,17.983038,14.458011,26.013712,27.339466,24.812191,18.207928,21.72036,16.799593,16.552061,27.445807,26.193254,16.264822,12.417054,10.349038,6.7969704,10.862304,7.0264707,26.928638,24.474628,11.365337,14.880708,21.006403
92,28.293837,28.611135,28.971647,20.487522,31.233582,9.43535,20.935774,9.994235,11.067264,2.522406,10.532473,13.258153,10.086014,19.303076,12.633368,23.971216,29.583754,23.181204,20.140842,22.08856,16.43239,16.272404,27.992504,26.442314,18.290531,14.324195,7.7670135,7.3221674,11.945505,9.939371,27.161394,24.80171,12.807095,14.117148,21.00374
93,30.421967,24.647326,29.51216,28.482924,30.98078,23.224392,18.168482,7.9661865,26.183847,8.631536,5.156608,17.232521,6.8035164,14.766569,22.872114,31.721497,18.500443,22.602058,12.589093,18.909758,13.820683,13.131238,23.610247,19.314705,11.3419895,7.938077,23.080011,7.200143,11.625411,3.0634668,23.513725,21.764748,8.223839,11.579708,19.080566
94,22.886076,30.732025,23.1718,8.007643,11.789691,8.236943,18.7833,15.278372,14.118567,7.7718654,25.907364,13.272679,13.078858,26.03546,13.886518,24.118174,30.636831,18.037558,18.485304,17.157198,7.906098,5.2225614,28.684658,25.896618,29.966528,20.498158,8.6914,12.358287,9.729555,27.566736,26.863564,24.766874,15.220792,12.190168,20.06635
95,22.758663,30.039248,25.053078,11.079858,28.862673,4.585429,21.3195,11.627759,6.3346677,3.6157684,14.937395,11.9127,11.919809,21.734642,10.010078,20.706226,32.939236,20.343506,22.53431,21.580439,15.39425,14.153079,28.957361,27.50374,22.443188,17.465868,4.0596056,8.944444,13.597597,16.736574,27.659613,25.448599,15.219004,12.714722,21.057545
96,29.901144,26.047804,29.570585,26.276785,31.897356,15.069281,20.173262,8.82251,16.977076,3.7462385,6.465307,14.828134,8.092679,15.732291,16.842682,27.359344,23.667795,23.469257,16.848167,20.719296,17.000147,16.7805,25.565886,22.47419,13.113921,9.959647,14.018959,6.6764126,12.7369995,4.6162395,25.284061,23.015984,10.771718,13.20429,19.940582
97,24.598186,29.696178,26.345188,13.928811,28.888496,5.9149184,21.257929,11.241558,7.5369534,2.9688094,13.521738,12.66412,11.342591,21.096712,10.827333,21.732508,31.787666,21.258698,21.874573,22.400906,15.561963,14.745833,28.664175,27.029936,21.180136,16.83118,5.046313,8.16012,12.869061,14.3197775,27.50333,25.234573,14.366325,13.358168,21.11651
98,19.963293,23.3332,20.266478,9.3077755,12.522709,27.205637,15.879882,9.891086,30.708546,23.991693,7.712434,25.203667,7.438574,18.624846,30.28022,33.594257,9.734433,17.14741,9.428979,20.169365,5.7774014,4.3453126,22.636808,16.015434,12.89252,11.535059,28.676395,16.809912,21.449604,2.5664182,18.966911,22.924295,13.082868,13.822633,21.528578
99,30.477243,28.905397,30.787138,23.188328,31.424444,10.507689,21.195147,9.888747,11.717909,2.082046,10.639617,13.764322,9.735464,19.32696,12.8148365,24.43081,29.297977,24.71947,19.10586,22.629248,16.414888,15.446396,28.417942,27.81561,18.324278,14.090856,7.9038124,7.0493355,10.445448,9.086425,27.727285,25.26209,11.861209,15.5259285,21.606901
100,27.53473,29.031445,28.536795,18.757778,30.403133,7.5995226,21.162605,10.458812,9.0391445,2.530981,11.969935,12.779146,10.778484,20.038048,11.378873,22.502718,30.333315,23.072409,20.66196,22.063675,16.35307,15.775969,28.452148,27.411886,19.303625,15.321618,5.982421,7.753554,11.618489,11.701429,27.577168,25.225876,13.22686,14.458269,21.324923
101,31.293325,27.496342,30.935167,25.94786,31.704483,13.711732,20.319794,9.1570215,15.53298,2.869678,8.720966,14.152287,8.85467,17.776957,14.9937725,26.452827,26.640139,24.504242,17.399452,21.401407,16.206303,15.791971,27.066294,25.64943,16.33396,12.075511,11.171723,6.7741423,10.49206,6.8045363,26.538,24.109241,10.885759,14.710433,20.702326
102,28.89094,27.348763,29.205011,23.163086,32.36202,11.195057,20.801563,9.276114,12.589756,2.460126,7.929105,13.7442045,9.170897,17.365324,14.000455,25.072014,27.319874,23.388103,19.302145,21.734997,17.375896,17.549082,26.881317,24.608418,15.477331,12.235122,9.770881,6.8403707,12.902247,6.764751,26.337309,23.999775,12.224097,13.797136,20.518642
103,31.014502,28.120153,30.93586,24.736563,31.587181,12.237721,20.682884,9.439777,13.750013,2.5051403,9.630158,13.977796,9.222288,18.460882,13.931453,25.455145,27.788506,24.65898,18.006691,21.96555,16.224783,15.474588,27.682154,26.696735,17.279255,12.928662,9.610108,6.887578,10.28427,7.7329955,27.0873,24.641964,11.184554,15.194789,21.130192
104,24.073355,29.662933,25.944252,13.16189,28.46566,5.431649,21.171413,11.392155,7.0853376,3.2381144,14.103542,12.403243,11.57562,21.317314,10.44279,21.147453,31.918533,21.020872,21.940405,22.033365,15.365919,14.416612,28.657906,27.229008,21.475372,17.122477,4.653757,8.407735,12.791288,15.173991,27.459139,25.242176,14.549045,13.220818,21.080826
105,31.64509,27.521189,31.283169,26.399609,31.7186,13.485807,20.421461,9.100552,15.058405,2.517332,8.67845,14.116554,8.76558,17.74428,14.665788,26.166065,26.669842,24.886497,17.32464,21.605574,16.296394,15.660788,27.14739,26.149635,16.235132,12.080608,10.681762,6.631075,10.141348,6.612217,26.664846,24.218426,10.743904,15.114177,20.863867
106,22.23521,30.383062,24.545856,9.975416,29.349932,4.829626,21.243504,11.695852,7.229835,4.118038,15.670145,11.723693,12.030836,21.905817,10.524304,21.551435,33.060627,19.638588,22.176317,21.275257,14.949899,13.5706215,29.092112,26.807905,23.441387,17.174524,4.587359,9.098452,14.063429,17.23014,27.729103,25.420956,15.135732,12.130713,20.779982
107,31.417065,27.617098,31.040625,26.006094,31.930796,13.881924,20.41108,9.156696,15.658683,2.8541412,8.724764,14.299432,8.801526,17.734035,15.148513,26.67774,26.637,24.550188,17.257036,21.563684,16.247171,15.666662,27.155973,25.588903,16.464066,11.95668,11.3208885,6.749289,10.539318,6.577586,26.642294,24.179499,10.741519,14.827592,20.757702
108,31.37846,26.653353,30.728054,26.9349,31.348938,15.174429,19.86258,8.877748,17.129011,3.4590094,7.871964,14.507501,8.404094,16.907408,16.048542,27.117172,24.984285,24.26054,16.383512,20.737936,15.992794,15.663886,26.272512,24.368958,15.225295,11.054185,12.833908,6.769382,10.490331,5.6722975,25.840578,23.491669,10.301792,14.35835,20.265146
109,20.939608,24.130873,20.868557,9.635919,14.969202,28.58286,15.844043,9.9510765,32.829624,24.629637,8.171776,25.817032,7.55925,18.73314,31.406164,34.7103,11.04566,16.725424,9.078315,19.653767,5.3119826,4.0752115,23.153759,14.864367,14.378613,11.143243,31.065845,16.919231,20.209963,2.90152,19.625025,22.950972,11.830944,12.685928,21.147472
110,21.991535,24.464281,21.73879,11.451421,18.468607,25.723217,16.233704,9.817095,29.955427,20.415268,8.491528,23.276814,7.8275394,18.169683,28.39475,33.161377,14.246842,16.864063,10.383858,19.190727,7.029735,6.1057024,23.340643,15.14483,15.531556,10.813028,27.913143,14.956564,18.121286,4.030035,20.508358,22.363668,11.236293,11.824541,20.052572
111,32.352688,26.332327,31.45594,29.239218,32.290836,17.411324,19.65005,8.3673525,19.716097,3.7300339,6.601129,14.764261,7.793729,16.298605,17.51323,28.714468,23.893034,24.641151,15.708944,20.386856,15.963525,15.791311,25.906485,24.025524,14.091429,10.082782,14.946789,6.335809,10.428425,4.664242,25.587006,23.213629,9.827167,13.863617,20.074024
112,30.154505,24.99901,29.127403,27.042334,30.494013,21.815514,18.041412,8.078343,25.077263,7.682553,6.008855,16.478384,7.1280046,15.306589,21.5303,31.021852,20.119402,22.090126,13.008752,18.770985,13.548114,13.20554,24.068739,19.733524,13.082412,8.560652,21.124,7.218839,11.155889,3.9001236,23.656048,21.785746,8.45497,11.638761,18.82852
113,32.374386,26.138428,31.399733,29.812536,32.52085,18.924725,19.47358,8.298893,21.57354,4.56446,6.187083,15.162768,7.6368937,16.040195,18.775963,29.772264,22.999075,24.429976,15.247952,20.029709,15.7790575,15.707471,25.599892,23.210314,13.571369,9.594041,16.82591,6.4063087,10.760181,4.4355135,25.33202,23.001127,9.652584,13.282604,19.896002
114,32.326134,26.021646,31.304409,29.701448,32.191536,19.103203,19.24845,8.22237,21.807613,4.639009,6.3190947,15.084441,7.5693526,16.02332,18.767069,29.744886,22.83497,24.295101,14.88318,19.827503,15.432781,15.272541,25.472916,23.181381,13.755276,9.560448,16.854927,6.38782,10.356268,4.5145216,25.187075,22.862953,9.407913,13.2733965,19.75476
115,29.848547,28.632658,30.1254,22.697014,31.76794,11.070307,20.888414,9.793065,12.870599,2.6547675,10.289316,13.634074,9.798477,19.100695,13.515985,25.145824,28.97407,23.951622,19.196274,22.058607,16.37205,16.029442,28.058004,26.600798,18.10143,13.736638,8.950278,7.166198,11.261885,9.065991,27.314075,24.871475,12.104435,14.574021,21.128468
116,27.94783,28.89898,28.941303,19.910004,31.825396,7.917762,21.465769,10.137625,9.166675,2.2051158,10.609355,12.958256,10.466636,19.442642,11.759989,23.00242,30.224726,23.431196,21.095919,22.398508,17.235231,17.02834,28.40267,27.133314,18.120846,14.681256,6.418729,7.4930415,12.468259,10.303533,27.61819,25.249735,13.390915,14.405946,21.413101
117,31.852013,25.774042,30.86285,29.066727,31.330751,19.45225,18.931932,8.203159,22.114504,5.0661397,6.549087,15.275455,7.395994,15.957606,18.976694,29.674582,22.259775,23.905352,14.23786,19.70147,14.7504635,14.230924,25.13305,22.834764,13.886861,9.503473,17.207829,6.422286,10.016313,4.5632772,24.83958,22.601234,9.043673,13.200349,19.563652
118,31.686182,25.987877,30.812836,28.383728,31.490551,17.363138,19.32593,8.374602,19.676458,4.091134,6.7983,14.7900715,7.762895,16.16779,17.473629,28.33652,23.425438,24.109886,15.281045,20.05664,15.493201,15.225593,25.541887,23.465755,14.138066,10.010641,15.066668,6.4669504,10.263722,4.7618513,25.19545,22.905201,9.618293,13.665118,19.806917
119,28.213165,30.289248,28.750797,17.443415,23.39336,11.382477,21.00322,12.253251,13.792031,6.5053816,16.472847,15.548875,11.239868,22.605854,14.948328,25.41435,28.392624,23.452145,18.309986,22.164234,13.027597,10.616099,29.435059,28.514315,22.291786,17.06924,9.58646,10.320691,11.446406,15.098488,27.967651,26.474245,13.450861,16.057814,22.721882
120,25.301107,29.588762,26.681883,15.271279,30.750698,8.193913,21.15801,10.804673,10.57085,3.881597,12.583488,13.194655,10.934538,20.35086,12.89497,24.119797,30.73311,21.095276,20.947357,22.049633,15.638888,15.123338,28.456291,25.459421,20.704119,15.273954,7.690324,8.2362175,13.758454,12.621459,27.37447,25.021065,13.812855,12.773849,20.821375
121,31.224228,27.849138,31.081669,25.646355,32.307728,12.529196,20.766813,9.240972,14.03312,2.3360891,8.622707,13.986677,9.057996,17.975592,14.269057,25.81962,27.5425,24.79621,18.387865,21.905922,16.854807,16.60387,27.486412,26.238382,16.266684,12.468447,10.073905,6.737684,10.937475,6.8861017,26.955677,24.507183,11.410653,14.942444,21.039154
122,32.47518,26.320564,31.590427,29.34583,32.14813,17.176165,19.73062,8.419609,19.265474,3.8477318,6.7703247,14.866161,7.8556533,16.274078,17.289652,28.28303,23.676859,24.865082,15.501388,20.432917,15.990345,15.612014,25.973816,24.22033,13.97873,10.072869,14.708773,6.4670587,10.170107,4.5526485,25.696548,23.360052,9.650101,14.213259,20.260635
123,30.301575,26.146917,29.591534,25.66887,30.317286,16.270626,19.119095,8.817956,18.781826,4.362728,7.9239316,14.641125,8.2438,16.769922,16.950977,27.735695,24.275913,23.01815,15.749287,19.962626,14.984851,14.8643465,25.574158,22.933384,15.475545,10.84404,14.301224,6.908283,10.608591,6.011275,25.009659,22.768463,10.118093,13.323064,19.534813
124,20.432384,23.821619,20.492393,9.066814,13.042323,28.269056,15.693042,10.056273,32.301743,25.011938,8.422922,25.848663,7.556062,18.95594,31.220953,34.301243,10.266459,16.814236,8.980114,19.704166,4.954305,3.5806088,22.965395,15.418354,14.007569,11.531124,30.399868,17.258175,20.596027,3.132433,19.275312,23.026304,12.3095665,13.225505,21.394413
125,32.01194,26.001863,31.04076,29.305082,32.27319,18.766777,19.341583,8.2788515,21.465141,4.5457044,6.168793,15.102928,7.604551,15.970685,18.68971,29.639585,22.98224,24.104994,15.24151,19.917545,15.650445,15.645412,25.451614,22.891283,13.617635,9.576447,16.76589,6.4028754,10.844988,4.4539285,25.137184,22.824518,9.670808,13.09035,19.71431
126,31.894575,26.224545,31.01759,28.829895,32.4598,17.828466,19.619078,8.439376,20.345018,4.2413816,6.4041967,15.007791,7.855754,16.146872,18.087067,29.0968,23.61316,24.189606,15.76219,20.213087,16.03831,16.099447,25.733772,23.150103,13.853514,9.878103,15.881157,6.508162,11.117482,4.5639567,25.39104,23.060568,9.9810295,13.338805,19.905127
127,32.49674,26.126118,31.514936,30.008167,32.634068,18.75473,19.541197,8.277216,21.321333,4.4658227,6.1036925,15.146277,7.638606,15.992154,18.636429,29.613855,23.001806,24.573664,15.310747,20.076838,15.917601,15.867964,25.636599,23.306852,13.393055,9.561052,16.662775,6.389981,10.753746,4.288823,25.3844,23.05648,9.657172,13.386028,19.967829
128,26.742153,29.950193,28.130081,16.819828,30.076782,6.681834,21.501276,10.98464,8.182518,2.365715,13.076235,12.727617,11.214339,21.104383,10.872045,22.255001,31.987473,22.678654,21.686483,22.717314,16.114437,15.397081,29.114752,28.126644,20.786493,16.615517,5.141052,7.8049407,11.990898,13.4243355,28.046177,25.654797,13.964363,14.231414,21.558584
129,23.405165,26.18839,23.222422,12.67819,23.146414,22.789078,17.616793,10.10323,27.19722,17.139812,9.63491,21.479673,8.59767,18.186272,26.20044,32.534126,18.093742,17.534754,12.186242,19.55607,9.206179,8.125289,24.878798,15.962236,17.303415,10.725232,25.33303,13.693857,17.012695,5.6103287,22.662857,23.009834,10.906457,11.424164,19.985987
130,30.387615,25.166157,29.349062,27.436012,30.72442,22.120508,18.13389,8.130121,25.439884,7.462299,5.91773,16.45248,7.076311,15.432997,21.69836,31.440544,20.358011,22.22551,13.198021,18.897137,13.645138,13.304931,24.1683,19.98986,13.287659,8.67602,21.236855,7.081911,11.189672,4.0850005,23.780603,21.84037,8.597614,11.619651,18.847275
