ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,33.81415,26.312572,32.72219,29.586199,31.0024,15.597158,19.586405,8.238658,16.591715,3.616834,8.170154,14.636343,8.038503,16.603123,15.620317,25.827744,23.907938,26.20041,15.651532,20.305265,16.249226,15.204548,26.366564,26.552626,14.192078,11.166774,12.014627,7.214296,8.193435,5.0031,26.039597,23.926823,9.188069,15.378162,20.984781
77,20.696905,28.750822,22.60223,7.9471436,28.4983,6.3210344,19.448893,10.779868,9.40607,5.1062365,14.732021,11.663667,11.089737,20.365131,11.165666,21.536207,30.07403,17.673994,19.52894,18.906004,14.064453,11.544185,27.13181,24.618818,23.428421,15.950645,6.2297273,9.220183,13.284106,16.733854,25.796412,23.702717,13.844606,10.553053,19.32067
78,27.766544,24.712769,27.229324,20.018478,24.621977,26.619059,17.1091,9.23274,29.016577,17.210169,6.767571,21.852919,7.254414,17.473001,25.927643,32.23744,14.668212,21.29132,10.512747,19.05935,10.316702,8.979062,23.674786,19.056633,13.957437,11.68147,26.013834,13.377338,12.4196825,3.4107196,21.77132,22.92539,10.3270645,11.919556,21.23972
79,25.38575,24.117899,25.337248,16.866589,21.198957,27.03161,16.592417,10.185465,29.322279,18.381433,6.249816,23.040451,7.579331,18.09463,26.611126,32.09294,13.264343,20.380322,9.947101,18.906113,9.002654,7.383141,22.98822,18.254713,14.515709,12.3350525,26.82383,15.577391,14.178971,3.6741095,20.709166,22.952307,11.474199,11.942611,21.676018
80,26.36238,26.897116,26.78027,17.981312,28.561352,9.22845,19.160732,9.488366,10.951574,3.2902381,11.406495,12.588214,9.409738,18.106354,11.959416,22.069782,26.915455,21.434593,17.707228,19.370993,15.011671,13.433049,26.119,25.109068,18.564861,13.403349,7.4169044,7.949883,10.703302,10.820172,25.350962,23.339472,11.570867,13.025147,19.746107
81,32.706444,26.060038,31.559504,27.560442,31.141428,21.992453,18.79053,7.7759943,24.163378,10.400188,7.7228737,17.608534,7.127189,16.321907,21.416948,30.393564,19.7903,24.344639,13.164658,19.943022,14.375422,13.4232435,25.55637,22.717615,13.208184,10.505555,19.730343,8.383496,9.199525,3.516874,24.644672,23.285658,8.600968,12.996332,20.634344
82,19.556778,29.388578,21.781569,5.3715043,28.545103,5.4195023,19.369654,11.093929,8.739331,5.6088953,15.972146,11.140411,11.851571,21.432945,10.385999,20.814472,31.346563,16.909653,19.905209,18.44841,13.611418,10.658377,27.632864,25.533915,25.279922,17.37649,5.4346275,9.627418,12.913537,19.15926,26.145506,24.018147,14.414896,10.257121,19.35402
83,26.570179,25.937672,26.47225,18.858328,28.676355,24.22131,18.748322,8.730659,27.640293,17.118578,8.071149,20.98747,6.851188,15.925706,26.405203,32.99099,16.016111,19.926083,12.24781,20.21639,12.787324,11.358187,24.536806,16.611849,12.729855,9.669352,25.456102,10.9255,14.130534,3.077147,23.03115,22.767607,9.569675,9.966052,20.343178
84,33.723595,26.256273,32.557198,29.437582,31.407251,17.807192,19.323193,7.9740233,19.32274,5.5226016,8.029236,15.3811455,7.6878705,16.394413,17.53732,27.56354,22.777166,25.694016,14.836033,20.232628,15.734851,14.7868395,26.141281,25.284431,13.82227,10.812641,14.54281,7.215658,8.334836,4.4033337,25.63039,23.632502,8.818729,14.461648,20.734137
85,32.649544,26.421041,31.843779,27.893255,30.627167,14.282733,19.616064,8.494433,15.345359,3.007833,8.592269,14.153792,8.202627,16.77351,14.848228,25.26073,24.690496,25.530624,16.267838,20.304625,16.210196,15.183373,26.349583,26.302898,14.904267,11.381573,10.928802,7.2420883,8.985781,5.823728,25.942888,23.816837,9.677725,15.052706,20.757896
86,21.48231,28.194067,23.430906,12.151199,30.21593,8.546951,21.521915,10.505465,11.8946705,5.957965,11.563313,14.491446,8.918635,16.417236,16.202997,25.860159,25.81459,18.374517,19.651405,21.836819,17.18687,15.122275,26.516737,19.164497,16.790945,10.340404,10.54215,8.339943,18.460943,9.080114,25.79815,23.38894,12.716185,9.825332,19.614058
87,33.58842,26.264467,32.44371,29.179361,31.404068,18.171831,19.268906,7.960451,19.795746,5.889674,8.027159,15.514551,7.653774,16.409397,17.872604,27.897427,22.638115,25.534512,14.7588625,20.190258,15.625876,14.677357,26.116285,25.060644,13.882136,10.806662,14.982214,7.307669,8.510185,4.4053617,25.540104,23.585552,8.86069,14.267526,20.69012
88,33.440475,26.321104,32.392536,29.070936,31.161509,16.704613,19.424904,8.141785,18.11009,4.575146,8.157664,14.9348135,7.8546805,16.508717,16.68185,26.906427,23.501575,25.691343,15.348422,20.249893,15.936365,14.96484,26.243483,25.66648,14.19392,10.963104,13.37372,7.2106147,8.625438,4.8403153,25.746994,23.692823,9.120822,14.658967,20.733488
89,30.976011,25.31098,29.95355,24.949614,28.320885,23.526573,17.926716,8.222809,25.609367,12.500807,7.2228155,18.939892,7.167233,16.713428,22.599632,30.588518,17.999264,23.257011,12.118789,19.281588,12.698825,11.65667,24.677792,21.622454,13.598335,10.976144,21.689487,10.201619,10.062679,3.537287,23.446827,23.015648,9.192813,12.766437,20.705154
90,33.965767,26.307428,32.753025,29.748245,31.70882,18.390615,19.376862,7.8907084,19.94365,6.056872,7.9651203,15.664544,7.615729,16.319073,18.074984,27.999205,22.416016,25.788256,14.643529,20.308107,15.746022,14.794491,26.18227,25.13823,13.567605,10.718084,15.189601,7.2433023,8.243846,4.124302,25.66783,23.688122,8.668087,14.411643,20.811369
91,33.605244,26.215511,32.45072,29.302141,31.421711,17.966904,19.29013,7.93136,19.531406,5.7570024,8.008778,15.445434,7.640462,16.319897,17.734169,27.69943,22.58973,25.5711,14.749612,20.203697,15.687826,14.735396,26.081713,25.068712,13.724286,10.739778,14.78141,7.2192454,8.386812,4.321541,25.550589,23.567682,8.774205,14.327074,20.680874
92,32.80175,26.074327,31.83955,28.292114,30.527725,15.786505,19.206625,8.192786,17.109089,3.9408195,8.238488,14.480369,7.904307,16.516497,15.843502,26.10746,23.761097,25.332754,15.494141,19.996456,15.758954,14.806028,25.99,25.659746,14.476456,11.080525,12.407165,7.1743765,8.683722,5.2386265,25.49042,23.453804,9.288144,14.6065445,20.491873
93,31.47728,26.141888,30.689404,26.055458,30.317472,19.290646,18.984066,8.225737,21.396212,8.320636,8.052881,16.609097,7.5197325,16.48117,19.554226,28.875328,21.392527,23.936974,14.322948,19.999304,14.809943,13.74707,25.67737,23.080013,14.069316,10.697117,17.150274,8.328082,10.217382,4.5050397,24.791687,23.295496,9.348017,13.131175,20.500141
94,20.751736,29.113428,22.730566,7.827962,28.94644,6.282304,19.762302,10.915237,9.47617,5.218869,14.918749,11.80424,11.186803,20.508957,11.382385,21.861757,30.423288,17.75056,19.84304,19.185167,14.333921,11.764464,27.462994,24.699728,23.608162,15.980492,6.328482,9.27269,13.674437,16.866957,26.11196,23.949196,14.002517,10.5384445,19.492865
95,23.103117,27.21893,24.189442,12.505022,27.661133,7.488334,18.666166,9.939556,9.701645,4.0428033,12.969947,11.651228,10.235844,19.192732,10.795045,20.79945,28.169798,19.204432,18.13875,18.389553,13.954253,11.858158,26.085522,25.00505,21.116055,14.967414,6.2671266,8.5585785,11.077938,14.155993,25.019516,23.071146,12.560051,11.756324,19.158762
96,28.101282,25.360605,27.641403,20.528276,26.10127,25.071596,17.778954,9.151334,27.61077,15.847924,7.286677,21.099998,7.3408647,17.279705,25.125937,31.953747,16.26903,21.49592,11.618486,19.48051,11.442888,10.134529,24.31586,19.37556,14.120042,11.349541,24.66158,12.428594,12.709446,3.7084272,22.606127,23.160727,10.29619,11.911997,21.116251
97,29.452682,27.49791,29.48127,22.510809,30.277699,11.00416,20.238337,9.478141,12.517633,2.7894895,10.47097,13.722656,9.010481,17.703955,13.547785,24.213558,26.773739,23.662434,18.079426,20.8399,16.392464,15.177664,26.92501,25.618155,17.143997,12.362948,8.786589,7.730649,11.336124,8.426556,26.352762,24.174807,11.279267,14.151874,20.704248
98,27.307299,24.312729,26.83277,19.830036,23.95635,25.079351,16.91137,9.226734,27.286049,15.686879,6.6664457,20.965965,7.2977858,17.277184,24.49724,30.96867,15.170447,21.17624,10.78307,18.79359,10.419306,9.064619,23.38709,19.327375,14.006539,11.63121,24.270437,13.063971,12.293521,3.675255,21.571354,22.635134,10.393284,12.047588,20.933447
99,32.16181,26.392963,31.497883,27.173746,30.3612,12.814393,19.831156,8.683064,13.546454,2.5104127,8.752598,13.931611,8.420154,16.758774,13.9052,24.092527,24.89433,25.489153,16.704504,20.358894,16.507307,15.3355,26.367325,26.602217,14.912341,11.508758,9.623567,7.392356,9.084883,6.169052,26.106085,23.971155,9.917112,15.405653,20.917622
100,29.644636,26.892046,29.549337,23.446709,30.03903,11.3912945,20.039236,9.176597,12.762439,2.7916665,9.785118,13.789437,8.632296,17.017918,13.822852,24.186806,25.720846,23.764112,17.538982,20.686771,16.360462,15.224914,26.41804,25.087257,16.002344,11.644775,9.174525,7.503628,11.080866,7.334246,25.9595,23.80811,10.744219,14.156899,20.506863
101,32.901463,26.128067,31.915583,28.533033,30.926458,16.256172,19.34791,8.108901,17.665926,4.5780334,8.1890335,14.811282,7.7978115,16.305153,16.490383,26.53338,23.268019,25.32492,15.287349,20.180302,15.881727,14.90046,26.010036,25.241167,13.976233,10.799665,13.114254,7.103198,8.687762,4.797681,25.554842,23.492886,9.036791,14.462578,20.557547
102,33.438255,26.419863,32.36539,28.911545,31.599117,18.111238,19.410053,8.028756,19.836859,5.964323,8.136802,15.547811,7.685668,16.434175,18.028448,28.107008,22.809055,25.431555,14.945927,20.331064,15.766484,14.783664,26.235785,24.905104,13.975525,10.770667,15.058778,7.307296,8.849493,4.486072,25.64221,23.644545,8.960643,14.128041,20.704004
103,33.174873,26.037592,32.15386,28.887716,30.535652,15.210235,19.355722,8.20356,16.22145,3.5105865,8.152997,14.410901,7.977719,16.464373,15.32784,25.436295,23.749891,25.75473,15.564681,20.075523,16.015394,14.999898,26.05302,26.174078,14.181159,11.091255,11.726004,7.1659327,8.281899,5.1042485,25.703257,23.634504,9.187815,15.128725,20.715641
104,30.31871,26.05787,29.911873,24.736094,29.350922,11.824165,19.351818,8.7591915,12.840851,2.2943523,9.156254,13.403931,8.38554,16.734331,13.2469845,23.49886,25.044735,24.121675,16.768452,19.966566,15.849054,14.809402,25.79236,25.556269,15.5430765,11.591768,8.928859,7.269198,9.698697,6.90086,25.401375,23.329277,10.236679,14.500488,20.209759
105,33.814365,26.527405,32.803787,29.568586,31.311844,15.401024,19.843819,8.330867,16.375221,3.6290472,8.242148,14.704171,8.102994,16.61279,15.71889,25.92106,24.07361,26.29097,15.900779,20.535355,16.516088,15.428995,26.571356,26.575129,14.154256,11.134545,11.962509,7.270491,8.4791355,5.009971,26.254482,24.114447,9.261973,15.445758,21.143494
106,25.994709,27.007948,26.542568,17.609606,28.791573,9.189899,19.41417,9.555345,11.053808,3.5025518,11.372156,12.783047,9.323343,17.898132,12.397292,22.465063,26.781303,21.222086,17.883013,19.635971,15.233264,13.659265,26.161718,24.535213,18.29888,13.026288,7.733525,7.952939,11.442656,10.532242,25.401045,23.344082,11.613015,12.755138,19.735302
107,33.295113,26.33206,32.27743,28.863075,31.087105,16.368612,19.438242,8.185751,17.765621,4.3631,8.252291,14.813234,7.8971286,16.545273,16.433407,26.695879,23.677536,25.619379,15.463538,20.262049,15.962989,14.988676,26.242203,25.690332,14.306618,11.009927,13.039657,7.172031,8.676739,4.9861507,25.758896,23.680458,9.186101,14.661072,20.70574
108,30.396004,26.466227,30.000654,24.649729,30.172245,15.71422,19.426977,8.651559,17.716879,5.5829196,8.799443,15.11592,8.040575,16.658993,17.049929,27.030464,23.647568,23.677645,15.939595,20.242216,15.656381,14.511651,26.011793,23.800198,15.137313,11.013524,13.576232,7.867791,11.017957,5.8562403,25.234426,23.378555,10.128375,13.307941,20.33376
109,21.442013,26.039734,22.691065,10.781698,21.942852,21.28687,18.423094,11.500267,24.215075,16.668745,8.546325,22.272398,8.55498,18.454468,24.980782,31.053894,17.00472,18.269875,13.588214,20.343136,10.780668,8.912573,24.338167,16.980186,16.543179,12.567469,23.41292,15.583263,18.614822,6.228129,22.044147,23.768112,13.575134,11.047009,21.693403
110,22.155516,24.40494,22.885479,12.135777,19.037691,29.768185,16.75253,11.188382,32.675304,23.387451,6.2753105,26.242498,7.742242,18.701225,30.660116,34.56955,10.226348,18.694149,9.095255,19.439047,7.7341633,5.8079457,22.759483,15.447992,14.544673,12.582585,31.323936,18.421274,17.323166,3.2928758,19.767086,23.405293,12.553869,10.922544,22.51582
111,33.2937,26.131592,32.222008,29.007956,30.982983,16.487827,19.33239,8.074665,17.836168,4.5402856,8.122644,14.863953,7.805315,16.368166,16.501987,26.576206,23.263151,25.582006,15.199498,20.162037,15.878061,14.898668,26.058924,25.517025,13.963714,10.862706,13.18755,7.1096077,8.413766,4.722495,25.620157,23.559414,8.978687,14.642171,20.638746
112,32.783638,25.861132,31.643288,27.977987,30.743374,20.134636,18.732656,7.812474,22.02305,8.228016,7.714819,16.494045,7.315389,16.29584,19.555801,28.94551,20.918772,24.659527,13.728451,19.770739,14.69661,13.756466,25.533384,23.659979,13.533533,10.636418,17.410076,7.9371557,8.8310585,3.97266,24.741152,23.189346,8.729436,13.485022,20.46989
113,33.33335,26.19061,32.26865,29.051342,31.10848,16.641531,19.377407,8.0752535,18.026575,4.663682,8.121883,14.9335375,7.791888,16.365555,16.676105,26.761034,23.248552,25.594627,15.205101,20.216076,15.910143,14.930863,26.106443,25.46109,13.948249,10.835543,13.378217,7.118975,8.48883,4.6846466,25.65539,23.593212,8.973445,14.597788,20.661741
114,33.501965,26.491028,32.53375,29.187885,31.267363,15.493615,19.77831,8.308985,16.60621,3.82071,8.288177,14.708496,8.048935,16.547552,15.898227,26.092049,23.975647,26.004316,15.841513,20.50604,16.412542,15.347152,26.476784,26.198952,14.149552,11.046612,12.176132,7.2151847,8.659321,5.0038266,26.121515,23.981766,9.248156,15.163323,21.001074
115,32.9435,26.434587,31.97909,28.284554,31.465559,17.566998,19.453615,8.113505,19.337608,5.814485,8.273214,15.410066,7.726957,16.408033,17.788952,27.84516,22.953995,25.144955,15.136875,20.369278,15.810718,14.815927,26.199509,24.689396,14.065925,10.751583,14.681024,7.286583,9.160851,4.6672096,25.60882,23.590279,9.081833,13.99004,20.627455
116,32.564266,26.252424,31.738268,28.011248,30.6535,14.741386,19.54917,8.358908,15.904271,3.4903195,8.388697,14.342808,8.0476265,16.488888,15.362488,25.557533,24.106863,25.387014,15.951876,20.259865,16.17599,15.125411,26.177664,25.810083,14.402831,11.0561695,11.561153,7.190062,8.988791,5.3646793,25.773453,23.667719,9.422827,14.836875,20.668491
117,33.890003,26.302868,32.790096,29.704082,31.018148,15.596785,19.607729,8.232458,16.552023,3.601815,8.123065,14.651871,8.043308,16.583408,15.617734,25.799627,23.8804,26.279676,15.65204,20.306889,16.292004,15.230711,26.379183,26.620968,14.134385,11.152373,12.006933,7.2390313,8.157214,4.95451,26.062923,23.957401,9.17341,15.446194,21.022312
118,33.819603,26.164145,32.69634,29.72283,30.93511,15.775196,19.504272,8.152627,16.739454,3.7841463,8.0309305,14.690202,7.9606,16.461664,15.745849,25.819004,23.58353,26.187098,15.452993,20.22134,16.181774,15.140142,26.235415,26.415995,13.939362,11.043345,12.222275,7.206153,8.050696,4.792093,25.920319,23.841461,9.043245,15.352414,20.93887
119,20.842337,28.560371,22.864494,8.80387,27.904417,7.528129,20.078753,11.126539,10.538854,5.676343,13.470384,13.255213,10.64796,19.598541,13.182234,23.233286,28.389664,18.146969,19.561857,19.928617,14.621899,12.36627,26.861176,22.99554,21.849232,14.654387,8.088438,10.019375,15.714569,14.356114,25.655993,23.939325,14.199428,10.756263,19.916414
120,23.882479,27.396105,24.938808,14.204544,28.416735,8.349339,19.439657,10.0079775,10.74041,3.9571893,12.197173,12.599177,9.6738205,18.374605,12.371869,22.582613,27.472054,19.81366,18.485348,19.604618,14.915428,13.182484,26.185926,23.679657,19.653858,13.481314,7.569535,8.377157,12.924768,11.977558,25.257156,23.242428,12.464816,11.715591,19.458931
121,33.788696,26.217878,32.707127,29.676796,30.992147,15.697062,19.558455,8.184647,16.659428,3.698685,8.032244,14.65231,7.9843183,16.473293,15.736934,25.865368,23.717875,26.203089,15.575348,20.250727,16.250196,15.201087,26.295876,26.453987,14.000414,11.048049,12.1640215,7.2372065,8.199199,4.847447,25.95932,23.880535,9.108074,15.358277,20.958282
122,33.26537,26.297577,32.25284,28.907484,31.120863,16.310013,19.474514,8.1587715,17.666029,4.453967,8.214722,14.85768,7.8733625,16.447546,16.468935,26.618048,23.499693,25.619045,15.413453,20.292063,16.00779,15.021934,26.210402,25.60855,14.097136,10.925592,13.052579,7.161155,8.6383915,4.8504357,25.761648,23.683266,9.105501,14.683348,20.72952
123,30.205265,25.436785,29.44729,23.992016,27.810295,20.953096,18.10961,8.559944,22.919218,10.346693,7.609138,17.831062,7.5624037,16.897161,20.631613,29.081713,19.607157,23.101664,13.20309,19.322645,13.168033,12.075317,24.847012,22.266254,14.438469,11.281059,19.014107,9.969926,10.611714,4.517124,23.676445,23.041702,9.815378,13.014376,20.60369
124,24.879002,24.838293,24.828533,15.723458,24.217842,28.162113,17.164402,9.489304,31.32961,21.13096,7.2000117,23.680239,6.987849,17.227146,28.906618,34.05618,12.726854,18.982365,10.028899,19.232761,9.610592,8.108513,23.255354,15.73379,13.658732,11.191436,29.484268,14.406193,14.684966,3.1659598,21.032612,22.6346,10.637341,10.11293,20.982534
125,33.412384,26.350863,32.34324,28.980223,31.366926,17.265232,19.411606,8.084513,18.826445,5.169691,8.1908655,15.179651,7.771569,16.458965,17.234112,27.38251,23.189749,25.54013,15.148079,20.298664,15.857605,14.887156,26.21284,25.27335,14.074684,10.860333,14.065541,7.1814923,8.6643305,4.6804786,25.693033,23.641823,9.009384,14.392536,20.690641
126,33.352894,26.292643,32.24576,28.782978,31.46704,18.805223,19.23984,7.947174,20.578093,6.6813674,7.996592,15.862933,7.5628905,16.386442,18.556946,28.43702,22.226532,25.269497,14.577567,20.20168,15.479471,14.517651,26.064152,24.563726,13.804041,10.723716,15.843275,7.4797215,8.810807,4.28865,25.416569,23.543226,8.859111,13.955648,20.66429
127,33.95586,26.323402,32.720604,29.575788,31.714455,19.079947,19.268248,7.867826,20.76066,6.6591263,7.96063,15.929353,7.5620074,16.404367,18.586231,28.486767,22.149343,25.660652,14.434297,20.248001,15.522429,14.593017,26.145096,24.911976,13.656789,10.767947,15.913388,7.384222,8.3066025,4.10651,25.552475,23.649258,8.675425,14.212688,20.79248
128,33.50957,26.186815,32.49294,29.23348,30.68907,14.666503,19.618237,8.316188,15.435111,3.1211092,8.168656,14.3757925,8.135643,16.558687,14.916402,25.014765,24.043314,26.178734,15.872061,20.234312,16.3766,15.257497,26.294409,26.77226,14.195391,11.219472,11.112066,7.280302,8.202555,5.2005134,26.039322,23.932293,9.305907,15.604426,21.009287
129,28.687284,26.248014,28.288351,21.440529,29.071318,23.34258,18.819881,8.759694,26.234583,14.573087,8.111737,19.963547,7.2728066,16.651741,24.460789,32.04746,17.97929,21.63645,12.938091,20.18158,13.222385,11.906682,25.161476,19.339687,13.7894,10.549817,23.222729,10.618511,12.807838,3.8200831,23.747953,23.280878,9.8323765,11.380266,20.757298
130,30.727537,25.092712,29.709919,24.446867,27.304346,24.818037,17.629272,8.43859,26.854666,13.709313,6.891399,19.804546,7.1791916,16.998528,23.534016,31.125153,16.985275,23.165344,11.479739,19.172262,11.971906,10.880499,24.429533,21.386753,13.631047,11.265349,23.016222,11.140533,10.272597,3.3445327,23.030298,23.082775,9.3986845,12.849474,20.984655
