ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,24.27885,27.043745,24.374249,15.308527,28.927301,17.2646,19.562431,9.8207445,21.472372,13.793182,13.008851,17.584957,8.225784,16.412193,21.808329,29.75526,20.675352,17.908905,14.429535,21.277721,13.059097,11.844866,25.605984,16.568401,16.143333,10.5211315,18.809086,9.527263,14.095834,6.8474293,24.254217,22.562527,10.243362,9.830733,19.013723
77,20.069866,31.134697,22.485039,5.4998617,22.114357,3.6298454,21.091482,13.897301,6.893795,5.5473995,21.351154,11.871774,12.686772,23.968569,10.203856,20.32816,33.652367,18.048378,22.889849,19.718283,12.69833,9.904411,29.254463,27.240665,26.901016,19.189472,4.289268,11.744946,14.390671,24.472076,27.728275,25.449623,17.014763,10.930372,20.667252
78,25.077188,26.0803,24.243563,15.113743,24.595285,24.592396,17.352331,9.820198,28.892859,18.49623,11.482253,21.214254,7.83476,17.366364,26.279875,32.834435,16.47249,17.467009,10.208671,19.001083,8.91072,7.9034367,24.470259,14.849783,16.676416,10.518119,26.27553,12.914585,13.803964,5.6943126,22.435461,22.356565,9.549673,10.03258,19.181803
79,23.189291,25.162014,23.207111,13.492707,20.560335,26.054785,17.257477,10.671643,29.326786,20.649189,9.097916,23.622488,7.877148,18.018341,27.859303,33.02037,13.034455,18.211588,9.734587,19.50475,8.325691,6.6838613,23.678411,15.477282,15.216436,11.582247,27.589487,15.998495,16.516762,4.50135,21.162197,23.119097,11.47381,11.273396,21.006357
80,20.700504,30.327248,23.114468,7.813083,26.749464,5.077638,21.579386,12.6052475,7.7565317,5.3525333,17.705997,12.709155,11.555419,21.347326,11.686271,21.84329,31.68674,18.475328,22.210644,20.959478,14.454603,11.936315,28.767683,25.24545,23.620993,16.489086,6.0264993,10.751184,15.846462,18.801884,27.480238,25.134167,15.801889,11.028178,20.616634
81,23.95932,26.77655,24.299606,15.6623,29.299921,16.193108,19.89868,9.620543,19.842655,12.28637,11.594538,17.366364,7.938447,15.526414,21.137964,29.175337,20.640808,18.107323,14.762926,21.353941,13.879025,12.490684,25.434948,16.200443,14.727481,9.550619,18.136295,9.125722,14.9076805,5.8529506,24.373526,22.512238,10.053214,9.855554,19.017315
82,21.325636,30.199171,22.677822,6.4488726,11.713011,4.0675397,19.704618,15.571377,7.533276,6.181383,24.993462,12.697304,12.710658,26.032734,10.057472,18.818686,32.44463,18.698719,21.526989,17.773893,9.101586,6.7231693,28.50433,27.788334,28.192621,21.130901,4.078832,12.921779,10.942467,28.45613,26.761417,25.040619,16.717972,11.966378,20.591389
83,19.88407,29.999975,23.503464,11.762817,35.15023,7.6291847,25.485968,11.044754,9.255236,6.043396,8.0223,16.889751,7.7356353,14.4246855,18.879921,28.925714,25.368765,19.339224,22.695963,26.029541,21.50773,18.16607,28.389969,17.474804,11.826385,7.9501705,12.189383,8.756862,25.620504,4.9758534,28.262726,25.422215,14.875703,9.758314,21.701765
84,26.341562,26.337944,25.231552,16.809742,26.875793,24.559744,17.709269,9.3023615,28.851973,17.663353,11.450197,20.675245,7.468771,16.939354,26.044878,33.050617,17.204597,17.886084,10.497152,19.186441,9.691091,8.815627,24.67959,15.08838,16.420227,10.114802,26.249304,11.663658,12.758861,5.4446726,22.960697,22.222195,8.935756,9.799621,18.885155
85,19.544064,31.135775,22.801098,7.389123,33.02764,4.159929,22.919682,11.753152,6.934223,5.1560383,15.133642,12.246686,11.289862,19.608839,12.09638,23.021563,32.146362,17.859463,23.14653,22.685955,17.459242,14.446656,29.334738,23.776121,21.618057,14.439386,6.2309203,9.465412,18.840975,16.013327,28.306997,25.375273,15.927661,9.787315,20.650623
86,19.649221,31.103464,23.008595,8.003752,32.40399,5.7923417,23.607843,12.081957,8.137124,5.3853445,13.508463,14.038611,10.43497,19.03138,14.36844,25.22706,30.474888,18.48174,23.18244,23.328861,17.853754,14.652045,29.28892,22.766582,20.17972,13.368306,8.437461,10.260788,21.442986,13.910028,28.35289,25.785137,16.48655,10.244406,21.299496
87,22.781784,27.626745,23.922548,14.195379,30.947926,12.606677,20.95632,9.999365,15.9088335,9.892788,11.925662,15.892281,8.520036,15.773704,18.788597,27.67034,23.211004,18.150564,17.098978,22.175861,15.553409,13.745991,26.26175,17.618586,15.477822,10.08063,14.614016,8.639215,16.46272,7.2243576,25.338078,23.06464,11.415183,9.938719,19.34578
88,20.347307,29.686735,22.84756,9.711106,32.23033,7.45386,22.266993,11.078106,10.41746,6.857524,13.372828,13.718197,9.981424,17.795359,15.005131,25.21999,28.1968,17.754166,20.848715,22.528576,16.879723,14.1854,28.008816,20.904232,18.945835,12.296145,9.725623,9.155236,18.816916,12.105731,27.04815,24.40355,14.376152,9.775473,20.081026
89,22.333899,27.889732,23.718792,13.30682,29.978428,14.341668,21.14443,10.44789,17.192,10.725793,10.467004,17.581638,8.26359,16.15432,20.44742,29.142168,22.267172,18.329266,16.919353,22.084791,15.213356,13.037351,26.366943,17.340132,15.366618,9.967779,16.91379,10.30769,18.729763,6.7040777,25.321486,23.657942,12.369029,10.160505,20.086523
90,22.41064,28.108772,23.909304,13.543722,31.632074,9.891087,21.335508,10.187382,13.019828,8.113894,12.805868,14.435959,9.257362,16.262953,16.437363,25.833624,25.360746,18.308983,18.437788,22.382736,16.259161,14.291984,26.826931,19.263176,16.47035,10.905041,11.549717,8.185305,16.235521,8.882088,25.966755,23.385042,12.001767,10.205226,19.47675
91,20.612095,30.130585,23.426079,10.482975,33.37204,7.5682726,23.321093,11.187219,10.249936,6.652917,12.381796,14.697878,9.519508,17.216803,16.091372,26.432055,28.01186,18.465199,21.56823,23.703087,18.132772,15.3609495,28.48118,20.422523,17.431108,11.415709,10.347316,9.139919,20.65386,10.441234,27.679295,24.985838,14.667855,9.987991,20.742361
92,23.060928,27.58642,23.87089,13.86068,29.880836,12.550772,20.18726,10.10987,16.255684,10.109725,13.508968,15.170621,9.138281,16.65534,17.963062,26.908117,23.847612,17.869339,16.653687,21.390142,14.379349,12.781478,26.255152,18.52663,17.285692,11.173371,13.91297,8.81434,14.763284,8.973493,25.098824,22.890417,11.283537,10.116687,19.010628
93,23.481195,27.862812,24.395525,14.711795,29.775854,17.682137,21.0598,10.227224,21.02935,13.436597,10.0083,19.501163,7.6512184,15.836853,23.529928,31.572472,20.087086,18.554134,15.441113,22.384972,14.640736,12.74976,26.266401,15.739343,14.072379,9.164314,20.655186,10.674777,18.426714,4.8516383,25.13577,23.71734,11.371313,9.911108,20.303493
94,21.082594,30.533875,22.262753,5.8074417,8.339563,3.8306677,19.495136,16.419142,7.8724256,6.3119345,26.835173,12.696054,12.74397,26.935349,10.309726,19.058184,32.7259,18.305393,21.609783,17.217802,8.215203,5.6632147,28.521334,27.695786,29.165253,21.941362,4.12234,13.272958,10.672771,30.864285,26.764425,24.97513,17.204435,11.635646,20.447733
95,19.812708,30.232529,22.152887,6.6865926,28.647497,4.39836,20.737967,12.021193,7.6325965,6.6848316,17.550766,10.804823,12.882767,21.445496,10.147898,20.400803,31.57135,17.276453,21.418583,20.214682,14.86585,11.715369,28.551855,25.908787,24.788477,17.120737,4.9220285,10.498797,14.353517,20.012348,27.152815,24.651207,15.584074,10.470982,20.028875
96,22.031355,27.842215,23.559147,13.166214,30.246504,14.088843,21.318968,10.381529,16.836523,10.558359,10.018901,17.604849,8.092529,15.859252,20.482822,29.160137,22.10847,18.27482,17.097826,22.2492,15.56339,13.304946,26.299437,17.060099,14.834629,9.649207,16.861929,10.164854,19.201965,6.3019805,25.325237,23.623953,12.418069,10.005846,20.091127
97,20.957413,31.309805,23.390366,7.623186,28.191315,6.460264,22.216228,12.722674,9.866523,5.758751,17.981838,13.437698,10.994531,21.274603,13.809338,24.736837,31.994034,18.25527,22.395092,21.62804,14.636096,12.090028,29.422962,24.3064,24.01541,15.8925905,8.10016,10.706234,17.401964,18.22684,28.13945,25.502707,16.015028,10.478364,20.677479
98,21.58622,24.415648,22.353401,11.876442,17.194862,27.990438,17.153254,11.32264,30.628353,23.412394,7.4739203,25.839153,7.811748,18.771912,29.918999,33.78629,9.754462,18.757116,9.228628,20.065826,7.5950756,5.462402,22.97506,16.122478,14.12449,12.679046,29.288315,18.657818,18.692827,3.6162918,19.991331,23.750696,13.192094,12.082056,22.56688
99,19.269455,31.694523,23.08576,6.5246024,33.053497,1.9554375,23.43055,12.241637,3.728856,3.7955437,15.304566,11.72775,11.969008,20.647516,10.023673,21.045652,34.186985,18.574661,24.869797,22.606941,18.306442,14.882364,29.930725,26.327593,22.533714,15.728566,3.753519,10.154565,19.148687,18.13951,29.008965,26.077354,17.352037,10.452621,21.344255
100,20.436811,30.540768,23.185139,8.843547,32.25678,5.610336,22.486158,11.533944,8.575325,5.87922,15.101848,12.790279,10.931221,19.168749,13.07355,23.68014,30.795187,18.052982,22.014595,22.540682,16.811659,14.126812,28.870358,22.955923,20.923271,13.934093,7.463859,9.28127,17.94985,14.796177,27.817642,24.999899,15.0287695,10.035724,20.42339
101,22.196274,28.293663,23.806423,13.436289,31.703827,10.611222,21.820316,10.247728,14.008531,8.956717,12.581502,15.376753,8.705949,15.79891,18.036463,27.285454,24.529982,18.199465,18.497087,23.035923,16.614733,14.676876,26.915216,17.945852,15.40413,10.1175,12.856993,8.164938,17.41598,7.7072945,26.081367,23.485168,11.969574,9.812548,19.600208
102,19.506023,32.11343,23.701668,8.138646,36.23417,3.2502565,25.169199,11.985701,4.703355,3.7228396,12.050457,13.589984,10.710923,18.654257,12.906015,24.256521,32.54419,19.321016,25.379662,24.659208,20.655226,17.034788,30.362492,24.012686,19.111488,13.006891,6.3502007,9.849982,23.203636,13.484025,29.770113,26.726645,17.4086,10.430156,22.163685
103,23.389587,27.83805,24.026678,13.704407,29.074083,12.0348425,19.877497,10.295965,16.195581,10.238778,15.121498,14.485765,9.770975,17.446995,17.209936,26.246178,24.652826,17.855202,16.656378,21.130352,13.812544,12.296712,26.52306,19.576036,18.618696,12.196592,12.897443,8.756108,13.353701,10.633906,25.218697,22.946472,11.237083,10.308673,18.926638
104,21.612312,29.581303,23.442392,10.324302,30.053045,8.002199,21.262226,11.353229,11.392562,7.3412523,15.748154,13.309932,10.723535,19.152765,14.242372,24.301256,28.877375,18.009544,20.0424,21.584934,15.044927,12.804825,28.042202,22.30527,21.105574,14.011435,9.254941,9.501477,15.799321,14.336547,26.805902,24.299593,13.881768,10.434671,19.90331
105,21.030888,30.153738,23.478546,10.403996,32.73794,7.277119,22.704994,11.099148,10.684198,7.056632,14.462998,13.861395,9.959248,17.761663,15.392456,25.701534,28.787199,18.042685,21.11338,23.25627,17.163973,14.75749,28.509367,20.697206,18.681639,12.118342,9.576843,8.596802,18.40423,11.894119,27.558914,24.60975,13.9264345,9.708951,20.167686
106,20.001009,31.486704,22.770515,7.0044217,31.780964,5.196176,22.252626,12.035799,8.797611,6.473237,16.96521,11.981956,11.938772,20.73477,12.386662,23.385368,32.270634,17.463402,22.38686,22.07241,16.128334,13.1230955,29.517818,24.341246,23.74371,15.603803,6.7928467,9.848503,17.280264,17.885857,28.212744,25.327286,15.756174,9.791826,20.43822
107,21.602846,29.280197,23.739529,11.964595,32.237076,9.476596,22.440943,10.884144,12.332267,7.700038,12.349694,15.169233,9.241844,16.904451,17.0223,26.91185,26.36643,18.510477,19.976572,23.088331,17.070028,14.649106,27.751188,19.708395,17.088907,11.178519,11.846889,9.151575,19.055437,9.502727,26.885195,24.393148,13.620901,10.221457,20.338833
108,23.007591,27.261303,23.673096,12.273095,23.335606,20.133802,18.883392,11.394795,23.528452,15.914315,12.003633,20.375576,9.078162,19.112352,23.599567,30.831448,19.064205,18.532133,13.686226,20.32784,10.412561,8.508029,25.745754,18.644302,18.363388,12.958146,21.440083,14.460032,16.91495,8.62916,23.567327,24.0903,12.948701,11.497139,21.055363
109,22.193525,26.932821,23.41445,12.271466,23.451424,21.747734,19.581684,11.419395,24.30801,16.90649,8.8326,22.597591,8.253259,18.099659,25.813711,32.39111,16.70329,18.936579,13.486912,21.285797,11.357875,9.024307,25.364702,17.178091,15.513645,11.544501,23.946692,15.462516,20.261572,5.4171915,23.262703,24.477077,13.520881,11.58009,21.94846
110,22.907446,24.819649,22.913153,12.760827,19.221546,29.88941,16.776419,10.804079,33.08045,24.168188,8.0451145,26.044388,7.450137,18.676086,30.863216,34.991486,10.396358,18.187693,8.360446,19.439539,6.951207,5.340124,23.127676,14.717429,14.838082,12.14138,31.641338,17.982813,17.173515,3.6259353,20.208849,23.324587,11.918618,11.170774,21.746637
111,22.504257,27.99799,23.756207,13.289321,30.433966,13.042533,21.001268,10.372282,16.386974,10.445213,12.291987,16.298315,8.654523,16.537516,19.177446,28.100584,23.404385,18.119236,17.35022,22.137955,15.160649,13.259713,26.513111,18.09629,16.432201,10.805594,15.060365,9.42305,17.005484,8.089475,25.410364,23.414875,12.16623,10.0181465,19.674007
112,22.359459,28.474457,24.242224,14.138114,32.461086,11.3920555,22.559612,10.356744,13.995396,8.54162,10.31708,16.519922,8.211237,15.328549,19.038303,28.313494,23.837126,18.977528,18.834417,23.528849,17.620348,15.270062,27.069345,17.77286,14.066516,9.319889,14.192524,8.7704735,19.463747,6.16424,26.456768,24.027422,12.465085,10.182982,20.349289
113,23.398653,27.670515,24.186697,14.478374,29.842546,16.702806,20.719393,10.13977,20.46258,13.545648,11.623473,18.380096,7.9795947,16.174715,22.415668,30.499594,20.691843,18.215956,15.633828,22.34317,14.416227,12.773861,26.110403,16.353756,15.029031,10.069936,19.02864,9.968353,16.785553,6.0433855,24.867994,23.298637,11.288019,9.768544,19.857948
114,21.138844,29.551477,23.387476,11.266892,32.273445,9.2403965,22.688648,10.880096,12.586241,8.109413,13.004574,15.1969385,8.99276,16.731287,17.570547,27.481817,26.413967,18.037443,20.206738,23.42035,17.189165,14.792548,27.882463,18.922466,16.847258,10.817348,11.963251,8.738259,19.423016,9.489723,27.006912,24.295082,13.53145,9.594214,20.119516
115,21.685558,28.674887,23.460423,12.079417,31.521038,10.322023,21.63431,10.607341,13.400438,8.377129,12.536652,15.019272,9.165167,16.801586,17.170153,26.779362,25.564932,18.043633,18.959745,22.366901,16.160772,13.928481,27.148895,19.23434,17.283781,11.160644,12.457588,9.084729,17.885689,9.484429,26.19325,23.79516,13.009166,9.995365,19.786762
116,18.992847,31.872164,22.874344,6.9711204,34.853462,3.7560823,24.189875,11.968098,5.9584723,4.3625546,13.385878,12.965003,10.901788,19.179806,12.788809,24.158384,32.46511,18.261436,24.448717,23.696451,19.092283,15.606575,29.932772,23.597036,20.644484,13.608887,6.653372,9.775418,21.938658,14.888438,29.11369,26.112032,17.022495,9.795897,21.389143
117,21.295383,30.140572,23.813368,11.01759,33.54405,7.128716,22.953234,11.009433,10.210554,6.6655607,13.789194,13.945992,9.935811,17.506098,15.220249,25.585066,28.877253,18.42766,21.29763,23.523298,17.698057,15.276863,28.581694,20.863064,18.14585,11.890733,9.439508,8.521927,18.71767,11.279444,27.725828,24.761515,13.952231,9.96407,20.3883
118,20.686316,30.361181,23.49664,9.687804,33.12386,5.3883934,22.726883,11.296207,8.122611,5.7917633,14.399123,12.853545,10.857637,18.609217,12.998795,23.48864,30.508663,18.393084,22.057747,22.957563,17.54432,14.878643,28.826263,22.831442,19.81167,13.430606,7.2362666,8.950496,18.064611,13.743038,27.882719,25.016745,14.779201,10.185344,20.557781
119,19.97949,30.957718,22.450663,5.7584915,25.86209,4.38307,21.079302,13.044971,7.4831114,5.232481,19.123434,11.612285,12.46526,22.861061,10.474191,21.129858,33.204865,17.770918,22.519516,19.911598,13.514186,10.645965,29.127783,26.711151,26.476395,18.226845,5.173457,11.453115,15.203684,22.198347,27.636137,25.30498,16.707281,10.794673,20.452246
120,19.231243,31.06153,22.307728,6.112622,31.254757,3.7617767,22.06727,12.081588,6.501576,5.1030006,16.15886,11.405169,12.098508,20.915749,10.664983,21.581165,32.824326,17.517975,22.993908,21.358467,16.24349,13.026236,29.220161,25.378073,23.970102,16.128773,5.2429686,10.308383,17.453344,18.751873,28.011505,25.296177,16.495071,10.081624,20.500141
121,20.609005,30.010696,23.27282,9.850557,32.94029,5.952433,22.47939,11.108258,8.841088,6.1473713,14.162344,12.96249,10.595398,18.195114,13.503645,23.870478,29.720804,18.106707,21.50682,22.806301,17.31329,14.712051,28.460148,22.04397,19.373194,12.947655,7.891481,8.778702,17.990133,13.072406,27.522545,24.670162,14.391589,9.974743,20.257338
122,20.6216,30.627813,23.528215,9.90031,33.8807,6.1842384,23.36071,11.267292,9.104685,6.094776,13.746117,13.731361,10.138679,17.879429,14.703349,25.318129,29.791504,18.351912,22.180323,23.680244,18.118551,15.437964,28.974201,21.398663,18.655802,12.225543,8.731146,8.787606,19.687706,12.125613,28.128355,25.131828,14.724587,9.842573,20.650393
123,24.357595,26.196875,24.107052,14.91229,24.939404,22.548998,18.179626,10.111863,26.409018,17.31933,11.016663,20.8519,7.9694104,17.143377,25.26494,31.918692,16.963978,17.979881,11.532724,19.955812,10.253266,8.981836,24.71551,15.571082,15.84877,10.630963,24.25056,12.736286,15.02781,5.4839344,22.803505,22.778454,10.330859,10.45331,19.764605
124,24.85246,25.972336,24.113619,14.5987625,23.621399,28.218725,17.171213,9.946349,32.419075,21.816574,10.109645,23.762419,7.4337893,17.808365,29.405394,35.02249,13.936657,17.583515,9.034602,19.160944,8.0041065,6.906312,24.182674,14.030255,15.847221,10.708097,30.348068,14.806541,15.162106,4.438325,21.79128,22.784168,10.074323,10.005336,20.059135
125,23.621813,27.094437,24.134632,14.528127,27.881166,18.477001,19.814857,10.239876,21.997412,14.394423,11.106264,19.226778,8.081628,16.613249,23.017172,30.637884,19.580515,18.284826,14.325694,21.391151,12.9420185,11.364081,25.616844,16.433884,15.420053,10.4022665,20.532429,11.209599,16.478508,5.957451,24.135283,23.22983,11.213742,10.276337,19.972088
126,22.742512,27.678562,23.814281,13.810918,30.44683,13.411561,20.755804,10.1133,16.721151,10.343961,11.844431,16.315214,8.486605,16.070967,19.298048,28.13092,22.97463,18.022194,16.805828,21.846111,15.037653,13.202771,26.235752,17.516953,15.918981,10.216456,15.511678,9.177869,16.687752,7.443721,25.222622,23.123322,11.580454,9.914104,19.384306
127,22.601555,27.443174,23.652126,13.783356,30.327225,12.585315,20.577263,10.003562,16.028656,10.079459,12.437547,15.63839,8.619599,16.023687,18.521217,27.330097,23.200264,17.869305,16.88143,21.802505,15.007439,13.294607,26.071123,17.727604,16.022907,10.450379,14.405903,8.69589,15.874632,7.8094077,25.051464,22.855822,11.38896,9.852618,19.116701
128,22.170847,29.013327,23.772333,11.752879,30.46308,8.300644,21.009184,10.853294,11.934667,8.120349,15.636684,13.18356,10.752007,18.40577,14.395346,24.065882,27.875118,18.136679,19.223455,21.841366,15.30781,13.285247,27.66829,21.817911,19.752672,13.427527,9.259666,8.757879,14.662177,13.048452,26.456541,23.92025,12.845163,10.462137,19.663515
129,23.060196,27.94466,24.125738,13.851031,29.045866,16.06335,20.870058,10.55925,19.181992,11.876717,10.730679,18.523804,8.255936,16.415834,21.770622,30.225405,21.532494,18.487291,16.049679,21.89636,14.422385,12.388297,26.431574,16.959267,15.505525,9.890411,18.615835,10.890747,18.484165,6.375017,25.253284,23.80227,11.981344,10.361974,20.2141
130,21.446762,28.173063,23.33552,12.476159,31.264763,10.494351,21.743362,10.475239,12.934705,7.7039175,10.790626,15.515829,8.639865,15.988408,17.447617,26.912582,24.618334,18.250292,18.803467,22.284544,16.596567,14.159442,26.70026,18.569447,15.850234,10.225839,12.975118,9.21842,18.967459,8.061947,25.951752,23.647741,12.992552,10.107445,19.861088
