ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,272.80753,386.77042,272.68518,89.373856,213.43623,37.904076,202.0886,134.82875,95.71809,34.14939,282.5033,89.94197,108.18393,283.22562,98.10095,264.38422,418.54883,187.78827,220.13434,177.71657,93.7617,62.489838,350.51883,314.57623,370.3012,195.1718,31.818058,88.95532,100.314445,315.6064,326.48386,283.7646,153.82288,102.22455,204.08223
78,475.5796,318.47797,445.96527,386.8433,470.3257,303.29855,205.05498,68.263115,360.4501,112.97863,25.015318,209.5101,48.773567,173.80063,283.5186,493.26358,240.35469,283.14725,135.18417,241.46742,151.63977,151.08818,306.60126,235.75256,112.00045,69.41129,310.9703,72.13682,110.071754,-5.959795,288.80707,272.1627,93.98244,115.747734,240.99014
79,510.49994,338.3583,477.73587,422.56268,509.80826,244.21854,222.09154,68.129486,293.6724,67.47688,44.34528,174.5707,54.726864,174.2197,234.68324,451.98175,285.17838,302.13028,160.54837,252.0746,177.405,172.5424,332.10446,271.71777,123.702835,73.83376,235.78357,49.128113,98.73219,11.649837,315.87695,283.61597,90.68683,126.74667,237.89452
80,318.3998,437.38263,320.8119,118.45073,273.22726,22.783304,236.8286,147.16025,74.626,15.358311,294.1437,97.02349,123.09168,308.29315,89.47548,274.16965,485.1521,226.62415,258.93768,211.35112,124.158615,83.24094,403.3791,369.43683,396.31702,205.43831,9.518652,96.31047,130.50932,335.07147,375.22617,330.83136,180.4791,123.41777,238.67677
81,559.29895,363.0778,524.71765,474.08392,576.0048,230.65129,247.51723,66.455696,277.3902,49.15837,39.121456,175.16945,53.793358,168.52461,231.13925,455.9018,298.08264,333.12265,173.2038,273.00113,207.21251,194.36067,354.4555,293.98532,111.27648,68.74071,223.27089,39.167507,96.77338,5.4334188,345.19373,303.9617,84.91445,138.05167,253.00923
82,291.0766,451.63574,287.70325,58.62415,141.27376,20.80906,225.31555,176.88097,89.3898,25.04406,367.75116,97.83259,138.59169,363.84622,82.85847,262.0103,520.0561,210.83401,259.54825,178.06789,78.92412,37.342533,407.34708,393.05856,484.23828,255.55284,14.489372,123.80563,100.7599,443.3072,373.66846,328.4412,194.45978,127.08209,236.78929
83,366.18677,292.2248,352.3253,278.39578,433.6837,237.87422,190.41226,58.9402,306.4275,107.3949,35.02952,182.36612,44.61814,146.68483,251.56198,441.20224,215.52405,225.22734,129.06902,221.28552,140.78929,135.4668,273.9223,184.73975,98.15711,53.44457,266.34738,62.442142,135.91245,1.2356151,261.3137,243.6738,86.407486,85.71403,204.1066
84,617.5268,371.20157,575.1448,538.0214,569.8507,200.74731,254.84703,69.225945,237.50308,6.3617725,38.861275,153.72957,60.006817,183.09467,190.83437,410.45453,334.36752,374.8253,190.1188,270.69592,218.98486,203.853,370.62366,354.07086,126.99899,79.56821,178.09337,37.71988,74.5738,18.476042,359.70966,316.0118,91.20317,166.27994,265.14255
85,559.01227,336.4283,525.4086,479.6263,488.50665,133.29881,236.21834,58.22775,157.20502,-10.352528,40.677235,126.25164,57.293213,161.09521,138.92679,321.23145,301.5349,348.43195,179.69081,238.57816,201.99666,178.18999,341.72675,347.16577,119.03351,76.81764,104.60834,35.922512,63.570442,29.257843,336.69382,293.5468,81.76358,166.80113,244.7567
86,241.45679,384.93076,269.53543,116.90319,569.4455,64.23007,279.59476,92.21131,118.5371,73.88608,119.859825,146.57236,75.423615,145.07751,203.18715,392.6647,329.54462,189.6877,241.82411,289.60547,235.38258,175.92169,357.36487,199.0199,140.8868,62.6595,114.15723,60.52869,289.1423,75.02901,343.79648,289.9358,140.8052,77.56162,223.56404
87,716.7273,390.4076,661.28143,646.20184,598.8367,203.44054,273.62656,73.04215,232.10376,-32.244034,21.730907,151.67265,63.576023,200.06544,171.09933,394.1405,371.7728,440.85257,205.50507,278.75684,244.93974,221.22324,398.2452,428.41058,132.40903,85.37796,165.36824,39.766205,50.300068,20.179771,386.15143,342.16406,97.46559,202.60025,292.60645
88,601.32446,355.62717,563.36676,524.1426,536.1421,156.44139,250.59755,60.942238,182.68163,-12.2715,33.798225,135.84543,57.552692,168.53215,155.7847,352.357,319.46948,371.68106,187.64548,254.60197,217.87369,194.00928,359.416,360.51938,118.88114,75.66698,128.46361,34.685616,65.16753,22.37033,353.74875,308.12375,83.422485,173.0241,257.80002
89,482.39145,335.81766,456.1315,395.09576,517.38025,222.34671,224.05937,65.556526,276.53433,59.63964,38.48805,169.67882,52.80104,164.09753,226.24666,439.95355,278.9117,290.15244,162.15843,250.79779,183.6185,174.40549,323.7068,257.0646,112.21598,64.1191,225.88373,46.399254,115.08673,10.35485,314.43234,280.7951,89.09759,117.831345,231.23232
90,617.4822,363.4612,574.33624,540.75024,555.3051,186.82317,252.34364,65.68629,219.81618,0.64079255,35.301193,148.27792,57.80932,175.69807,179.09329,387.83847,323.24414,376.8515,185.98486,264.25214,218.3005,199.86815,364.3016,357.7923,120.59435,77.589905,163.42032,36.53227,65.14905,17.639946,355.89096,312.84372,86.0578,170.36241,263.37674
91,602.91,382.83453,566.8754,516.9725,593.5423,192.32962,264.006,67.847,231.45134,14.982902,46.500267,156.95808,59.809673,177.46329,198.12181,423.59787,332.042,366.10614,194.1579,281.69656,225.0777,207.75143,377.59192,339.6,124.36807,77.69954,174.43254,34.491802,88.75872,18.195826,370.26984,321.75153,89.00192,160.13434,266.17365
92,570.3966,353.99835,534.3564,485.34097,510.9702,160.24826,241.9606,63.985107,193.32799,1.579151,50.604828,135.68039,60.918926,175.42426,162.66968,363.10385,320.62787,348.93002,185.92107,251.33975,201.84738,184.81567,355.87946,344.46213,133.55708,83.48757,131.69809,36.39939,71.90833,33.065117,346.43338,301.67963,89.00972,162.0576,249.87314
93,545.9337,379.24323,522.2237,456.4464,601.4145,177.93706,267.38184,66.939674,221.1007,28.198486,48.613075,159.74492,58.891468,162.55003,206.5139,429.68115,319.88742,336.41385,195.62317,284.40866,227.17287,206.19075,370.2714,302.7436,111.82543,67.1994,174.49812,33.6803,120.01879,16.680624,366.07748,314.46606,90.70749,143.90245,256.93823
94,286.9206,441.91888,283.78,60.441032,146.94565,32.44696,220.10918,171.45494,101.938736,33.700516,358.90268,99.74533,134.04584,353.27634,93.708954,273.2162,501.02383,204.3,250.4474,176.35889,77.69732,38.548054,398.2958,376.33926,469.97598,248.81172,26.281641,119.84966,98.62253,425.85086,365.70584,319.7793,186.41234,121.70966,230.84764
95,379.23706,340.48245,368.71198,259.0926,384.8397,108.04902,204.75055,82.85641,145.17534,35.179447,135.93802,111.68947,73.161026,193.79669,138.81754,319.90643,322.46606,238.88177,187.12541,214.0438,146.90526,127.45942,322.8514,281.5415,211.77872,115.05878,82.26276,53.757065,100.35557,118.36588,309.00046,269.51874,107.03959,112.07695,206.16814
96,586.8762,372.6941,551.1809,504.94907,595.30646,216.90953,255.83044,67.40012,259.97302,28.19991,36.33994,167.02303,56.27591,173.2487,215.84723,442.67862,318.17624,353.49893,183.62062,277.95224,220.22566,203.50345,365.16913,317.71625,115.18542,69.635376,205.45966,36.623005,93.60289,8.482389,357.74698,312.6161,87.6943,149.00063,260.02847
97,350.53958,383.76004,341.1999,188.37242,345.66132,161.2153,215.16873,115.10306,226.09991,92.276695,198.04375,150.48235,93.27256,244.75014,207.535,411.6996,356.05093,223.25177,198.6991,229.58641,125.504524,108.675606,358.65955,280.75497,279.82025,156.256,149.49965,89.76603,138.11192,181.0228,329.82617,296.42252,134.56294,107.97067,223.85056
98,404.6319,376.48053,398.12872,281.7805,519.55084,185.11032,242.31685,87.16504,249.49088,76.127396,95.07713,169.22162,73.71545,191.23863,230.16156,459.53207,336.6558,257.223,203.2015,273.48062,187.77512,169.06236,360.562,255.81136,171.51158,90.41613,192.40904,65.42061,189.67577,58.5031,339.42514,304.50797,124.55997,107.8464,237.83173
99,593.81146,348.40735,552.73267,516.7414,501.2862,154.89706,239.81511,64.4923,182.31035,-19.087795,40.145817,127.05745,61.397793,178.40164,144.3673,338.94403,329.32745,365.99927,187.64229,242.46211,204.93356,185.44728,353.22348,368.34482,134.88074,84.16729,118.62783,37.194294,57.95723,34.124367,343.1667,300.1763,90.274086,172.90857,251.34457
100,420.574,346.2233,408.91077,313.14938,465.69144,114.74737,225.43909,73.33665,147.6953,26.283644,96.50535,121.02235,66.484375,171.21152,151.44122,341.8479,313.3195,265.22256,193.05077,240.81467,180.54301,157.44164,333.59378,282.0265,164.3899,92.23182,93.35527,43.6974,121.08548,68.16139,322.72125,280.45065,100.75271,121.43524,218.20424
101,550.1082,353.85956,521.7702,456.50525,505.91544,132.89554,247.61232,62.50512,160.75835,11.377591,58.70892,136.98471,60.39887,163.19737,154.57928,344.91235,301.2807,345.66632,186.44295,252.37497,206.75398,180.85768,355.56104,345.45782,126.91531,83.010635,107.82326,41.215103,79.37645,34.9491,352.78842,307.10858,85.9523,166.88303,253.76828
102,552.8486,352.7785,516.05865,467.25616,539.9813,231.3815,236.13562,69.181984,277.71573,49.048977,42.230064,170.44872,57.415268,176.3602,224.45294,444.46054,301.43094,329.71255,172.02867,263.3621,195.55675,187.29437,349.68784,300.0511,121.57691,73.80539,220.72356,44.39541,92.32798,12.285622,335.70474,298.04367,90.55663,140.48856,249.85071
103,546.5014,341.43118,513.73114,461.81778,479.51608,136.32014,233.23538,62.16995,164.7207,-6.971123,52.44565,124.7226,61.072475,169.99277,141.0473,330.47217,313.18262,338.1599,183.93695,238.3591,195.18224,174.41063,343.86465,343.7674,135.1245,84.77932,105.06524,36.955772,69.24289,38.915947,335.96573,292.2664,87.778656,161.13702,240.75508
104,326.99442,372.9538,327.59488,174.1522,352.18494,81.07313,216.78493,106.58745,131.82036,54.763393,207.28258,112.01755,88.20405,228.80208,141.71034,324.32272,358.43723,215.0906,206.01996,218.04251,136.72272,110.954575,346.20743,286.70776,274.45068,148.03299,72.863945,69.41031,116.314735,194.53549,329.78558,286.26974,127.76166,104.16909,212.41872
105,526.5328,344.81824,496.92007,440.907,509.88797,158.72476,235.06041,61.16589,195.25928,15.321608,53.66764,136.2027,57.519867,163.78438,171.27039,370.49258,302.08432,320.85385,177.73814,249.51405,195.23807,179.24971,341.69925,307.6784,124.02209,76.23787,139.32413,33.290825,83.37008,28.274132,334.43976,289.40866,83.79339,144.23341,237.44882
106,454.84686,326.62204,431.6587,357.3186,415.2154,119.45589,208.38066,70.314,146.21837,5.688375,83.28883,111.28066,66.58807,176.17151,128.53047,307.83966,313.21564,282.34912,182.76382,218.26154,166.89783,147.73096,323.9221,307.97482,166.39325,94.34838,84.94766,44.358368,84.65399,69.614,309.53238,270.9849,96.32402,136.06047,215.822
107,571.602,362.16852,533.83997,485.82138,543.4979,205.8162,242.29604,70.61493,246.34337,23.925386,50.10305,153.27383,61.640957,184.87976,198.79852,419.2167,328.16953,344.87985,185.65308,261.65247,203.0391,191.52101,359.47763,327.9662,138.74881,83.78641,182.96158,42.150124,84.78473,25.037638,344.96582,303.42648,95.7773,150.97919,252.73341
108,531.72296,368.89868,505.83353,435.86334,541.4932,166.6111,248.96419,71.00666,209.17093,17.757595,62.46497,144.47427,65.23973,179.61072,184.25279,402.27042,333.21735,327.173,196.63869,265.97177,207.66724,190.21367,363.23196,317.74295,141.39098,82.49693,150.45432,39.225777,109.40499,36.079956,352.69308,306.77725,98.067406,144.58223,248.55109
109,251.95525,365.3261,270.07907,101.99385,429.5494,211.98619,243.3109,97.90877,309.8517,163.73354,100.11181,229.79453,72.22405,186.0883,312.05865,492.611,261.5005,200.27707,187.52972,264.0416,165.98892,116.89348,333.68484,198.21059,163.2307,83.22949,283.03668,122.63068,289.1349,60.45064,306.20273,294.24466,145.51643,92.70343,245.18115
110,359.08398,335.03204,353.57422,209.57529,347.22827,467.7033,203.6746,98.33943,581.23114,299.32654,43.390247,355.03302,60.190544,222.38097,488.683,679.3481,142.17172,248.60283,97.944756,262.8538,85.1929,82.85226,307.8686,175.18733,141.85733,105.3434,540.98175,182.84929,213.02353,0.113616616,265.70007,309.87915,130.92299,108.090965,286.7252
111,637.1559,384.6156,594.6862,553.39026,581.66797,186.83984,266.23553,68.64469,222.44843,-0.29900175,42.905952,152.41867,62.04595,184.83855,183.87788,405.04984,342.8685,388.81906,198.62004,277.9896,228.17993,209.08347,383.8571,371.58487,130.95088,83.66744,161.3609,36.72285,73.539764,22.896502,375.5331,328.2576,91.39986,175.93408,274.13272
112,549.0058,368.27716,517.46313,458.1041,577.0713,227.53862,249.96959,68.99927,278.3123,51.39477,43.292892,176.12737,56.731403,173.04143,233.5171,462.62906,305.38562,329.18356,179.19644,276.35046,208.60652,195.72366,358.5021,292.5241,116.68266,70.16238,223.5695,41.976265,109.577354,10.228946,349.2703,307.81635,90.28642,135.7809,254.01347
113,663.1135,385.17792,617.7491,583.5564,580.8561,178.11514,269.53806,68.074776,208.37125,-19.264826,34.64473,146.37097,62.922657,188.29004,167.76306,385.18896,353.85632,407.94022,203.46094,274.78226,235.06177,212.05304,388.484,396.78128,131.86444,84.71975,145.82776,37.015007,64.624664,24.45451,380.3663,332.78073,92.714745,188.0439,279.5242
114,565.3447,359.34485,530.1544,480.55676,533.06305,177.55,243.49959,67.03705,214.1673,9.398056,50.896507,141.27649,61.145218,178.00879,177.57867,388.79327,326.08237,343.96518,187.1441,257.20743,203.99374,189.60669,356.66245,332.5274,134.77057,82.34931,152.08432,36.998184,81.32784,29.070293,345.90613,301.15173,91.8618,154.11336,248.83722
115,575.1983,359.48004,544.6896,487.75754,541.5501,137.39868,261.02676,60.581264,162.65468,5.1724744,43.298317,144.09787,58.123592,157.93507,161.62401,353.8294,304.03336,362.74298,191.46707,264.8498,223.3612,195.8544,364.4802,348.9268,108.90448,72.49081,120.04992,37.913208,84.615005,22.14551,362.6773,315.84982,83.70064,173.07681,264.12463
116,486.12073,330.39542,463.00494,404.29465,501.07925,149.69199,227.08586,58.70392,184.88805,18.694788,51.07711,130.71999,54.30788,151.21883,167.90785,360.08682,286.801,297.7662,170.97766,241.17015,190.03943,173.25655,324.66006,280.56143,114.494995,68.13617,134.75044,30.837563,90.61197,24.944191,319.1336,274.60312,79.91082,132.00612,223.78986
117,623.03485,377.2432,580.9033,538.4852,548.7857,176.51224,257.47876,70.80196,210.39665,-10.239584,47.849823,141.17326,65.89312,191.87901,167.70065,384.64383,353.26218,381.48105,200.81624,265.21866,217.85852,200.74675,378.35803,378.2755,145.38142,90.354416,141.88998,38.854137,71.1985,34.803135,366.68274,320.43118,98.02925,175.90045,266.7294
118,625.7987,362.58362,579.9571,551.9159,542.39166,190.89355,247.36375,71.489586,221.95454,-17.393394,34.389824,138.87611,63.39064,191.8508,165.39108,378.9632,352.80438,382.84436,194.17464,255.33334,215.20598,198.5166,366.00757,378.18964,140.00378,84.93434,155.27773,40.31585,63.083992,28.897736,351.78848,309.8745,97.94485,174.67499,261.68338
119,335.41345,412.54465,330.3004,149.44286,307.77002,114.39738,224.49129,133.38327,178.06271,67.06948,249.97325,136.22636,109.96836,281.44553,167.86426,372.4661,416.04266,221.3879,225.66325,224.63525,119.69031,94.81942,382.35953,315.25348,341.41034,184.63481,105.714264,97.6484,140.61032,253.60712,351.63358,315.4118,154.01724,114.35016,231.10109
120,479.0301,342.87714,458.7286,378.83813,469.87653,115.59712,233.44913,66.66843,143.97957,13.703328,72.79795,128.32231,63.614132,164.16821,146.021,330.51825,304.9492,303.25464,187.45522,242.74199,191.20908,166.2782,341.70438,314.289,139.94226,84.48604,94.689766,44.67405,102.54558,50.849545,333.54276,291.73093,94.41796,146.37682,235.40932
121,600.50653,357.26773,559.9477,523.3461,535.924,171.35338,247.38402,64.413536,202.45299,-7.795293,37.89429,138.09457,59.116127,175.323,164.51538,367.8486,326.4882,367.85184,186.8951,255.90172,212.83981,193.76251,358.9957,356.85602,125.56342,78.78973,143.19598,35.46576,65.61484,24.619017,350.11823,306.25128,87.49408,168.49242,256.46732
122,586.1992,352.8186,548.68274,507.89673,528.6924,158.57329,246.17924,61.045124,187.89261,-5.331119,38.96171,136.00587,57.20476,167.61882,159.70409,357.23856,314.1327,360.24277,184.40012,253.08624,211.4874,190.44473,354.2814,348.43814,120.25838,76.94959,132.26141,33.908684,66.59219,23.412207,348.18396,303.23907,83.10399,166.18053,252.84895
123,588.28735,358.0037,548.58905,510.70944,551.7069,202.75597,243.99834,68.30985,240.18616,11.717591,37.373955,152.01984,58.64988,178.92485,190.77078,407.2816,324.4677,356.13333,183.29605,261.35013,209.61194,195.91162,356.84622,334.86127,125.23585,76.33692,182.44234,38.457733,77.23576,17.941685,345.28705,303.0891,90.01828,155.89848,254.47267
124,295.0723,319.74506,298.68613,166.97441,388.57465,317.20667,204.76736,76.3818,424.82794,219.42894,61.111618,268.26996,55.867016,174.44301,373.39188,561.20575,174.23401,202.27592,121.98443,246.76176,112.37095,103.10911,293.7965,154.41129,122.49042,74.48941,388.23193,123.12514,215.27419,8.764445,265.24506,273.8012,112.72507,82.62778,235.9947
125,660.32263,391.3949,615.10645,577.84296,595.9525,193.18535,272.1687,69.75978,228.50604,-5.1177735,38.825897,155.88892,62.631298,189.10062,186.04854,411.4171,351.56345,403.00803,202.39226,283.601,234.84824,215.52312,392.10083,384.36185,130.68806,84.08811,166.79749,36.71304,71.83075,20.9554,383.3125,335.91855,92.73213,182.12535,281.58182
126,515.70123,334.3432,485.68378,437.40082,524.45654,187.6447,228.70114,60.73958,226.98415,29.494001,40.68334,147.6451,52.14866,156.27827,192.79587,394.99728,284.8695,311.14615,166.32529,249.52106,193.74129,180.06203,328.9247,282.13904,107.414375,65.49582,177.44969,33.35055,87.08765,12.361936,321.139,280.1056,79.602295,132.4691,231.88538
127,621.842,370.69662,579.85114,544.2137,571.45,189.55315,257.2509,66.54955,223.7609,-0.37127626,35.868168,150.16066,58.613228,177.99187,182.52051,397.56277,330.91736,379.0409,189.98596,270.18655,222.72838,204.57849,370.13803,358.07428,121.797134,77.39218,166.40123,35.22656,70.85598,17.415447,361.91492,316.91882,87.6337,169.56139,265.77148
128,532.5483,355.28284,504.11108,433.1052,489.11954,136.14372,240.04012,66.088936,167.71642,15.035892,71.1472,134.43336,63.429577,172.2822,154.36617,349.5841,309.81088,331.6273,187.27432,248.89735,196.64389,173.38197,353.5039,339.28793,144.34296,91.29882,108.278946,43.49558,81.49166,46.586353,347.51324,302.86386,91.04476,159.05339,247.18051
129,255.60751,386.3357,280.4962,120.940544,539.20386,153.8894,276.3518,92.87002,241.61327,135.72014,99.581825,207.39207,70.34602,159.9844,284.7552,479.29312,287.9109,200.52928,217.46747,291.85944,214.08456,159.80629,353.8526,189.89577,136.0476,62.99589,231.87032,92.53878,306.33438,50.008415,335.6302,301.67676,143.91783,84.55576,244.7877
130,429.42783,314.5366,409.09555,338.6004,451.19504,247.23409,198.40617,68.954735,314.0289,80.00798,30.29048,181.30933,53.016647,176.71915,241.247,448.36102,266.27267,264.17975,148.1952,230.20174,155.23912,151.10988,299.3315,236.61795,126.231155,66.74507,263.61514,67.96608,134.57465,12.403039,285.79596,265.91034,102.85065,108.38159,224.49918
131,275.65576,405.7465,280.9795,83.557724,283.79388,85.41489,221.46478,137.19339,155.73521,73.86074,273.35364,123.79076,108.70451,280.43042,159.02972,346.90686,411.4671,192.41316,225.13895,211.10912,111.757866,76.996445,370.84274,296.6105,351.38403,185.55162,88.5273,97.5023,149.17735,281.3915,342.04102,299.62515,154.70589,99.29651,219.27234
