ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,31.930988,24.666687,31.13641,31.109138,32.4815,24.485773,19.89134,7.9418955,26.088118,9.1886,1.8768636,19.181667,5.2103496,12.636458,24.31249,32.24014,17.065153,24.1175,12.9970255,20.029213,16.680515,15.019961,23.975573,18.313034,7.4559717,6.044393,25.280941,7.725979,14.279039,-0.58826,24.36532,22.69104,8.354555,11.76666,20.16396
77,19.573128,29.126589,20.984259,4.047165,7.905812,2.5934365,18.811563,15.759888,5.90291,7.590095,27.696466,12.059386,13.463679,26.726753,9.356954,16.351908,31.419476,18.306295,21.869745,16.159464,9.037021,5.580701,27.528608,28.796255,28.627254,22.000643,3.1230342,13.394843,10.227841,31.249851,25.81836,24.292723,18.224594,11.431218,20.390814
78,26.769299,27.1989,25.797398,16.828562,24.141447,19.515182,17.007113,10.175163,24.76378,10.242737,13.51137,16.071867,8.670582,18.35135,20.400578,30.610357,22.92184,18.558529,12.5428,17.348658,9.39474,7.6462326,25.763525,18.994114,21.31728,11.951862,18.902912,10.269347,9.962657,11.144462,24.332874,22.472124,9.298366,10.893962,18.221222
79,21.426203,24.024513,20.92719,10.34924,16.667946,25.90588,15.730062,10.33844,30.200163,21.04544,9.031493,23.19297,7.2230144,17.633242,28.303297,32.716156,12.991538,16.040016,9.2585,17.725845,6.1387596,4.165494,22.839336,14.308873,15.334835,10.3939495,28.198826,15.68577,17.419672,5.267253,20.177916,22.21874,10.756573,10.721993,19.536554
80,20.514734,29.668722,21.36478,4.081973,8.113642,3.700878,18.44311,15.759473,8.0078125,7.7440934,28.277493,12.087798,13.636873,27.054665,10.026687,17.736404,31.714363,18.10735,21.0432,15.992786,8.202208,5.0155883,27.878025,28.2404,29.74159,22.191902,3.914041,13.214599,9.496132,31.53187,26.113283,24.505821,17.533556,11.483697,20.203398
81,32.020306,26.659088,31.555986,28.325193,33.4163,15.916159,20.885946,8.499902,17.279955,3.5107968,6.2399516,15.414466,7.313912,14.854271,17.174507,27.733303,23.107277,25.065228,16.095592,21.06589,17.960587,15.9057,26.356565,23.329666,12.985579,9.101238,14.611238,6.7553043,11.337291,4.0274615,26.604994,23.857395,9.39173,14.266999,20.76555
82,19.674664,29.322927,21.19148,4.183297,8.283781,2.4602416,19.060003,15.815967,5.620224,7.5134068,27.70427,12.136172,13.529391,26.832346,9.319122,16.339317,31.680273,18.547379,22.204649,16.411129,9.323523,5.844676,27.741749,29.126549,28.642313,22.095142,3.0053465,13.45284,10.429741,31.276087,26.044016,24.489397,18.430908,11.542053,20.607296
83,18.504454,30.479446,22.517393,8.771283,36.559483,5.92717,25.780956,10.736476,6.540596,4.6550984,6.402616,15.965835,8.0965805,15.202949,17.767466,28.301321,27.014252,18.92552,24.944366,25.592094,23.776125,19.386189,28.40784,19.733456,12.959481,8.56013,10.511305,9.3715315,29.428513,6.829464,28.473116,25.602375,17.867016,9.519201,21.625328
84,31.231052,25.191128,30.49819,29.025335,31.97077,23.501156,19.405312,8.126475,25.727793,8.562774,3.8026955,18.162134,5.7925076,13.534459,23.201294,31.969793,18.658577,23.180082,12.900835,19.61972,15.522161,14.084484,24.358768,18.43373,10.089413,6.9309587,23.774786,7.496089,13.172438,1.2391775,24.39856,22.459568,8.290205,11.473674,19.610538
85,20.467615,29.060055,21.057318,4.4165297,10.389669,4.8331842,17.781591,14.743119,9.519281,7.174943,26.353634,11.719587,12.935576,25.476357,10.571632,18.971027,30.514294,17.238014,19.58999,15.759269,7.953348,5.1716447,27.159529,26.252058,28.945383,20.612272,4.817144,12.24697,9.232572,28.811514,25.4254,23.669971,16.050253,10.9620495,19.253853
86,25.80744,24.697798,24.536211,17.028978,20.749964,26.902725,15.7714815,9.772032,31.348778,17.196362,9.48119,21.119242,7.1739154,17.260256,26.64746,33.38555,15.717983,18.119314,8.959214,17.345814,6.9623365,5.7482815,23.499516,15.816005,16.335276,10.174795,27.514006,12.871259,12.923305,5.68675,21.447432,21.924456,8.833895,10.779234,18.978264
87,30.87258,25.17891,30.026789,28.03609,31.088417,22.438808,18.909554,8.206948,24.909164,7.8967166,5.0803313,17.250536,6.11156,13.906803,21.971348,31.172712,19.47683,22.664618,12.773645,19.096224,14.83428,13.389473,24.342953,18.721188,11.536854,7.501333,22.21746,7.283209,11.940504,2.546593,24.269062,22.14389,8.117904,11.434653,19.160145
88,19.759298,30.392365,22.959648,7.8990927,31.027311,5.3477497,22.592215,11.28024,7.6758184,4.005196,13.414507,13.385304,10.137815,18.792439,13.780286,24.767313,30.242073,18.570969,22.995323,22.595613,17.644161,15.259559,28.587582,22.61845,20.14988,13.119659,7.237135,9.325747,20.190266,13.303218,27.743416,25.061275,15.978267,10.277517,20.622377
89,29.145475,26.725681,29.624763,25.270271,34.751423,14.569763,21.66733,8.488222,15.728138,3.6516926,4.817046,15.4742,6.8642254,13.838112,17.770035,28.128664,22.917803,23.602142,17.471525,21.70614,19.466875,17.137413,26.031792,21.434774,11.418467,7.9012213,14.873252,6.7836037,15.381958,3.298171,26.44381,23.545698,10.696675,12.718123,20.40758
90,31.55977,25.128393,30.793787,29.655886,32.092937,23.313072,19.468287,8.068192,25.394665,8.223662,3.6944811,18.021395,5.758813,13.460421,22.943071,31.720274,18.713829,23.482353,12.977486,19.620453,15.774363,14.253756,24.372011,18.720818,9.892149,6.9018626,23.46903,7.357656,12.895864,1.1692818,24.483091,22.482548,8.220684,11.660028,19.652456
91,32.11321,25.517569,31.503193,30.569685,33.416805,22.25321,20.260553,8.048952,23.865559,7.2948885,3.191533,17.892323,5.7773542,13.35299,22.379765,31.396742,19.386173,24.384233,13.981218,20.35043,17.1692,15.398491,24.874977,19.631744,9.333276,6.8150897,22.447617,7.16609,13.480984,0.87239075,25.18415,22.970257,8.637692,12.24304,20.145906
92,31.89796,26.111546,31.22824,28.968107,32.903587,19.273144,20.17439,8.3147135,21.06634,5.5927405,5.4008813,16.365158,6.6396217,14.247844,19.745522,29.704504,21.548073,24.24513,14.754327,20.255661,16.985712,15.05331,25.587555,21.180153,11.940163,8.108602,18.584698,6.998362,11.882438,3.1347907,25.776154,23.16903,8.837274,12.974512,20.056005
93,19.983194,29.645279,23.143322,10.880978,36.09291,7.496336,24.841307,10.332195,8.506794,4.6664686,6.0153465,15.905393,7.8083463,14.629228,17.978302,28.493258,25.951082,19.109262,23.435085,24.628881,22.901518,18.777826,27.707048,19.189041,12.524854,8.126021,11.474613,8.866797,27.263224,5.8661895,27.854395,24.952347,16.471365,9.708667,21.038275
94,19.960638,29.81461,21.755991,4.5335784,9.566584,2.1521032,19.631277,15.837664,4.975895,7.1951885,27.5753,12.262103,13.677947,26.994852,9.183559,16.346455,32.302338,19.100634,22.964464,17.057848,10.0347185,6.559414,28.271276,29.860735,28.650251,22.251524,2.6574993,13.484219,10.861393,31.100302,26.590475,24.963213,18.802395,11.823909,21.096628
95,19.921648,29.03978,20.945118,4.0827637,6.6033397,3.048057,18.391237,15.943816,6.805524,7.913468,28.30361,12.053004,13.5405035,27.02435,9.536193,16.531126,31.250134,18.134764,21.28174,15.640974,8.317522,4.8595395,27.396627,28.58012,29.102905,22.212626,3.495787,13.481803,9.5149555,31.936382,25.657295,24.178257,17.934044,11.432592,20.180332
96,26.395216,28.012041,27.792782,20.019407,34.92384,10.376561,22.785221,9.279502,11.339337,3.0656028,6.5048814,15.005166,7.8748765,14.889655,16.027338,26.715014,25.170399,22.589478,20.000391,22.931414,20.402311,17.652954,27.160635,22.365078,13.109354,9.162388,11.225163,7.5752816,17.98317,5.1457257,27.30561,24.48648,12.789683,12.806192,21.09526
97,19.458685,30.816092,22.479996,5.4631157,23.127895,2.9492648,21.336105,13.1413355,5.5878305,4.4288206,20.37848,12.013742,12.1037,22.91407,10.608522,20.683367,32.60781,18.627094,23.55674,20.491226,14.051665,11.671103,29.011656,26.517498,25.335829,17.879984,3.8333104,10.817977,15.577964,21.82727,27.590904,25.279766,17.22146,10.918217,20.822042
98,22.515377,23.65793,21.861977,12.28359,16.79821,27.67982,15.638144,10.176348,31.633528,21.55582,8.25349,23.985144,6.93303,17.539883,29.08637,33.21168,12.102413,16.887342,8.4731045,17.972118,5.842041,4.197546,22.563728,14.511094,14.493236,10.270337,29.681183,15.490226,16.90431,4.1803856,19.815336,22.181028,10.321695,11.085698,19.92768
99,32.042557,25.77573,31.339897,29.74397,32.902702,21.056147,20.037718,8.203209,22.862555,6.6330495,4.490086,17.13014,6.233238,13.861818,21.198235,30.671734,20.408323,24.193031,14.125532,20.108679,16.780691,14.951179,25.205368,20.296638,10.911058,7.512328,20.747974,7.1574974,12.379849,2.149423,25.392387,22.98544,8.6164665,12.552986,20.001135
100,19.303282,28.978409,22.146545,7.5008845,27.668243,4.673312,20.57578,10.979962,7.33247,3.1602054,15.081011,11.686571,10.272136,19.202599,11.510892,22.2802,30.038248,17.7124,21.47921,20.596214,15.088535,13.239888,27.314182,22.643415,21.420376,13.988536,5.645687,8.723594,16.250423,15.119316,26.316341,23.737625,14.683154,9.859441,19.326866
101,30.468481,26.278728,29.846071,25.89245,31.455864,17.844059,19.702932,8.645967,20.073673,5.6018953,7.020078,15.761374,7.1808696,14.900966,18.755272,29.08795,22.286203,23.001568,14.681285,19.919373,15.801251,14.0160885,25.60882,21.053719,13.757858,8.917503,17.0071,7.3395953,11.569128,4.746925,25.510721,22.980423,9.118909,12.765314,19.697594
102,23.96454,28.330788,25.822834,17.056747,35.279346,11.411144,23.096825,9.535685,12.884451,4.7671204,5.747926,15.789693,7.434831,14.284879,18.368872,28.89042,24.481512,20.622066,20.25827,22.940113,20.744331,17.578262,26.85944,19.715483,12.664087,8.017907,13.7773,8.016847,21.609095,4.842739,26.973253,24.073717,13.600089,10.806487,20.448746
103,30.99734,26.191982,30.309715,26.884624,31.791424,17.589619,19.808615,8.535154,19.626215,4.958891,6.800028,15.556008,7.121986,14.814717,18.298744,28.676586,22.324404,23.526022,14.803592,19.996681,16.195354,14.351756,25.61994,21.545471,13.525658,8.894079,16.530567,7.0224094,11.106517,4.503932,25.632658,23.029053,8.936354,13.036565,19.817368
104,20.258787,29.47215,21.11552,3.9668558,9.870197,4.044409,18.245895,15.131608,8.440495,7.2295604,27.127735,11.841976,13.262593,26.18314,10.169273,18.334763,31.352776,17.659063,20.562693,16.170494,8.276444,5.3972316,27.581322,27.218515,29.209255,21.368696,4.099367,12.538631,9.74052,29.895187,25.843721,24.138319,16.892984,11.129597,19.771502
105,30.761278,25.747509,29.915846,26.871107,30.95224,19.106853,19.202103,8.428181,21.422224,5.979994,6.6418076,15.885626,6.8225303,14.583629,19.321793,29.352684,21.41206,22.92747,13.871642,19.360872,15.325412,13.569564,25.07887,20.455488,13.275477,8.543342,18.193546,7.14156,10.948611,4.2592587,25.020151,22.534332,8.535293,12.392702,19.329073
106,20.383652,29.60933,21.274788,3.9891553,8.052542,3.6290054,18.444708,15.754838,7.8890076,7.769557,28.234497,12.082099,13.61539,27.010057,9.996323,17.64922,31.657816,18.058311,21.07287,15.97955,8.225575,5.023138,27.824793,28.211681,29.669321,22.166504,3.879958,13.230029,9.57922,31.511045,26.057516,24.463957,17.580715,11.44756,20.186213
107,31.635036,25.171293,30.834831,29.752922,32.161472,23.5475,19.457142,8.074281,25.69416,8.30471,3.7069864,18.08026,5.735425,13.473396,23.09275,31.898691,18.723566,23.484007,12.930123,19.625551,15.72937,14.215115,24.382866,18.670012,9.929003,6.897678,23.695763,7.327392,12.897347,1.1505129,24.485596,22.480053,8.177654,11.5943575,19.641731
108,20.579334,31.282223,22.475718,5.5837235,23.496311,6.1050544,20.425037,13.127058,10.777486,5.3324895,20.9233,12.401922,11.949906,22.844976,12.659421,24.12414,32.177345,17.442749,21.205723,19.839819,12.165148,9.909829,29.030949,24.343245,27.249578,17.383974,6.795831,10.595576,14.340241,21.315704,27.340904,24.899073,15.556588,10.363417,19.946676
109,21.835426,24.516268,21.28565,10.333849,16.62287,26.569817,15.914842,10.602784,31.057676,21.688145,9.48639,23.729433,7.4198065,18.165989,28.955091,33.41153,13.206397,16.286064,9.282949,17.996325,5.9559183,3.9040575,23.31794,14.631228,15.963502,10.77152,28.835617,16.150204,17.582354,5.5841,20.5188,22.66471,10.943372,10.997473,19.920372
110,21.830795,29.427164,22.450027,7.631268,21.879797,9.427923,18.24617,12.231919,15.20749,6.0561705,19.910685,12.329499,11.074685,21.501417,14.025164,25.503267,29.12747,16.435154,17.408184,17.667606,9.766222,7.6987085,27.272753,21.85796,27.063879,15.856682,9.49548,10.050302,11.017798,19.516367,25.677872,23.206444,12.757883,9.885684,18.295176
111,31.787931,24.611403,30.97659,30.840904,32.288807,24.284817,19.676989,7.9066477,26.000933,8.982,2.193796,18.878668,5.2611237,12.714592,23.993713,32.033417,17.277575,23.912949,12.871273,19.826426,16.40576,14.774776,23.916115,18.28345,7.8582163,6.1661015,24.93871,7.582616,13.857809,-0.29902846,24.247988,22.519297,8.222211,11.672249,19.948286
112,27.472076,26.920622,28.249395,23.269499,34.581543,16.7667,21.779308,8.71111,18.32175,6.1632485,4.046248,16.803041,6.419689,13.473966,20.65534,30.43784,21.890501,22.100138,17.294287,21.626072,19.249077,16.69469,25.755089,19.017889,10.6010065,6.985579,18.400526,7.5565667,18.422361,2.732151,26.044996,23.347904,11.318276,11.086157,20.02889
113,31.763325,24.249582,30.807938,30.69954,30.995382,26.394188,19.326824,8.003629,28.19886,11.013742,1.8753492,20.268497,5.07639,12.836965,25.758007,32.94719,15.656135,23.802946,11.958007,19.692623,15.363795,13.966038,23.55216,17.608288,7.356045,6.0829315,27.2945,8.440458,14.230972,-0.94919926,23.774586,22.57141,8.129598,11.539972,20.24052
114,32.233154,25.40861,31.600836,30.944658,33.520992,22.745832,20.367014,8.047012,24.23515,7.704063,2.7172954,18.313557,5.6534557,13.172932,22.88993,31.645407,18.887691,24.550854,13.934713,20.486485,17.313599,15.566539,24.765757,19.502438,8.67797,6.6149883,23.146172,7.329821,13.889507,0.36952358,25.117672,23.052265,8.673245,12.286515,20.328308
115,31.630901,25.266535,30.887953,29.67147,32.32867,22.877457,19.602512,8.0981245,24.902735,7.889628,3.815853,17.846811,5.8323946,13.524779,22.620506,31.564606,19.076012,23.608015,13.239661,19.749912,16.005646,14.433346,24.525244,18.998884,10.042376,6.991416,22.980352,7.281573,12.8921175,1.3436749,24.653223,22.57071,8.321617,11.792911,19.714142
116,19.667158,31.213476,22.50335,5.1564093,22.639847,3.269329,21.302195,13.441775,6.328788,4.712259,21.255833,12.118793,12.334841,23.45079,10.836103,21.133701,33.048206,18.54822,23.498594,20.44883,13.591509,11.1779,29.289019,26.64936,26.226046,18.373539,4.0791273,10.997903,15.358131,22.679724,27.774534,25.4671,17.292862,10.913471,20.885773
117,31.972319,24.470392,31.103252,31.182016,31.928331,25.573387,19.79615,7.9837523,27.162094,10.238793,1.5440027,19.968655,5.07892,12.607606,25.27548,32.72377,16.147623,24.131777,12.601051,20.03234,16.30564,14.747394,23.774714,17.955616,6.9491515,5.9132843,26.553812,8.162626,14.636234,-1.0800896,24.151077,22.761713,8.338753,11.722705,20.372705
118,32.051548,25.665995,31.372728,30.11801,33.113476,22.087242,20.037098,8.152722,23.950607,7.1422048,3.9441206,17.579369,5.9596767,13.657587,22.041586,31.35569,19.896797,24.132036,13.884161,20.163437,16.732618,14.983082,24.986872,19.733585,10.268578,7.158906,22.050516,7.107229,12.93656,1.5727632,25.180365,22.888573,8.555548,12.1789875,19.972576
119,20.030035,31.600462,22.780361,5.352509,23.308735,3.642496,21.474558,13.473724,6.924711,4.76118,21.286081,12.288385,12.394385,23.562256,11.161586,21.779737,33.382442,18.682898,23.51884,20.725018,13.642963,11.294275,29.612873,26.667929,26.533787,18.395708,4.414708,10.991931,15.449781,22.50532,28.080496,25.720493,17.20763,11.001842,21.027132
120,22.671457,30.132338,22.855337,6.832796,15.156631,6.9481716,18.19649,14.211354,12.373641,6.564895,25.12005,12.024908,12.76576,24.925331,11.865713,22.013859,31.10104,17.777561,19.019346,16.66947,8.585843,5.9779534,28.109312,25.866304,29.478739,19.65696,6.5958,11.640445,8.807196,26.4633,26.359655,24.22,14.745034,11.286971,19.405258
121,31.905281,26.570335,31.19036,28.075953,32.589016,17.946321,20.26567,8.589655,19.831121,4.9290667,6.592831,15.902225,7.171376,14.94966,18.60608,29.053083,22.566807,24.3095,15.11641,20.437462,16.761797,14.852542,26.0708,22.166643,13.349539,8.951486,16.821384,7.0875697,11.212451,4.2428446,26.145987,23.499027,9.042069,13.502039,20.293692
122,31.953989,25.40777,31.30748,30.369614,33.100883,22.77829,20.06349,8.051164,24.5348,7.6801643,3.2087286,18.05038,5.7175174,13.347499,22.742775,31.666405,19.087961,24.118126,13.664214,20.187487,16.776447,15.100933,24.699657,19.244719,9.338485,6.766426,23.030703,7.213582,13.497075,0.8238073,24.954298,22.832752,8.527751,11.995507,20.018496
123,31.627169,25.6473,31.000992,29.321072,32.8055,21.232601,19.94735,8.17304,23.11564,6.8074217,4.311433,17.18999,6.114169,13.725427,21.407175,30.823128,20.180313,23.851688,14.027971,20.04444,16.64541,14.891944,24.983902,19.812735,10.700329,7.325583,21.110765,7.091945,12.7615,2.0076396,25.168188,22.807138,8.635725,12.188073,19.839209
124,22.373299,23.861427,21.671917,11.818911,16.88486,26.787655,15.635721,10.217276,30.9253,21.000896,8.813122,23.411299,7.119099,17.605602,28.44912,32.885147,12.770655,16.671272,8.798064,17.78794,5.9380264,4.2108617,22.756195,14.632154,15.091192,10.409287,28.710176,15.420659,16.620937,4.821973,20.10291,22.198915,10.363967,11.0351925,19.713665
125,31.698729,24.87072,30.8813,30.203407,32.084694,24.730831,19.468292,8.007223,26.774605,9.346772,2.8221326,18.957302,5.460351,13.143934,24.251799,32.444717,17.54906,23.608557,12.605268,19.717236,15.756373,14.264895,24.109426,18.162014,8.779754,6.47713,25.255796,7.7407594,13.573153,0.14074045,24.252106,22.550322,8.140143,11.552848,19.870855
126,30.786377,26.074862,30.346977,27.375685,32.77863,18.523994,20.095196,8.337782,20.506685,5.353427,5.5272884,16.014578,6.634607,14.141691,19.397608,29.544146,21.728096,23.44187,14.921495,20.20678,16.866106,14.990356,25.393747,20.570381,12.197389,8.011412,18.058453,6.8295083,12.514493,3.4146,25.543587,22.887112,9.054372,12.410196,19.71887
127,31.678993,25.04081,30.977505,30.161688,32.495785,23.542622,19.716705,7.999606,25.410654,8.380169,2.9842787,18.36498,5.5825152,13.180321,23.321888,31.8628,18.291084,23.761526,13.11468,19.86557,16.244678,14.69511,24.308445,18.643808,9.013551,6.5855436,23.934704,7.400745,13.47982,0.4952308,24.520636,22.599445,8.315565,11.716283,19.857899
128,31.891115,25.082758,31.202206,30.658422,32.95164,23.306726,20.018879,7.984886,24.954569,8.162486,2.5954628,18.437988,5.4957113,13.005226,23.26574,31.800821,18.301706,24.12428,13.466326,20.152214,16.834982,15.16475,24.380497,18.881878,8.480424,6.435839,23.803366,7.35962,13.870424,0.19850865,24.705116,22.753374,8.472034,11.901033,20.062136
129,29.416775,27.982517,29.892553,22.58558,32.498203,10.157031,22.04836,9.426275,10.685454,3.040685,8.873669,14.839847,8.917835,16.660223,14.207216,24.556292,25.974825,24.715723,19.177048,22.369951,18.446802,16.372107,27.786852,25.905926,14.83267,11.476921,9.10706,8.300363,12.980998,6.9021263,27.752115,25.30862,12.042721,15.523152,22.025053
130,20.467344,29.31845,23.452225,11.362098,35.334854,7.4477816,24.17886,10.210471,8.593192,4.2787476,6.815914,15.375943,8.035295,14.981361,17.102736,27.697432,26.238297,19.23768,22.87512,24.095783,21.9047,18.205656,27.545374,19.711657,13.342106,8.694466,10.796047,8.634712,25.30442,6.4643307,27.573185,24.706978,15.907084,10.005268,20.839964
