ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,22.858507,31.443151,23.662306,6.9390907,13.031575,9.100362,18.952753,15.143916,14.42395,7.8292007,24.86941,14.830811,13.821646,26.535875,14.639848,24.532377,31.19343,18.382349,20.368582,17.709112,8.7903805,6.5044494,29.056187,26.419134,30.486826,21.059486,9.138279,13.800758,10.505431,27.34403,27.53464,25.628082,16.137693,12.088857,20.970966
78,22.41346,25.998877,23.712538,14.931864,27.943752,23.945345,19.432827,8.496255,27.841978,20.230974,7.797796,23.0258,6.6512384,15.219356,28.543722,33.915966,13.197561,17.9459,11.893832,22.356201,12.906217,11.351112,23.977213,13.455673,11.296118,9.183697,26.428734,11.702261,17.573631,1.7332364,22.415884,22.984152,10.265304,9.265603,20.881731
79,29.31043,26.154041,28.97945,24.884325,31.663666,12.524878,20.926847,8.074411,14.174448,5.5711546,7.8311057,15.390053,7.9524174,14.275558,17.025362,25.806995,21.607183,23.405664,16.976196,21.377827,18.035866,16.698942,25.674837,22.063757,11.257918,9.021512,12.528271,6.883628,12.033243,3.473256,25.785479,23.645845,9.529996,13.63986,20.497076
80,22.51963,30.921719,23.298004,7.0488477,13.908122,9.255434,18.833027,14.636011,14.729769,8.05795,24.158804,14.737584,13.306307,25.597033,14.871694,24.860464,30.47222,17.863964,19.978004,17.642374,8.843328,6.788736,28.512932,25.412184,29.37573,20.053501,9.585536,13.241549,10.712538,25.99862,27.092606,25.205976,15.614102,11.559483,20.470972
81,29.51911,26.15049,28.993032,25.145594,31.482504,12.621393,20.917526,8.111989,14.19846,5.4619994,7.6434183,15.450893,8.06306,14.349914,16.891085,25.792604,21.614862,23.607903,17.035522,21.276186,18.013556,16.67319,25.578041,22.326311,11.328588,9.146264,12.48837,7.0097823,11.913264,3.4896483,25.772415,23.654572,9.599914,13.773259,20.65871
82,22.379988,30.764954,23.158346,6.9979033,13.933819,9.326122,18.750708,14.536907,14.801826,8.135966,23.985735,14.745174,13.203368,25.420435,14.917976,24.886347,30.221586,17.734312,19.845669,17.56703,8.7807,6.7709236,28.331991,25.176973,29.149988,19.8827,9.701285,13.18453,10.738735,25.745674,26.946688,25.097483,15.520074,11.454226,20.368404
83,22.578907,25.399614,23.694098,15.748601,28.379282,23.011595,19.298931,8.0404625,26.621529,19.200966,7.1176834,22.437288,6.3438673,14.405033,27.599043,32.991734,12.955821,18.078075,11.830894,22.019882,13.249163,11.852228,23.537615,13.410358,10.32241,8.4733515,25.444496,10.913286,16.942204,0.95582914,22.103807,22.532467,9.7574,9.353166,20.410978
84,28.52511,26.704348,28.288412,22.240576,29.737797,11.02241,20.323626,8.920275,13.128181,4.4338565,10.210333,14.506155,8.798582,15.943997,14.939094,25.075855,24.448801,22.501617,17.93446,21.003464,16.86318,15.99121,26.554848,22.774515,14.248583,10.920746,10.724645,7.156133,11.919443,6.9792304,26.0933,23.640005,10.590737,13.253138,20.261614
85,21.926216,29.963463,22.70781,7.4527736,15.810118,9.720928,18.617983,13.517812,15.493195,8.53228,22.506811,14.571207,12.2758045,23.756708,15.520449,25.573893,28.904295,16.89227,19.131317,17.613453,9.081848,7.4067855,27.471825,23.30585,26.982706,17.961231,10.648225,12.12484,11.206136,23.115767,26.192131,24.372135,14.533658,10.488379,19.49519
86,21.07955,25.562363,22.361113,13.029045,26.0099,22.386282,18.695318,8.863976,26.291763,19.045034,9.0334635,21.513966,6.907607,15.494383,27.065176,32.54964,13.913316,16.738878,12.006106,21.265366,12.067446,10.328723,23.41425,13.257668,12.366816,9.573477,24.57819,11.353043,17.088278,3.4931526,21.912436,22.311314,10.2376795,8.557554,19.8603
87,28.920591,26.88741,28.587465,22.445415,29.523977,10.744536,20.379646,9.032907,12.8748255,4.0136495,10.312338,14.424401,9.028589,16.339613,14.484872,24.8758,24.87544,22.898531,18.104372,21.061272,16.9514,16.005795,26.924412,23.41282,14.6530075,11.29079,10.278686,7.355728,11.73475,7.4669676,26.3256,23.796715,10.833133,13.538568,20.479536
88,25.727715,27.66708,26.123264,17.17939,27.586403,10.61551,19.968885,9.807038,13.864149,5.926245,13.101488,14.135111,9.342715,17.172527,15.599532,25.547987,25.565536,19.69731,17.943176,20.518726,15.184962,14.232419,26.646687,20.808086,16.658295,11.898579,11.216767,7.049517,12.938103,10.044973,25.72675,23.262455,11.156155,11.263531,19.204594
89,29.537897,25.949186,28.5171,25.40295,31.408638,13.3066435,20.88203,8.006743,14.965896,5.7452607,7.093989,15.503773,8.180509,14.174128,17.321266,26.124474,20.924765,23.558643,16.843353,20.952898,17.90429,16.758713,25.01391,21.824036,10.982282,9.0367775,13.056125,7.14596,12.112898,2.911321,25.427683,23.300785,9.410064,13.532026,20.80187
90,29.614872,26.202469,29.102736,25.35481,31.858765,12.798457,21.055225,8.060754,14.376906,5.6533804,7.5664563,15.521462,8.030035,14.280447,17.201735,25.92931,21.436853,23.675346,16.949602,21.373476,18.215809,16.84565,25.625446,22.194067,11.113076,9.001141,12.6926,6.9874725,12.048819,3.1790588,25.863012,23.719221,9.500882,13.781549,20.727858
91,28.575607,26.698067,28.572815,23.388878,31.941399,12.463656,21.010807,8.296727,14.66381,5.953826,8.933636,15.246135,7.996039,14.616278,17.391708,26.586884,22.37862,22.524582,17.212114,21.7017,17.734129,16.614079,26.231285,21.175072,11.984677,9.216274,12.862332,6.629973,12.854984,4.314219,26.024975,23.705584,9.801205,12.781969,20.126593
92,23.857254,29.16824,24.46213,12.379547,23.30691,11.023379,19.73078,11.232874,16.034885,8.21305,17.578999,14.633347,10.426881,19.811966,17.076406,27.117311,26.61926,17.888098,18.34667,19.658806,12.522217,11.232482,27.139877,20.859968,21.040405,13.879687,12.405386,9.293997,12.917352,15.417247,26.092125,23.815844,12.541202,10.258522,19.186329
93,29.39163,26.192122,28.807367,24.94985,31.541231,12.775031,20.923536,8.085857,14.513379,5.6108418,7.65009,15.447163,8.047616,14.312613,17.099535,26.067251,21.555552,23.429728,17.026878,21.290419,17.940569,16.681656,25.537678,21.996553,11.299296,9.088056,12.7504225,6.963629,12.117706,3.418384,25.692701,23.551933,9.589498,13.534254,20.599234
94,22.28343,30.762182,23.083519,6.797898,13.520608,9.524776,18.679966,14.65273,14.966796,8.320397,24.03292,14.952244,13.277055,25.607735,15.029837,24.956514,30.040602,17.772385,19.785448,17.487036,8.590007,6.547159,28.281492,25.234406,29.326807,20.098461,9.863017,13.464317,10.765881,25.957205,26.934992,25.177774,15.655661,11.523043,20.49517
95,22.235512,30.5884,23.017323,7.046752,14.408214,9.530649,18.725924,14.310838,15.1003895,8.36269,23.67098,14.8142805,12.97295,25.018826,15.162816,25.193918,29.858543,17.496283,19.675148,17.571848,8.807888,6.91267,28.095037,24.677664,28.64852,19.426558,10.064916,12.974827,10.91663,25.104582,26.795006,24.975517,15.302935,11.200202,20.193724
96,29.408031,25.956385,28.698092,25.216202,31.478115,12.934713,20.861216,7.988622,14.556531,5.6676207,7.3251767,15.434891,8.034382,14.153701,17.159468,25.882996,21.097332,23.490902,16.806646,21.090324,17.985786,16.702791,25.221022,21.911953,10.995388,8.958619,12.785501,7.0028267,12.007394,3.053279,25.533382,23.41073,9.419133,13.58873,20.641993
97,22.12779,29.552755,22.85373,8.999728,19.702301,11.737775,19.12028,12.144796,17.70109,9.988474,19.57848,15.307251,10.973871,21.353052,18.174885,27.92811,26.137415,16.61345,18.05083,18.759804,10.42813,9.013459,26.673826,20.479536,23.387037,15.112385,13.569238,11.0036545,12.953386,18.29322,25.656242,23.889368,13.324546,9.555004,19.106361
98,19.733753,23.415754,21.116188,10.542057,16.86004,31.531458,16.647715,10.866899,33.712357,26.69425,5.541484,28.33317,7.712191,19.292788,32.487648,34.92863,5.9958215,18.343636,8.021183,20.050926,6.5035744,4.9661694,21.280754,14.591128,13.36284,13.815588,32.611065,19.800648,18.379446,3.0497859,18.353453,23.609217,12.738686,10.834308,23.43297
99,22.292055,30.490143,23.048103,7.243125,14.609774,9.216093,18.71717,14.195515,14.760881,8.051112,23.573551,14.519663,12.904545,24.831503,14.897275,24.895329,29.999565,17.479856,19.691822,17.563272,8.96961,7.0621767,28.0858,24.676102,28.478382,19.250141,9.730728,12.69821,10.764672,24.947994,26.727795,24.818197,15.14988,11.172718,20.028883
100,21.847794,29.78756,22.627977,7.535438,16.034803,9.716747,18.562777,13.336926,15.494595,8.509429,22.211267,14.467457,12.123756,23.478664,15.536489,25.552223,28.661018,16.767838,18.980556,17.59646,9.138937,7.487671,27.318853,23.025848,26.610651,17.638573,10.704342,11.942944,11.223759,22.693533,26.023607,24.19829,14.356636,10.355242,19.31756
101,22.066488,29.615286,22.77728,8.117295,17.189575,10.077138,18.713953,12.893113,15.894854,8.691194,21.307446,14.523625,11.772771,22.767405,16.032133,26.028664,28.066206,16.760624,18.748396,17.880573,9.570935,7.9917645,27.099236,22.39728,25.556664,16.817533,11.304286,11.530621,11.589963,21.278282,25.839012,24.018208,13.9609785,10.164299,19.16269
102,29.600346,26.173647,29.015059,25.369177,31.83949,12.911199,21.045975,8.043739,14.528825,5.718739,7.4765716,15.539153,8.039404,14.246767,17.288988,26.008385,21.319237,23.658058,16.913635,21.32652,18.196896,16.845701,25.526901,22.096178,11.059326,8.974177,12.803108,6.997543,12.089423,3.084434,25.805132,23.653238,9.471563,13.723987,20.74738
103,21.968435,30.165976,22.740229,7.1939797,15.105917,9.768917,18.604538,13.869866,15.429506,8.58707,22.983816,14.7975645,12.556812,24.275461,15.4236765,25.475838,29.16411,17.098219,19.314463,17.531843,8.84959,7.124608,27.61296,23.824219,27.673136,18.614231,10.528121,12.574284,11.104795,23.92299,26.390701,24.640263,14.870263,10.782364,19.81845
104,21.96125,30.15373,22.749413,7.2415442,15.410225,9.842039,18.647917,13.7539835,15.605689,8.675252,22.83764,14.790812,12.459564,24.123253,15.583333,25.665836,29.048243,17.018566,19.241514,17.614286,8.92744,7.2204638,27.600328,23.587421,27.441233,18.382292,10.700311,12.45326,11.228861,23.62626,26.356676,24.589218,14.779026,10.644929,19.74477
105,21.90086,29.450163,22.628239,8.637637,19.148405,11.740804,18.964373,12.23097,17.733057,10.073073,19.694113,15.340756,11.016742,21.490137,18.119156,27.83692,25.993254,16.486256,17.954739,18.565792,10.130138,8.727605,26.521072,20.45831,23.570993,15.278318,13.572387,11.197275,12.886295,18.559517,25.496992,23.835537,13.388616,9.507449,19.072552
106,22.633163,31.109673,23.422747,6.992907,13.532361,9.218693,18.86658,14.836989,14.624899,7.9884887,24.422674,14.790952,13.505338,25.964642,14.792766,24.73158,30.715546,18.061749,20.113192,17.659838,8.802675,6.657882,28.705906,25.795977,29.802711,20.451445,9.432089,13.480736,10.631432,26.516605,27.251108,25.366552,15.822895,11.767533,20.666954
107,28.576658,26.73626,28.555275,23.089983,31.321505,12.070624,20.820837,8.505996,14.216138,5.5123324,9.311385,15.032541,8.240391,15.05644,16.70405,26.139397,23.063326,22.549011,17.442778,21.519611,17.479303,16.440033,26.369473,21.669556,12.675585,9.729457,12.232829,6.806273,12.575231,5.1240587,26.089218,23.714153,10.072555,12.95252,20.186327
108,21.981113,29.673061,22.710161,8.403925,18.566229,11.347195,18.953436,12.499629,17.383307,9.800076,20.331676,15.198528,11.303065,22.031708,17.68838,27.523369,26.703566,16.568901,18.247585,18.431498,9.919581,8.492477,26.797146,21.052572,24.337187,15.814325,13.062846,11.411774,12.6077795,19.533869,25.691166,24.003656,13.659399,9.678155,19.178442
109,21.99238,29.24304,22.66534,8.224299,16.568272,9.040347,18.42192,12.944308,14.477839,7.6547494,21.60999,13.804832,11.887168,22.79048,14.696796,24.658297,28.704031,16.797325,18.948298,17.480188,9.493594,7.870292,27.042437,23.016115,25.832962,17.160833,9.874234,11.22839,10.810702,21.92324,25.723398,23.755548,13.897905,10.414991,18.926785
110,19.671518,23.426678,21.076427,10.777909,18.499655,29.888247,16.666592,10.1231985,32.33209,25.427431,5.8043876,26.966215,7.284249,18.221653,31.332987,34.182873,7.0658836,17.702908,8.355982,20.000202,7.28639,5.799893,21.306313,13.870653,12.7796955,12.748721,31.25648,18.122946,17.966833,2.7305162,18.600122,23.013874,12.038282,10.267969,22.499233
111,28.645416,26.511454,28.438707,22.946898,30.379652,11.591301,20.46511,8.649289,13.585388,4.8122497,9.485339,14.777063,8.490112,15.385182,15.638235,25.426678,23.584084,22.659433,17.64574,21.185207,17.120836,16.175358,26.282957,22.367468,13.302201,10.316473,11.382802,7.0406375,12.0402565,5.872456,25.94991,23.579718,10.276992,13.250155,20.26196
112,29.527893,26.68865,29.2826,25.035845,32.78679,13.016541,21.404718,8.089114,14.969345,6.170799,8.066252,15.70685,7.9065423,14.271707,17.97972,26.7395,21.643274,23.464148,17.085718,21.949947,18.480255,17.163311,26.090017,21.675665,11.105928,8.855875,13.313078,6.7616405,12.698504,3.0977142,26.199673,23.958582,9.502839,13.446428,20.699965
113,27.314508,27.350845,27.410059,19.238064,27.355291,9.506034,19.89212,9.840573,12.106395,4.12491,12.61158,13.709906,9.655713,17.660831,13.718259,24.026115,26.493729,21.41748,18.371725,20.390614,15.764682,14.810234,27.132017,23.22468,16.913826,12.504391,9.248127,7.4802704,11.737945,10.377041,26.130785,23.632805,11.3799095,12.841863,19.918169
114,22.532257,29.234694,23.221907,10.19856,21.443377,11.695674,19.32908,11.534696,17.402205,9.654192,18.545282,15.025484,10.502061,20.268595,18.176779,27.89612,25.754824,16.806396,17.891312,19.131323,11.311594,9.863421,26.571934,19.978865,21.954771,14.113425,13.529401,10.123695,13.08963,16.582787,25.657759,23.620451,12.757532,9.526024,18.909111
115,27.546549,27.225204,27.609432,19.941534,28.15961,9.961018,20.061728,9.609953,12.419024,4.3688917,12.076757,13.9536705,9.39222,17.144821,14.202162,24.409325,25.958466,21.576647,18.270563,20.587173,16.064367,15.149544,26.956898,22.938223,16.173233,12.013612,9.764144,7.3224845,11.891092,9.424261,26.15013,23.670591,11.131872,12.859829,19.951115
116,24.569542,28.440979,25.058475,13.540614,22.541355,8.619491,19.210564,11.39635,12.534122,5.3384743,17.011295,13.374939,10.805007,20.180828,13.645984,24.007057,28.393984,18.842619,18.882544,19.039597,12.736694,11.7272835,27.25284,22.847393,21.300901,14.737535,8.981224,8.657177,11.559674,16.051994,25.786251,23.587261,12.5960245,11.368364,19.149122
117,24.346111,28.525984,24.826468,12.835193,21.331535,8.141754,19.019451,11.725652,12.141448,5.1361713,17.655743,13.144008,11.126211,20.7833,13.1618595,23.50407,28.861706,18.755802,18.990938,18.742672,12.252931,11.193735,27.303677,23.334234,22.187433,15.377227,8.429427,8.989084,11.2198,17.251343,25.680979,23.57283,12.867903,11.444875,19.13928
118,22.496857,28.897013,23.135288,9.36583,18.070219,8.937234,18.532822,12.454133,14.029862,7.1537848,20.341103,13.637219,11.539042,21.978098,14.474065,24.53029,28.50328,17.117609,18.858547,17.796856,10.198029,8.767432,26.929878,22.757576,24.579271,16.362345,9.714225,10.523085,11.0090275,20.285149,25.552027,23.57936,13.470299,10.550726,18.845716
119,23.29982,31.46731,23.95358,7.634211,13.958868,8.078244,19.166967,14.923535,13.405495,6.925708,24.87744,13.94767,13.72504,26.153406,13.893975,23.883963,32.01289,18.51723,20.669813,17.852266,9.384279,7.0245066,29.269068,26.655964,30.128355,20.656586,8.107516,12.959875,10.163469,27.022942,27.555172,25.368912,15.74921,12.074325,20.64802
120,21.753721,29.761015,22.51523,7.461103,16.232439,10.17847,18.580034,13.230669,16.058521,8.948782,21.870054,14.733735,11.993184,23.306461,16.078833,26.060081,28.098845,16.65804,18.751545,17.683979,9.09029,7.4999413,27.12825,22.565788,26.261112,17.364246,11.358798,12.024757,11.550489,22.184683,25.872267,24.178087,14.280963,10.169307,19.308746
121,22.649628,28.961826,23.265554,9.458199,17.858255,8.584799,18.528887,12.592237,13.561547,6.7847295,20.439913,13.48392,11.693357,22.204443,14.059122,24.155193,28.89584,17.314478,19.00943,17.793575,10.218092,8.815231,27.067087,23.171453,24.856586,16.642857,9.235134,10.528152,10.848356,20.639017,25.58797,23.63392,13.577281,10.746248,18.920916
122,27.655092,26.817432,27.55383,20.654934,28.82845,10.441452,20.019108,9.18121,12.874263,4.5208287,11.182598,14.128326,8.992887,16.372952,14.597941,24.780306,25.094267,21.639366,18.00581,20.653881,16.296837,15.501964,26.50024,22.375732,15.1599045,11.324899,10.336353,7.081843,11.982057,8.145051,25.893024,23.420908,10.775736,12.72914,19.851032
123,27.992704,26.950006,28.008202,21.430967,29.837656,11.03661,20.403574,9.017901,13.3592415,4.964724,10.69968,14.464836,8.772961,16.018335,15.459552,25.363909,24.54223,21.953712,17.859951,21.066086,16.750767,15.838666,26.623037,22.128881,14.425219,10.819197,11.039079,7.0027423,12.3096285,7.225012,26.124548,23.648829,10.600957,12.798576,20.008747
124,20.031736,23.864176,21.452173,11.380959,20.400555,28.67484,17.070078,9.686229,31.351244,24.417055,6.207127,26.065533,7.0545144,17.463192,30.673063,33.98288,8.263756,17.478907,8.957294,20.367075,8.339407,6.856873,21.733633,13.571813,12.468844,11.904316,30.282787,16.7223,17.848928,2.5431263,19.263044,22.8459,11.604855,9.931813,21.966434
125,28.811825,26.411077,28.486145,23.154858,30.158611,11.462998,20.375414,8.668853,13.332084,4.509875,9.404359,14.749871,8.560273,15.437298,15.238729,25.15984,23.678823,22.851028,17.720238,21.078749,17.09667,16.162798,26.25164,22.73949,13.404813,10.481167,11.08016,7.1264205,11.794849,5.987544,25.942804,23.573929,10.319376,13.45741,20.341133
126,29.023838,25.955261,28.379677,24.568771,31.172607,12.788766,20.714098,8.013954,14.63186,5.658304,7.5502567,15.327922,7.9864545,14.165986,17.085781,26.009523,21.272676,23.093983,16.86532,21.053076,17.678072,16.486137,25.206104,21.585764,11.2143135,8.98378,12.826342,6.89687,12.111708,3.3627882,25.367321,23.24803,9.505236,13.255361,20.38724
127,29.418316,26.245928,28.94093,24.960352,31.667355,12.66944,20.967337,8.09835,14.372187,5.5811315,7.7624764,15.441586,8.019134,14.336525,17.069277,26.019266,21.668663,23.457634,17.056114,21.37502,18.014914,16.73527,25.678219,22.07589,11.319671,9.082503,12.6626,6.932487,12.112452,3.4730175,25.789019,23.651718,9.603751,13.5925255,20.580824
128,22.577478,29.078163,23.22539,9.463194,18.577402,9.382467,18.719604,12.371535,14.636457,7.549591,20.238262,13.871013,11.449956,21.869986,15.085101,25.15724,28.25927,17.099615,18.815458,18.04923,10.35269,8.90077,27.025166,22.429329,24.357471,16.129797,10.329375,10.535528,11.350599,19.91329,25.676382,23.673254,13.437841,10.40333,18.910849
129,24.264809,27.383831,25.042383,17.021269,30.858524,15.119796,20.665394,8.567614,19.19826,11.378517,11.33181,16.76863,7.610836,14.714,21.509363,29.787958,20.603214,18.363335,15.8958845,21.846819,15.861085,14.369964,25.690708,16.177534,12.882695,8.669571,17.052015,6.8267565,15.272789,5.298819,25.1559,22.848394,9.738414,9.335758,18.93575
130,29.970846,26.137081,28.94787,26.097286,32.087074,13.692673,21.230682,8.026429,15.241233,6.038121,6.8861494,15.776755,8.179328,14.11204,17.942036,26.394697,20.677221,23.951979,16.777039,21.13307,18.403252,17.214127,25.152296,21.94808,10.695835,8.818186,13.414918,7.1797495,12.2673645,2.420756,25.731482,23.599682,9.323019,13.782686,21.121656
