ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,26.361176,28.4151,27.75563,18.33746,31.815145,7.7887526,21.38427,9.903557,9.046271,1.4902194,9.237896,13.283462,8.967981,18.258213,12.915346,24.40522,28.994574,22.711504,22.12027,21.8875,18.705336,17.11399,27.388538,24.612762,16.045261,12.651112,7.285637,7.70135,17.488565,9.044049,26.720892,24.881104,14.717468,13.2926,21.257572
77,18.035324,31.920898,21.957521,5.3976707,32.14361,2.819067,24.444046,12.121784,5.0681887,6.0298758,15.766237,14.084181,10.835872,19.70305,14.267469,24.504917,31.711752,17.947027,25.210014,24.682224,19.256857,15.493598,29.973671,22.386171,19.571106,13.579482,6.5990043,9.60702,23.254932,14.440596,29.269768,26.22788,16.990171,10.103137,21.862398
78,24.290066,24.195131,23.801922,14.341271,22.418283,28.93257,16.286991,9.7352915,32.71773,22.002527,8.1884775,24.012737,7.3312654,17.7965,29.512817,34.479855,12.264238,18.27282,8.791007,18.53239,7.3746233,6.364192,22.71032,14.569545,14.700213,11.025997,30.193527,15.335443,15.150909,3.3579454,20.44984,22.368622,10.291,10.559983,20.582619
79,28.382124,26.444101,28.512482,22.162195,30.04309,10.664334,19.66779,8.739673,13.136175,1.8220059,8.521329,12.750284,8.258909,16.72461,13.924457,25.34607,25.750475,22.612074,18.387136,20.051134,16.830488,15.869058,25.828545,23.041767,14.779403,11.081375,9.227186,6.6050553,13.444443,7.0955825,25.33858,23.190943,11.923728,13.184801,19.754656
80,19.360863,31.079622,22.332523,6.24056,29.515053,3.904757,22.667265,11.956211,6.8328404,5.823153,17.00947,13.265786,11.035036,20.153088,13.637378,23.905949,31.190506,17.826654,23.479328,22.712801,16.78199,13.702506,29.209745,22.471058,21.042063,14.238812,6.6284986,9.548013,19.84287,15.930146,28.447603,25.499489,15.859139,10.275141,21.051292
81,30.564219,25.097433,29.846016,26.250473,29.38798,13.598748,18.830574,7.905584,16.459236,2.3977714,6.7862496,13.319751,7.397495,15.666078,15.441688,26.447546,23.100286,23.56531,16.22505,19.221708,16.302305,15.88477,24.605097,22.276318,12.795788,9.99753,11.571583,6.1289115,11.495232,4.684142,24.17275,22.384947,10.428024,13.501902,19.266518
82,20.236383,31.26923,22.973093,7.296214,30.179527,4.87091,22.766924,11.822028,8.212493,6.1514087,16.782846,13.559484,10.931295,19.792639,14.648649,25.257502,30.702553,18.01594,23.024109,22.966051,16.903841,13.945518,29.51479,21.864393,20.82061,13.612213,7.5355024,9.355074,19.735933,14.97836,28.713293,25.61807,15.335126,10.398346,21.07635
83,30.279568,26.848928,29.41812,24.07066,32.008358,16.705538,19.911987,8.379876,20.839525,7.631968,9.156216,15.906296,7.5952287,15.515943,19.7773,30.227242,22.036383,22.458355,15.348512,20.555449,15.817283,15.233642,26.16472,19.550003,13.102146,9.050834,16.712404,7.1100965,12.956839,4.5194707,25.486597,23.291891,9.442134,12.219795,19.940952
84,30.29605,25.38206,29.617079,25.4392,29.626404,13.222124,18.81267,8.032732,16.189001,2.240368,7.4670506,13.002168,7.720243,16.042646,15.0636015,26.31529,23.821371,23.200026,16.348082,19.229555,16.051413,15.525837,24.903284,22.56281,13.700779,10.32909,11.177117,6.261197,11.333882,5.4798083,24.460363,22.465164,10.486166,13.415527,19.192335
85,25.339058,28.93929,26.321754,15.486778,30.336824,7.9923987,20.6919,10.291128,10.917242,3.4911807,13.057791,12.760119,9.825557,18.73937,13.624211,25.096483,28.978123,20.567026,20.706804,21.084568,16.331747,14.632642,27.806664,23.301104,18.773043,13.029168,8.097592,7.9703884,15.451522,11.627095,26.884462,24.416548,13.475271,12.105579,20.35131
86,26.083206,27.987608,25.015848,14.340255,23.723234,18.902342,17.373478,10.65194,24.742584,12.705093,16.14319,16.621937,9.721603,19.060804,21.768593,31.067598,21.927835,17.862938,12.209977,17.477404,8.644684,7.239609,26.143175,18.207737,21.638008,12.514212,19.95776,11.204401,10.777722,11.957812,24.508877,22.959574,9.099905,10.723785,18.857273
87,31.574123,24.880877,30.721437,28.050714,30.230097,14.599494,19.00324,7.498808,17.571165,2.4927206,6.023769,13.696193,7.125062,15.405873,16.030842,27.014421,22.52196,24.209013,15.873733,19.344934,16.727856,16.527868,24.5019,22.32011,11.805442,9.622855,12.361993,5.9017496,11.113905,3.6724699,24.189548,22.365067,10.177754,13.676715,19.398903
88,27.766006,27.56479,28.373997,21.003275,31.693926,9.9096575,20.855585,9.169282,12.164872,2.4109275,8.692324,13.456599,8.355316,16.7635,14.418578,25.93732,26.411997,22.735977,19.768982,21.327621,18.158403,16.920317,26.781713,22.888756,14.482751,11.011817,9.294707,6.8049674,15.640705,7.0036416,26.290468,24.054535,12.7453165,13.053486,20.605886
89,33.848183,25.117218,32.43034,31.228874,31.093702,17.198011,19.33766,7.3841867,20.478695,3.7215643,5.4765406,14.933045,6.832592,15.335378,18.02087,28.939922,21.506683,25.513891,15.262681,19.706861,17.148842,17.105354,24.762499,22.35945,10.788045,9.3200655,14.694231,5.979233,10.659092,2.43565,24.450357,22.746508,9.60603,14.172023,19.956654
90,31.816702,24.239916,30.24184,28.571304,29.931923,17.23917,18.342716,7.048002,20.851133,5.2234674,6.613899,14.521848,6.736773,14.581468,18.093647,28.317709,20.11546,23.437365,13.76344,18.716751,15.42734,15.369868,23.936188,20.307545,10.831497,8.723324,15.231156,5.8375254,9.651369,2.8578768,23.416656,21.55029,8.435924,12.826433,18.790834
91,31.267675,25.159634,30.197968,27.358067,30.938887,15.537392,19.138006,7.4928885,18.84893,4.2938833,6.7028546,14.282327,7.0287147,14.904825,17.297638,27.989809,21.673075,23.590065,15.272437,19.565062,16.483486,16.16483,24.716845,20.88982,11.390897,8.972674,13.862401,5.912031,11.320048,3.394174,24.329678,22.307514,9.435487,13.030725,19.333223
92,26.096369,27.787653,27.059906,18.009102,30.58148,8.159812,20.532423,9.608872,10.098817,2.0433722,10.231195,12.664371,8.989586,17.757318,12.91803,24.327543,28.00185,21.73769,20.668682,20.943302,17.334932,15.921665,26.860706,23.614801,16.301252,12.215815,7.5223637,7.2597356,15.643509,9.337499,26.277868,24.012426,13.559204,12.688827,20.38389
93,31.811625,25.591345,30.811983,27.89922,31.373308,15.340381,19.516855,7.704803,18.52454,3.767334,6.5081344,14.386304,7.1578197,15.250755,17.178764,28.18055,22.410608,24.203531,15.910616,19.956606,17.040087,16.675207,25.136583,21.63592,11.647601,9.260302,13.588589,6.0390334,11.86034,3.511789,24.782845,22.793213,9.942492,13.476183,19.750362
94,18.153635,32.374027,22.33453,5.6926675,33.852516,2.7045517,25.115902,12.106948,4.6787333,5.8382525,15.02675,14.399024,10.77917,19.584232,14.495935,24.976212,32.14537,18.320112,25.936014,25.533258,20.317118,16.450096,30.39761,22.635605,19.073565,13.343198,6.710348,9.612977,24.464237,13.601345,29.763025,26.691984,17.37971,10.258714,22.301561
95,24.94515,29.571117,24.339231,11.83237,24.668003,15.14992,18.38913,11.393325,21.359192,10.898396,18.744698,14.977254,10.749104,20.244366,19.67716,29.954184,25.234165,17.243172,14.357226,18.319418,9.602496,7.6908774,27.61652,19.647394,24.230602,13.787158,16.41086,10.920152,11.337554,15.147345,26.100473,23.734413,10.302786,10.620069,19.051256
96,32.75785,24.644962,31.398664,29.887867,30.142958,16.38995,18.851553,7.353369,19.607641,3.54803,5.6989207,14.368946,6.7966313,15.066374,17.362577,28.081127,21.305834,24.702984,15.011218,19.215014,16.566874,16.492292,24.309666,21.842833,10.968566,9.193293,13.968685,5.858539,10.467717,2.7435763,23.920027,22.239624,9.447048,13.80017,19.437407
97,23.818684,29.31408,25.951714,14.170342,32.744366,6.2184978,21.923628,10.499836,7.1884894,2.3187582,10.613001,13.346842,9.432232,18.528706,12.7036,24.134922,30.16021,21.27848,23.396387,22.630293,18.80404,16.840015,28.029806,24.064175,17.200094,12.852512,6.879515,8.338368,19.61583,10.271087,27.531845,25.297232,15.593818,12.374625,21.460035
98,25.361835,25.530785,24.632576,14.766862,25.273567,30.157515,17.209991,9.84518,34.400307,23.84337,8.735169,25.342808,7.071314,17.66947,31.301344,36.246334,12.788217,18.427835,9.398367,19.48258,8.262034,7.3888736,23.571241,13.657667,14.369388,10.608811,32.66591,14.981838,15.677181,2.9577935,21.424536,22.945477,9.95991,9.997643,20.937119
99,21.391382,29.848513,23.51764,8.978882,28.563255,4.466688,21.025368,11.4995365,6.633674,3.8582132,16.016993,12.271108,10.854803,20.663036,11.493304,22.137615,31.6651,18.953102,23.051254,21.001144,15.702463,13.44113,28.100883,24.312973,21.411896,15.388743,5.502821,9.26356,17.080809,16.15629,27.235071,24.86647,15.739362,11.164234,20.660646
100,20.649986,30.089289,23.91199,10.249466,32.73209,4.1550627,23.019709,11.061293,5.1253543,3.482206,11.579524,13.590563,9.593978,18.252466,13.148563,23.806852,30.313435,19.855507,24.38986,23.692633,19.725115,16.862686,28.33975,22.761774,16.943588,12.482933,6.351227,8.688646,22.171846,10.899556,27.966965,25.558168,16.123251,11.329022,21.567513
101,24.176125,28.65599,25.719234,14.660538,30.591543,6.499164,21.010355,10.2674675,8.240576,2.5596843,11.614372,12.667892,9.486235,18.372776,12.498947,23.748363,29.1996,20.771341,21.988392,21.466099,17.428057,15.594437,27.456486,23.537931,17.485031,12.907966,6.657688,7.8283625,17.176186,10.961695,26.714884,24.458395,14.476999,12.149268,20.660782
102,32.512737,24.137913,30.885492,29.629204,29.514517,17.147247,18.254696,7.1490245,20.480808,4.1813345,5.896301,14.363513,6.6998115,14.909228,17.642185,28.068544,20.550562,24.148912,14.084593,18.652042,15.679304,15.630513,23.839035,21.243494,10.977918,9.028234,14.692662,5.953529,9.674095,2.813202,23.371729,21.702026,8.832078,13.462225,18.95753
103,17.758938,31.512194,22.375637,7.938927,35.908646,3.4666908,25.919207,11.187055,5.2113404,6.0646057,10.941433,15.302728,9.1175785,16.452642,16.768066,27.029139,28.717163,18.421553,25.434948,26.980625,22.89521,18.648512,29.592625,19.273836,14.234637,9.712012,8.197426,8.413883,27.224373,7.99724,29.362177,26.188375,16.246155,9.85396,22.112215
104,18.115461,32.900013,22.444616,5.1928067,34.022743,2.179771,25.37965,12.494807,3.8278337,5.6188784,15.596076,14.456767,11.1101265,20.598398,13.826407,24.344044,33.556484,18.663393,26.901522,25.676126,20.412931,16.513338,30.80033,23.973516,20.076666,14.489289,6.1493816,10.0901375,24.732779,14.8478365,29.965488,27.16406,18.27537,10.501209,22.748001
105,22.047983,29.665482,24.512592,12.167453,32.095848,5.456462,22.510822,10.645861,7.3150926,3.904166,11.8103,13.488211,9.450036,17.713507,13.88755,24.742308,28.87063,19.875511,22.855742,23.077211,18.994974,16.386572,28.18146,21.93428,16.593504,11.927416,7.189428,8.022838,20.096119,10.307677,27.53676,24.974188,14.7706995,11.33861,21.099577
106,24.76526,30.092358,24.4839,11.601495,25.720577,12.099714,19.263247,11.450251,18.016565,9.311218,19.484863,13.928868,11.075651,20.33318,17.641735,28.144844,27.192007,17.772442,16.329683,18.979599,11.022436,9.208655,28.321892,20.911247,23.94789,14.177584,13.33265,10.032728,11.801034,16.158012,26.862127,24.09312,11.143325,10.701728,19.41774
107,32.72673,25.010386,31.493042,29.796425,30.974495,16.38347,19.279621,7.344555,19.625074,3.849387,5.7504463,14.658135,6.7763796,14.99885,17.662132,28.40336,21.408272,24.808342,15.295739,19.6589,17.032763,16.925695,24.633272,21.69441,10.653515,9.01913,14.195543,5.8033285,10.989925,2.6266444,24.350367,22.501484,9.574994,13.686194,19.700954
108,23.99213,29.73065,24.657587,11.741806,28.024082,10.587248,19.961487,11.200989,14.6820135,7.338994,16.096983,14.069805,10.496281,19.806347,16.392096,27.311577,27.942923,18.489487,18.700403,20.31344,13.420701,11.344621,28.125574,21.540033,21.983591,13.815439,11.746653,9.883421,14.965036,13.769929,26.75012,24.451927,12.768663,11.189486,20.00253
109,18.641819,31.656334,22.947306,9.899007,36.16141,5.500083,26.50043,10.99978,8.198394,8.07176,10.172986,16.596209,8.2779875,14.96833,19.847311,29.956694,25.855682,18.677279,24.312141,27.857008,23.666334,19.324753,29.58598,16.62041,11.811811,7.6313014,10.825002,7.8901353,27.71616,5.45893,29.60995,26.205328,14.94621,9.51966,22.27302
110,19.081678,31.497978,23.371012,10.837122,36.356922,5.858593,26.527699,10.899966,8.294663,7.842322,9.260854,16.811607,7.9690714,14.707813,19.975632,30.106918,25.501068,19.138159,24.332422,27.935741,24.121714,19.746666,29.33703,16.609007,11.102161,7.392174,11.08069,7.8036747,27.99684,4.6637177,29.498938,26.248354,14.924612,9.7505045,22.383837
111,31.613388,24.627234,30.534758,28.33599,30.313877,15.439306,18.844774,7.2717443,18.617472,3.4590538,6.0792785,13.979277,6.873324,14.912578,16.796394,27.470812,21.54025,23.958437,15.154873,19.191109,16.476156,16.337658,24.27176,21.41164,11.11572,9.084431,13.281677,5.7124968,10.713886,3.1230404,23.94095,22.051083,9.523809,13.315108,19.182478
112,30.766045,26.77347,30.512363,26.033655,32.25676,13.096481,20.619204,8.3147135,15.965444,2.986436,6.974383,14.299714,7.5465426,15.759745,16.294231,27.802542,24.129005,24.27109,17.888771,21.061884,18.312504,17.654772,26.179441,22.372375,12.2849045,9.783932,11.920472,6.179114,13.969066,4.3716154,25.87989,23.737919,11.3457775,13.574982,20.560085
113,31.451965,25.071838,30.675354,27.894764,30.676805,14.538,19.261957,7.4985127,17.545357,2.781656,6.0948915,13.871305,7.0838757,15.261133,16.251377,27.206852,22.464298,24.190659,16.024834,19.600286,17.01688,16.78723,24.666462,22.059448,11.515006,9.44635,12.502337,5.8173265,11.471372,3.538836,24.404568,22.484905,10.199982,13.540283,19.528612
114,23.724968,28.833374,25.530783,14.730355,31.899656,6.6988306,21.788467,10.12802,8.427998,3.2626488,10.627148,13.373484,9.033032,17.420685,13.686374,24.70483,28.104677,20.699162,21.973688,22.332457,18.627657,16.498852,27.592043,22.267607,15.914703,11.774581,7.5578885,7.591203,18.633686,9.28029,26.883999,24.558582,14.21933,11.878239,20.88911
115,31.037066,25.32824,30.134508,27.01765,30.973076,14.929142,19.308037,7.5916133,18.210615,3.9531476,6.8387017,14.121064,7.1187196,15.02625,16.939306,27.746674,22.07693,23.583366,15.642768,19.711098,16.705492,16.324053,24.881445,21.142553,11.571603,9.110213,13.307005,5.885527,11.6038475,3.6639295,24.517916,22.441597,9.702638,13.063154,19.433125
116,23.00997,28.454517,25.182863,14.173705,31.940603,6.245559,21.658625,10.095304,7.3140316,2.6713128,9.73191,13.350159,8.819118,17.47494,13.085967,23.860357,28.380684,20.719713,22.49136,22.282087,18.878666,16.71552,27.119091,22.583649,15.659495,11.910956,7.1533346,7.862383,19.5174,9.088041,26.573212,24.524214,14.828024,11.925694,20.90258
117,25.555962,28.459232,27.145473,16.813326,30.848715,7.048519,21.063255,10.128439,8.163898,1.3582939,10.192358,12.854738,9.330181,19.025482,12.079789,23.385141,29.842491,22.24013,22.52076,21.515478,18.011446,16.370111,27.253992,25.221498,17.163359,13.557976,6.420537,8.066229,17.104664,10.553375,26.56772,24.837536,15.164651,13.116126,21.114475
118,26.3784,27.743055,27.374208,18.699165,31.125479,8.434869,20.76686,9.503243,10.238453,2.0043805,9.4755335,12.980456,8.753977,17.485977,13.249156,24.601568,27.654982,22.100895,20.69317,21.19304,17.878633,16.449327,26.836498,23.497864,15.601719,11.919787,7.8759117,7.1932387,16.095785,8.555361,26.235065,24.105976,13.558199,12.852043,20.55982
119,20.071583,30.405264,21.747633,4.8427644,20.148441,3.9431555,20.164148,13.508885,7.2255406,6.3106904,22.517866,12.240992,12.461474,23.64566,11.059423,20.492252,32.475033,17.791563,22.409752,18.743443,11.854434,9.046545,28.452845,25.254099,25.941143,18.676249,5.106217,10.98554,14.307861,24.020247,27.17309,24.741001,16.412798,10.816112,20.538607
120,18.667229,30.990442,22.497566,7.936647,33.319447,3.967698,24.305729,11.21849,6.1513433,5.7247915,12.7382965,14.3416815,9.661731,17.332533,15.617085,25.933771,28.967402,18.188015,24.13345,25.054264,20.412365,16.715446,29.118708,20.065802,16.368086,10.929834,7.711017,8.566822,24.00602,10.276117,28.738094,25.618528,15.542722,10.048042,21.452528
121,27.012297,27.16832,27.641115,19.429533,29.570606,8.841902,19.89748,9.372002,10.902635,1.5501562,10.029698,12.342455,8.941001,17.898285,12.677754,24.106525,27.71995,22.10051,19.987852,20.249388,16.676197,15.514203,26.353184,24.10635,16.414326,12.406104,7.547569,7.1554065,14.196583,9.35911,25.789095,23.64264,13.195213,13.016962,20.045824
122,30.8772,25.348698,30.02944,26.714447,30.758488,14.498159,19.236294,7.6864624,17.690535,3.5355618,6.924633,13.8686285,7.2310324,15.196159,16.527662,27.45077,22.483627,23.524273,15.839033,19.644655,16.652218,16.23028,24.910028,21.425516,11.978791,9.321008,12.802474,5.933045,11.656224,3.9911327,24.525724,22.462835,9.893001,13.149489,19.386673
123,29.460306,26.51133,29.213154,23.847292,31.304073,12.410681,19.855665,8.414161,15.35214,2.8945684,7.984523,13.472864,7.8851657,16.025417,15.494018,26.956661,24.498873,22.930826,17.478987,20.402506,17.086414,16.249891,25.866491,22.10902,13.712064,10.145144,11.208278,6.3878236,13.262608,5.5730257,25.457489,23.198997,11.049665,13.077407,19.821075
124,26.514864,26.126225,25.526041,16.762989,27.790903,24.774086,17.68812,8.976905,29.379602,18.087925,10.496399,20.902822,7.48827,16.758781,26.554798,33.4838,16.663542,18.393156,10.985047,18.794598,10.175263,9.331629,24.289635,14.991696,15.1970825,10.146453,26.4369,11.399169,13.088501,4.5521913,22.534285,22.348536,8.899124,9.823394,19.442064
125,31.630564,25.300688,30.789595,27.927946,30.867226,14.737132,19.352163,7.6225266,17.78999,2.9756453,6.245072,14.001659,7.1512423,15.364168,16.476467,27.506182,22.61321,24.259546,16.063896,19.736807,17.024141,16.738033,24.879187,22.103756,11.730098,9.48278,12.7549,5.94014,11.625081,3.6222844,24.5556,22.651155,10.1914625,13.603795,19.637817
126,32.004005,24.593342,30.652338,28.911356,30.339674,16.50347,18.830751,7.2148046,19.839998,4.5088525,6.1474295,14.535032,6.689533,14.645459,17.754646,28.18572,20.691444,24.039923,14.634587,19.192015,16.33143,16.23161,24.244331,20.806112,10.543825,8.760652,14.456504,5.7212667,10.522048,2.7003188,23.862564,21.985085,9.04203,13.180323,19.235998
127,32.324554,24.549194,30.742111,29.17721,30.247995,17.363546,18.649746,7.1704507,20.860792,5.1098394,6.365787,14.775318,6.7219567,14.710667,18.279406,28.620564,20.35649,23.980366,14.142922,19.047194,15.890373,15.8199835,24.199718,20.655119,10.681489,8.779127,15.305574,5.889939,10.065627,2.7110677,23.752523,21.894928,8.711066,13.120779,19.15191
128,19.26119,30.09084,22.9338,9.174832,33.219658,3.955383,23.587149,10.886986,5.3032074,4.3908324,11.2871275,13.919163,9.298826,17.314137,14.299979,24.59456,29.093876,18.882093,24.125263,24.347454,20.35779,17.035116,28.270805,20.971512,15.840671,11.291131,6.9584136,8.412885,23.297455,9.765132,27.97302,25.29313,15.690794,10.567813,21.309753
129,22.636303,30.453953,25.153704,14.239315,34.662346,8.556614,24.244219,10.190103,12.168353,7.7040377,10.736137,15.920267,8.319263,15.320449,19.304855,29.924839,24.928814,19.653116,21.295061,25.31833,20.897045,17.848818,28.7127,17.639029,12.923963,8.470716,12.109678,7.3840966,22.083048,5.7503767,28.255573,25.25494,12.8940735,10.4027815,21.383604
130,33.044003,24.609243,31.559511,30.330132,30.37584,17.124483,18.82687,7.2228074,20.416418,4.0443773,5.641339,14.681001,6.7148066,15.00673,17.877365,28.48669,20.91515,24.768457,14.686734,19.20795,16.48818,16.44502,24.251905,21.630468,10.701932,9.081834,14.707279,5.8997517,10.257551,2.5032208,23.883907,22.187788,9.213464,13.723174,19.437601
