ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,44.284805,35.688038,43.129486,37.88549,42.70552,11.486678,29.374718,11.606391,10.031984,3.570455,12.139658,18.680126,11.7138,19.16739,18.302404,29.377203,31.686016,36.559788,24.89355,27.993164,26.809994,23.333792,36.993862,37.68689,14.832471,15.209525,9.117447,10.013938,12.754736,6.968668,37.726307,34.807877,13.025257,23.175482,30.409481
78,41.400356,31.202974,39.742004,37.006104,38.70201,10.7038355,25.829887,10.056647,8.080456,2.458798,9.684018,16.977312,9.774936,16.927996,15.504739,25.146544,27.563707,34.222733,21.694695,24.989824,24.553293,21.260221,32.60933,34.955063,12.213235,13.180411,8.010685,9.167146,9.562224,4.8937955,33.697845,30.821907,11.051366,22.17992,27.647856
79,32.948048,27.690321,32.664616,28.386906,32.880558,11.759545,22.587517,9.041362,10.436062,5.2158365,8.932575,16.02585,8.6964855,15.04207,15.881588,24.451445,23.29989,27.101055,18.08076,21.786762,20.16217,16.768858,28.150948,27.168997,10.9950905,10.662908,10.096054,8.581031,11.015711,3.945757,28.666904,26.49502,10.346178,17.226454,23.473206
80,40.361767,33.467087,39.601013,34.15156,39.56103,11.203708,27.391798,10.896176,10.144707,4.0564075,11.519255,17.676823,11.001892,17.896383,17.64899,27.997496,29.43789,33.254005,23.027107,26.039164,24.677013,21.275364,34.416065,34.229275,13.979834,13.998562,9.207469,9.453072,12.672032,6.513199,34.98315,32.37306,12.349552,20.972076,28.135279
81,41.183735,31.015072,39.550842,36.85076,38.500668,10.693714,25.68011,9.992445,8.066,2.4792244,9.5950365,16.909082,9.719434,16.83703,15.430488,25.00912,27.386341,34.049767,21.546583,24.86702,24.417732,21.136463,32.427204,34.752647,12.129916,13.083223,8.012474,9.13334,9.47917,4.8252883,33.511665,30.644405,10.985206,22.079483,27.5181
82,42.516884,35.571262,41.77886,35.487537,41.80301,11.446912,29.166962,11.630882,10.716519,4.230576,12.5612,18.434706,11.913769,19.024708,18.729794,29.782942,31.501371,35.07365,24.673628,27.673372,26.007105,22.615442,36.644424,36.26091,15.161551,15.107917,9.43548,9.859036,13.666633,7.4572515,37.163815,34.369255,13.178446,21.961454,29.734692
83,33.40181,26.613237,32.983303,29.478504,32.657776,12.695482,21.979988,8.699125,11.177848,5.809525,7.870659,16.247595,8.443362,14.932705,15.763366,24.03169,22.103184,27.614227,17.232677,21.875273,19.79158,16.610138,27.705101,26.861704,10.33948,10.26361,11.081243,8.885989,9.639288,2.866061,28.28613,25.978086,9.852968,17.739882,23.64523
84,48.952087,36.83449,46.854275,43.369877,45.501774,11.581793,30.603302,11.917355,8.792554,2.161275,11.839984,19.387228,11.725218,20.017803,17.829866,29.267776,33.005436,40.482887,26.12324,29.364845,29.002085,25.43297,38.66329,41.72198,14.710698,16.02343,8.4178,10.443831,11.223452,6.520501,39.84822,36.544136,13.0206995,26.119991,32.46219
85,39.307125,30.338354,37.914837,34.82774,37.210716,10.676724,24.988525,9.785708,8.377191,2.9078836,9.578232,16.591087,9.493675,16.392036,15.44407,24.819626,26.600323,32.447876,20.874388,24.10532,23.501251,20.212166,31.480587,33.099014,11.936825,12.626254,8.218173,8.9491005,9.923799,4.786656,32.434395,29.756828,10.861253,20.917566,26.522266
86,26.12249,26.475254,27.147306,18.560131,28.275526,21.351267,20.34043,9.596863,23.167267,16.154491,8.677977,20.968061,8.09937,16.129648,24.386223,31.615797,16.85076,21.757328,13.769169,21.781263,14.81278,11.664755,26.214203,18.628609,12.195929,10.229282,22.054138,12.03531,15.548754,2.439553,24.839865,24.647097,11.230068,12.147964,22.022322
87,45.041035,33.908863,43.124928,40.049725,41.938732,11.025838,28.123392,10.954993,8.320608,2.2090392,10.759958,18.083231,10.690188,18.406626,16.55818,27.06517,30.209585,37.231796,23.865498,27.047096,26.695532,23.28769,35.49804,38.258278,13.414183,14.583364,8.092871,9.748428,10.360757,5.736914,36.642666,33.577953,11.990946,24.066053,29.914568
88,41.213657,31.430313,39.606728,36.604385,38.707138,10.709249,25.95701,10.137502,8.237782,2.5747876,9.921574,17.016153,9.851412,17.006088,15.701507,25.416779,27.73822,34.039604,21.828014,25.017408,24.53732,21.231403,32.731113,34.841045,12.377579,13.267326,8.076412,9.179646,9.946867,5.092027,33.770298,30.943546,11.183016,21.979168,27.599056
89,42.28149,32.0822,40.57337,37.581615,39.57489,10.750355,26.534645,10.351708,8.203874,2.4225247,10.141205,17.27459,10.071687,17.379576,15.885347,25.808603,28.408218,34.932953,22.387983,25.555275,25.128944,21.808458,33.474037,35.808784,12.650134,13.635766,8.023865,9.317263,10.011055,5.277413,34.54401,31.64943,11.38615,22.568548,28.22275
90,43.813244,32.636845,41.92563,39.226593,40.674706,10.846196,27.123482,10.551645,7.9939313,2.1282747,10.147726,17.617643,10.265029,17.710901,15.924643,26.057676,29.025126,36.24217,22.920513,26.185589,25.844542,22.5334,34.190098,37.11331,12.783097,13.955569,7.919678,9.494082,9.681986,5.270569,35.456966,32.38196,11.482868,23.515041,29.07059
91,44.068752,32.982136,42.172256,39.361176,40.974247,10.933428,27.3693,10.657116,8.125032,2.1938605,10.321195,17.758053,10.355839,17.883501,16.126339,26.361856,29.304972,36.432438,23.138643,26.383682,26.045109,22.689154,34.506462,37.349358,12.939422,14.098043,8.010421,9.568061,9.920259,5.3736463,35.7337,32.66765,11.622864,23.604776,29.25201
92,43.799774,33.517742,42.117226,38.703125,41.15345,11.044562,27.72695,10.837237,8.600949,2.5603416,10.7649145,17.895662,10.606599,18.15539,16.631117,27.002432,29.774061,36.19289,23.459248,26.632208,26.125214,22.700077,34.97701,37.1584,13.353879,14.310007,8.297599,9.651616,10.683326,5.746375,36.00391,33.07194,11.959885,23.311668,29.339579
93,40.09087,30.942223,38.657467,35.46627,37.921307,10.707668,25.502878,9.986085,8.4120455,2.831755,9.827295,16.814568,9.714757,16.713673,15.666622,25.226955,27.214998,33.100956,21.374853,24.567493,23.9784,20.66661,32.13234,33.825123,12.225274,12.955794,8.213436,9.066915,10.101696,5.0110893,33.09519,30.378305,11.079443,21.324884,27.027504
94,49.70349,40.341747,48.51243,41.927227,48.01466,12.306358,33.356647,13.183426,11.199109,3.8598883,14.122201,20.60077,13.60121,21.688599,20.62435,33.254017,36.11416,41.12663,28.498783,31.732082,30.089851,26.49722,41.98942,42.623783,17.16037,17.547163,9.74463,11.010128,14.594223,8.6089525,42.692707,39.33992,14.771708,25.844677,34.26064
95,36.593933,29.540216,35.743233,31.84101,35.540573,10.810099,24.183613,9.562508,9.112526,3.7451394,9.599586,16.253355,9.337667,15.885449,15.690529,24.78353,25.64941,30.150946,20.00018,23.222008,22.249409,18.902435,30.348112,30.669695,11.802136,12.015526,8.767466,8.740692,10.706399,4.792937,31.063894,28.684551,10.799797,19.267315,25.291454
96,38.53269,28.923014,37.218834,34.798542,36.147038,10.638355,23.99064,9.294037,8.054671,2.8228102,8.662817,16.16279,9.103367,15.821224,14.692629,23.593182,25.367233,31.919092,19.849712,23.450699,22.803041,19.643105,30.344982,32.276024,11.236071,11.964374,8.131137,8.76014,8.73867,4.0933776,31.361555,28.628405,10.28103,20.790377,25.967724
97,58.263626,44.717247,56.101513,50.5799,54.62669,13.269501,37.25419,14.539778,10.846086,2.7731967,14.994945,22.896246,14.780079,24.242876,21.79509,35.873775,40.352245,48.30141,32.069954,35.653873,34.6562,30.74662,47.06961,49.96218,18.482946,19.76453,9.7363205,12.262783,14.303768,8.915697,48.219257,44.22874,15.953671,30.786213,39.054226
98,32.514423,28.692823,32.592094,27.180216,33.197678,12.130366,23.208048,9.444143,11.44244,5.967531,9.744654,16.468538,9.054624,15.514769,16.909061,25.71815,24.0194,26.72877,18.60242,22.24688,20.25678,16.680244,28.878824,26.926334,11.780022,11.058403,10.774728,8.8003435,12.315342,4.5980716,29.146503,27.106972,10.908735,16.767702,23.659882
99,45.08678,34.48374,43.338383,39.76729,42.315704,11.175419,28.549597,11.156467,8.727703,2.5131028,11.135233,18.295183,10.962494,18.686792,17.030018,27.705622,30.719381,37.260525,24.226269,27.386665,26.876646,23.418673,36.02538,38.314182,13.800329,14.808107,8.35799,9.863431,10.964505,6.0456347,37.064407,34.051006,12.295963,23.98541,30.168058
100,44.498158,34.685787,42.99083,38.864136,42.172634,11.239116,28.65286,11.237843,9.121356,2.878465,11.408902,18.31658,11.143087,18.745447,17.370913,28.102896,30.868256,36.76457,24.29142,27.410252,26.689384,23.232075,36.129646,37.821987,14.062394,14.845587,8.589628,9.871439,11.522916,6.3132753,37.05061,34.107563,12.478901,23.550917,30.057318
101,42.940952,33.02318,41.3521,37.906895,40.4724,11.0094,27.285666,10.676373,8.634522,2.6853082,10.611824,17.692934,10.442732,17.868538,16.496956,26.709808,29.265368,35.477745,23.034063,26.215494,25.66227,22.245464,34.407368,36.38607,13.155402,14.028376,8.338839,9.543017,10.659784,5.6206694,35.401867,32.533073,11.814115,22.83506,28.85212
102,39.01301,29.730885,37.64447,34.863636,36.76916,10.633851,24.562565,9.572731,8.200435,2.840013,9.183561,16.39328,9.321314,16.149126,15.098478,24.267313,26.083971,32.25498,20.447964,23.830097,23.21616,19.99027,31.001392,32.78725,11.634812,12.355715,8.147851,8.860662,9.389234,4.4934974,31.979593,29.284,10.6095705,20.891447,26.289427
103,45.77354,35.247177,44.0778,40.196915,43.095478,11.335113,29.169153,11.412004,8.993241,2.6460629,11.484346,18.614687,11.272107,19.08055,17.460495,28.374807,31.425121,37.825924,24.774242,27.935257,27.341803,23.845201,36.800564,38.930202,14.200592,15.15406,8.529745,10.029754,11.379468,6.324549,37.807697,34.763397,12.60558,24.300613,30.722631
104,47.826767,37.275845,46.20693,41.57859,45.27886,11.736816,30.849897,12.096166,9.645553,2.9310713,12.395784,19.473318,12.118328,20.137054,18.55792,30.151258,33.308403,39.535007,26.275274,29.478735,28.64195,25.085415,38.914917,40.77834,15.261817,16.103144,8.9156065,10.465288,12.3646145,7.065336,39.879086,36.674847,13.397761,25.259754,32.294052
105,44.990337,33.98302,43.111805,39.96022,41.970287,11.09246,28.165554,10.979727,8.424566,2.2998168,10.804897,18.132715,10.713993,18.436884,16.653324,27.181196,30.248962,37.184593,23.880457,27.08195,26.703548,23.267092,35.550568,38.199566,13.455755,14.586018,8.183976,9.775592,10.475388,5.7481904,36.671978,33.62382,12.038325,24.019749,29.931479
106,35.049103,28.881437,34.441517,30.28672,34.461514,11.0128355,23.58255,9.371866,9.522782,4.2334456,9.435697,16.066689,9.127262,15.528403,15.745079,24.616064,24.843391,28.837507,19.32103,22.617004,21.452633,18.069715,29.496765,29.256083,11.535748,11.545756,9.152481,8.6210575,10.94288,4.585871,30.119692,27.863901,10.643721,18.369926,24.515638
107,48.620304,36.650677,46.558693,43.049274,45.236183,11.544594,30.439318,11.857862,8.791105,2.1937907,11.793068,19.295687,11.668434,19.912102,17.769255,29.1447,32.828693,40.204887,25.971827,29.19915,28.823938,25.264854,38.451862,41.434155,14.646673,15.928317,8.412022,10.396488,11.215461,6.495642,39.623367,36.344353,12.966604,25.934473,32.272144
108,46.46704,35.436604,44.627174,40.964104,43.518612,11.314654,29.368502,11.467837,8.819545,2.4320827,11.468851,18.708284,11.301639,19.21473,17.399038,28.38145,31.649881,38.408447,24.988173,28.158194,27.662613,24.168665,37.075394,39.543903,14.217448,15.299581,8.406522,10.080191,11.178619,6.303805,38.14284,35.034504,12.614397,24.724829,31.030563
109,30.5996,28.170902,31.018026,24.79768,31.957056,13.482374,22.59905,9.454475,13.434313,7.703402,9.849946,16.930946,8.777912,15.554798,17.972252,26.636774,22.84385,25.168503,17.694927,21.87377,19.066683,15.40763,28.208416,24.91915,11.882927,10.640322,12.528106,9.141476,13.06097,4.343945,28.14176,26.285063,10.9943495,15.518626,22.858166
110,40.953625,31.597229,39.47443,36.172195,38.695473,10.744415,26.065271,10.205531,8.455434,2.7555757,10.105853,17.053606,9.958425,17.08067,15.908056,25.671179,27.888025,33.823902,21.922377,25.076954,24.495193,21.166777,32.85604,34.627945,12.548139,13.319515,8.203667,9.198789,10.292933,5.2615595,33.817635,31.062496,11.318884,21.774067,27.582325
111,50.83788,38.182625,48.649357,45.001694,47.1889,11.85883,31.760242,12.360085,8.994125,2.1310413,12.31942,20.000587,12.211163,20.761524,18.408428,30.29711,34.286057,42.064484,27.170137,30.468407,30.0857,26.460573,40.133667,43.38692,15.296774,16.68732,8.557202,10.771367,11.5718,6.8631673,41.36351,37.913094,13.480135,27.117619,33.685017
112,43.74884,32.340977,41.89053,39.364403,40.54666,10.883608,26.943071,10.4639635,7.925551,2.123042,9.913947,17.581535,10.196779,17.584204,15.774887,25.820726,28.777973,36.227238,22.71097,26.103746,25.73734,22.440767,33.971508,36.98735,12.620485,13.798743,7.933276,9.480709,9.375177,5.075574,35.291214,32.187645,11.359619,23.570272,29.044176
113,49.98035,37.551666,47.828667,44.265945,46.40731,11.714743,31.222805,12.152894,8.877784,2.1252718,12.096307,19.705364,11.986229,20.4159,18.123318,29.802933,33.695686,41.347027,26.690102,29.953411,29.587593,25.995026,39.450943,42.634907,15.022738,16.38486,8.470245,10.614358,11.390502,6.7090845,40.6644,37.277645,13.259743,26.666162,33.12116
114,46.484875,35.313427,44.601425,41.0873,43.45542,11.3196125,29.27532,11.423705,8.733772,2.3711085,11.369863,18.685959,11.220489,19.158003,17.300692,28.240362,31.52778,38.42289,24.89554,28.084826,27.643322,24.139101,36.957214,39.54348,14.109666,15.237151,8.374344,10.071868,11.034577,6.1976767,38.05212,34.938747,12.547649,24.765368,30.986855
115,42.100025,31.916199,40.392757,37.459194,39.39952,10.757784,26.392584,10.2948265,8.187818,2.4379776,10.053201,17.228745,10.001402,17.282717,15.821916,25.696867,28.227615,34.780155,22.243502,25.433342,25.01306,21.69043,33.289158,35.62928,12.553462,13.536514,8.033596,9.290565,9.942376,5.1879325,34.36872,31.477102,11.3195915,22.479807,28.097326
116,38.2965,30.115654,37.12697,33.65556,36.625004,10.658306,24.745804,9.726269,8.6389675,3.1943092,9.660972,16.449162,9.4844,16.236612,15.552719,24.84177,26.356295,31.601246,20.63677,23.817934,23.067839,19.765894,31.14647,32.220966,11.965291,12.460575,8.375813,8.865725,10.287141,4.8922215,31.988113,29.436897,10.886106,20.288097,26.091017
117,50.452152,38.311047,48.424675,44.415554,47.101078,11.9253845,31.827219,12.411877,9.275374,2.3886302,12.48058,20.035322,12.326695,20.789402,18.643084,30.577055,34.361378,41.73789,27.198925,30.48885,29.962729,26.331411,40.19324,43.05017,15.456815,16.693552,8.7348385,10.781,11.93613,7.01464,41.35252,37.940804,13.595011,26.83357,33.621708
118,47.40583,35.80624,45.413242,41.981243,44.168964,11.378715,29.715956,11.581744,8.685257,2.2357833,11.499334,18.910099,11.369844,19.444288,17.425743,28.52546,32.023823,39.190723,25.315092,28.512766,28.13257,24.610271,37.528084,40.358967,14.285516,15.509208,8.339974,10.190651,11.02214,6.2845984,38.665226,35.483364,12.684539,25.286049,31.499289
119,25.55781,30.86531,27.03187,14.102005,27.433498,11.559118,22.251621,11.681812,15.125774,9.143114,16.521788,15.671275,10.528608,19.309893,18.725304,27.9818,27.337559,20.850506,19.090538,21.351301,15.577833,12.11042,29.598892,23.166492,19.459087,14.146402,12.039846,10.301216,16.411167,12.879765,28.228415,26.849361,13.77175,12.276505,21.529299
120,37.101284,29.003996,36.052063,32.91047,35.50179,10.85451,23.856674,9.354681,8.7208,3.4627037,9.053475,16.199324,9.096166,15.722236,15.213176,24.145454,25.182152,30.63159,19.6498,23.11254,22.272943,18.985035,30.035715,31.01818,11.381483,11.785473,8.595604,8.743502,9.798712,4.294059,30.886444,28.361868,10.482002,19.748388,25.361721
121,40.933666,31.369505,39.390186,36.295197,38.555984,10.749116,25.88632,10.122297,8.341101,2.6886294,9.932151,17.004755,9.840409,16.960188,15.755617,25.451412,27.650557,33.80358,21.741493,24.943228,24.416437,21.093967,32.63118,34.580677,12.373266,13.201392,8.162523,9.171955,10.05711,5.0866146,33.643864,30.851904,11.19221,21.805014,27.4857
122,44.2574,33.4612,42.420506,39.315952,41.315643,10.983632,27.721378,10.808057,8.352811,2.3208587,10.625374,17.888914,10.539261,18.148773,16.433662,26.795938,29.751305,36.575943,23.479204,26.66611,26.275286,22.875364,34.986343,37.557858,13.238696,14.333165,8.124789,9.645345,10.341415,5.6282296,36.091824,33.086758,11.859128,23.627369,29.464033
123,47.95891,36.302303,45.97477,42.369637,44.714348,11.437914,30.135185,11.748211,8.797046,2.258947,11.732102,19.094374,11.589871,19.714453,17.660381,28.928217,32.507927,39.658775,25.708143,28.897396,28.465582,24.95033,38.063293,40.873394,14.555078,15.767628,8.378166,10.288564,11.227561,6.495585,39.19749,35.96205,12.869433,25.551601,31.89905
124,31.764585,26.490166,31.707039,26.977097,31.689045,14.627358,21.644026,8.82367,14.105818,8.286309,8.050653,17.215029,8.411835,15.130221,17.644646,25.784168,20.929453,26.258636,16.440962,21.997963,18.692986,15.440584,27.466225,24.860617,10.730892,10.10572,13.58395,9.5313425,10.854857,2.627104,27.594751,25.557884,10.132172,16.412107,23.193888
125,47.727684,36.106544,45.742584,42.23621,44.506165,11.478764,29.959753,11.680305,8.791091,2.2888901,11.610118,19.064415,11.473727,19.600605,17.595312,28.787134,32.285492,39.455723,25.517218,28.740133,28.338705,24.786306,37.833073,40.633175,14.418217,15.63196,8.430001,10.2730055,11.158203,6.3516703,38.969017,35.768375,12.801578,25.448202,31.740696
126,40.637436,30.855635,39.04299,36.20039,38.108192,10.597832,25.49821,9.9448,8.094203,2.53566,9.658737,16.772093,9.661079,16.713852,15.411856,24.944109,27.212753,33.572395,21.412636,24.623352,24.155077,20.894745,32.16692,34.318443,12.108402,13.004682,7.9826074,9.051587,9.655738,4.9014354,33.212433,30.404114,10.959336,21.713165,27.19186
127,42.81105,32.525185,41.090027,37.997543,40.08569,10.808746,26.910984,10.502396,8.283427,2.4208345,10.33129,17.45367,10.235443,17.623526,16.084717,26.147423,28.8465,35.37382,22.73903,25.897018,25.45858,22.11565,33.951626,36.288624,12.867611,13.861928,8.065233,9.412707,10.181275,5.4315176,35.013664,32.103775,11.556403,22.83666,28.583221
128,47.186344,36.009888,45.33374,41.577393,44.201244,11.46506,29.848104,11.655997,8.946335,2.464181,11.676351,18.982262,11.500619,19.52138,17.67215,28.836605,32.17345,39.005367,25.404902,28.601902,28.095797,24.56117,37.67673,40.1712,14.463622,15.558322,8.5094385,10.226319,11.368502,6.439194,38.7559,35.59856,12.81908,25.099953,31.52294
129,32.027607,26.826622,31.880388,27.300623,32.007492,13.635673,21.924236,8.908612,12.832155,7.216033,8.387841,16.718634,8.466483,15.138068,16.979513,25.258566,21.73412,26.4208,16.977053,21.831127,19.0995,15.807937,27.625994,25.553516,10.808118,10.280479,12.372859,9.178778,10.924674,3.109223,27.885275,25.806757,10.199945,16.630682,23.189934
130,44.293144,33.690765,42.51783,39.206905,41.46225,10.978625,27.904068,10.891356,8.462937,2.3875892,10.800498,17.936033,10.660778,18.274166,16.589636,27.014797,29.996264,36.608162,23.663597,26.802568,26.357376,22.956408,35.215473,37.62171,13.412965,14.457979,8.165908,9.674469,10.571248,5.8044744,36.275303,33.299942,11.983845,23.604391,29.563297
131,58.286407,44.850437,56.15683,50.523457,54.72188,13.304662,37.353844,14.58674,10.945804,2.845403,15.077426,22.949993,14.845325,24.30171,21.905468,36.027813,40.463253,48.3184,32.1528,35.7412,34.696877,30.779634,47.192616,49.98648,18.572136,19.815037,9.797756,12.286886,14.436252,8.984367,48.321564,44.33132,16.021664,30.771683,39.119095
