ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.52997565,0.055826426,0.38116288,0.39240003,0.37131774,0.13801563,0.014219165,-0.0059626102,0.19861019,0.032054067,0.012999773,0.02271235,0.0014511347,0.037849426,0.11039698,0.50378585,0.18448329,0.057635903,0.05428493,0.061757565,0.029030442,0.044198513,0.04642582,0.076274514,0.039280653,0.027864218,0.1964066,0.019265532,0.004754424,0.035421014,0.034692645,0.026423335,0.023097873,0.004221916,0.019836783
64,0.80748,0.042077065,0.5365385,0.5741464,0.20301628,0.123939514,0.010013819,-0.009081006,0.094129205,0.017488241,0.00588274,0.0106675625,0.0005917549,0.037971377,0.051937222,0.2743621,0.18426526,0.07259071,0.058710337,0.045902967,0.034709215,0.05903256,0.03298211,0.08715153,0.029133439,0.02797985,0.10908508,0.015082836,-0.018366277,0.022761345,0.03180933,0.021066427,0.023159742,0.004274726,0.021000504
65,0.21413362,0.61277723,0.20551765,0.06650829,0.2029562,-0.0739215,0.12677908,0.4630369,-0.2206586,0.25022507,0.2478739,0.02430892,0.3136326,0.57941353,0.120839,0.3101772,0.58616984,0.11516571,0.5106931,0.614655,0.13386822,0.092760205,0.41596794,0.39143384,2.1770585,1.2559602,-0.15514022,0.16778374,0.22592568,0.96780455,0.3584224,0.3103479,0.22974312,0.088378906,0.16634834
66,1.2297764,0.0573411,0.8471222,0.80594957,0.39580607,0.1348095,0.028468013,-0.005471766,0.19133103,0.014330506,-0.00657779,0.02340138,-0.000838995,0.020953655,0.10158014,0.45112073,0.11827195,0.1381141,0.057947397,0.043829203,0.05091369,0.061658382,0.06256473,0.13447237,-0.0005699396,0.018270254,0.22629213,0.015631676,0.0049031973,0.008183241,0.0694865,0.046669364,0.022759795,0.013668895,0.04737389
67,1.0914953,0.035796046,0.69497275,0.71670914,0.07769048,0.0842613,0.009408832,-0.011893272,0.013253212,-0.00026023388,0.005855322,0.003942132,0.0017849207,0.040610075,0.001590848,0.088328004,0.19291675,0.093370795,0.05361283,0.031464577,0.044888377,0.06942463,0.029360175,0.110637546,0.036049366,0.021028757,0.014400005,0.008412957,-0.03950554,0.018507361,0.035790205,0.022954345,0.02133584,0.012700677,0.024301887
68,0.9762229,0.03167236,0.6252451,0.6129136,0.10776377,0.036527276,0.009024143,-0.0076094866,-0.018225253,-0.02336365,0.0052827597,-0.0041843057,0.005525589,0.038179636,-0.0255875,-0.007811129,0.20455432,0.07731819,0.047831774,0.020210385,0.060155034,0.07221806,0.026764035,0.11312139,0.053717017,0.014642596,-0.0334059,0.0042248964,-0.03192526,0.01791811,0.033271194,0.022468686,0.014405608,0.013320327,0.016212106
69,0.79943895,0.04687345,0.55376923,0.57423115,0.27733135,0.1428932,0.014028072,-0.0071226954,0.15981364,0.023405075,0.003370881,0.01690662,0.0007054806,0.03550017,0.08972502,0.41814256,0.16171324,0.083719015,0.06301081,0.049286246,0.0310539,0.054890513,0.03972709,0.092598915,0.025718212,0.03277254,0.20093179,0.018982768,-0.012269199,0.02436626,0.038112044,0.02398026,0.024877787,0.0031080246,0.02745235
70,0.41593277,0.04318106,0.30173755,0.37273633,0.29802418,0.17213476,0.010359287,-0.011370659,0.37254775,0.011211157,0.0044252872,0.036822796,-0.0037118793,0.031419873,0.20629513,0.8600019,0.15969992,0.04515004,0.04602623,0.08223677,0.0095181465,0.039154053,0.04101801,0.057334542,0.002391696,0.016667128,0.3533535,0.018009424,0.010119677,0.028205633,0.01983869,0.021496058,0.02455151,-0.0046161413,0.022363544
71,0.15207887,0.62486005,0.19717991,0.051552773,0.23262823,-0.064906955,0.13495982,0.22269773,-0.14516896,-0.018231452,0.6074791,-0.009560823,0.16772449,0.5678301,-0.058639467,-0.113759816,1.7836876,0.08862674,0.48051357,0.20344853,0.061012268,0.08311391,0.42502093,0.6575322,2.1092293,0.70344496,-0.0840829,0.019635677,0.09914744,1.2390003,0.34867322,0.24778295,0.2620753,0.009705305,0.13949287
72,0.6526309,0.034939885,0.43134558,0.51960003,0.21876812,0.14022517,0.0064285994,-0.0074525476,0.10369694,0.021999598,0.0035079718,0.01000464,8.583069e-06,0.039550543,0.054662704,0.3166691,0.17209983,0.049677134,0.062300682,0.058130622,0.022299409,0.054353118,0.024475336,0.062904,0.035452127,0.034544706,0.12898123,0.018923879,-0.008928597,0.028805256,0.01928091,0.01350534,0.027263284,-0.0028444529,0.012621522
73,0.32177496,0.04658258,0.26339698,0.34718633,0.3982494,0.20170736,0.023102999,-0.008666754,0.70740926,-0.007880688,-0.0061258078,0.064900756,0.002065301,0.025384068,0.3254063,1.4558957,0.10726619,0.05382991,0.02854824,0.066922545,0.020457745,0.042022467,0.054615617,0.05316174,0.007425308,0.0028111935,0.6256486,0.020576239,0.033973098,0.020142913,0.027222395,0.030335903,0.021727324,-0.0015906096,0.033602953
74,0.4930942,0.046471596,0.3563571,0.42534363,0.351642,0.16136527,0.01325798,-0.012013733,0.3844335,0.0032863617,0.0029752254,0.036193848,-0.0040314794,0.026866078,0.1998775,0.8490926,0.15766466,0.055656314,0.04680693,0.08010566,0.011523962,0.042580485,0.047633767,0.058383822,-0.016839504,0.0145510435,0.3793397,0.014935374,0.0065518618,0.024362564,0.026980162,0.02442205,0.024301767,-0.003706038,0.024453402
75,0.7633771,0.03927684,0.51437557,0.5814377,0.26438046,0.16165638,0.010057092,-0.0060718656,0.117447615,0.037193656,-0.00092864037,0.012554526,-0.00022447109,0.036338806,0.069685936,0.36743402,0.16232753,0.068419814,0.06431043,0.051828384,0.02743578,0.05770731,0.02882135,0.075867176,0.02490437,0.037944555,0.16199028,0.021801114,-0.011937916,0.023155212,0.028084517,0.01742196,0.027648568,-0.0010176301,0.020149946
76,0.39940894,0.04249811,0.2993492,0.3418913,0.06287849,0.06030321,-0.000523746,-0.0037813187,0.022302985,0.0042470694,-0.01383847,0.0076237917,0.00574255,0.051170588,0.046939373,0.16565704,0.26970577,0.020241022,0.108950615,0.14751506,0.014274955,0.058727384,0.021246672,0.07887244,0.10263455,0.045035124,0.010896087,0.018967748,0.016890407,0.09289563,0.011939287,0.012116075,0.045521975,0.0016165972,0.0011204481
77,0.8878068,0.5887042,0.77269745,0.8193133,-0.3900711,0.6505896,0.1090492,0.6440408,0.193053,0.45560753,0.67603993,0.07076275,0.343953,0.56762385,0.46872032,1.4331954,0.28350937,0.2702645,0.5480665,1.3352106,0.075502634,0.19490814,0.57767904,0.35644388,1.2293444,1.0755677,0.09884977,0.35372913,0.2215221,0.51326406,0.40994453,0.39577222,0.32823873,0.304582,0.23984909
78,0.37528658,0.06399286,0.29363084,0.34951282,0.5832169,0.19753408,0.021813989,-0.0043776035,0.4213513,0.040756583,0.009460449,0.04328358,-0.0008735657,0.030996323,0.2162751,0.9630399,0.15385413,0.052409172,0.0529449,0.07787943,0.021899223,0.040373206,0.064535856,0.054855704,0.011055231,0.02373612,0.4350555,0.028221488,0.035984755,0.03302574,0.038113594,0.031665325,0.02824068,0.0007097721,0.027404785
79,0.13786912,0.06720054,0.10103297,0.022884369,0.032822847,0.5905781,0.027149081,0.016208291,2.3947484,0.23390436,0.012024045,0.25309014,0.005789995,0.08767831,1.4056275,7.866335,0.024697065,0.06144488,-0.011661172,0.049766183,-0.008161843,0.0005148649,0.048314095,0.06407201,0.06020999,0.03917575,1.8288469,0.13154495,0.06239474,0.030190349,0.04857397,0.081612706,0.0522964,0.031647682,0.08772719
80,0.2733606,0.48152697,0.28459537,0.1339097,0.059727192,0.12562823,0.10636878,0.33275282,0.0071032047,0.21856213,0.5740694,0.049872875,0.21696985,0.46927965,0.18075335,0.47609377,0.47277594,0.1389364,0.33735263,0.3674693,0.09007013,0.07186711,0.38022542,0.35674703,1.6624413,0.7027277,-0.013133705,0.16659832,0.18316436,0.67154884,0.30083632,0.26008046,0.20987678,0.12388778,0.16225088
81,-0.010985732,0.12657642,0.060383916,-0.0034003854,0.058597565,1.1192436,0.057299018,0.118261695,4.8412814,0.68116856,-0.032212794,0.46077526,0.048257113,0.27399063,2.1599946,12.714955,0.063147426,0.08056128,0.027989388,0.13797331,0.0598197,0.00069236755,0.113779545,0.17986465,0.2366358,0.11224222,3.4004598,0.44806242,0.25787902,0.036212325,0.050288796,0.14296722,0.13004291,0.15752745,0.15979397
82,0.09642017,0.6587961,0.12316322,-0.00561589,-0.057508767,-0.051924586,0.12855709,0.3724221,-0.17778897,0.034410954,0.6029595,-0.016956508,0.268664,0.67054427,-0.07087612,-0.17706889,1.3380632,0.083235025,0.50646186,0.31182623,0.049904108,0.08680558,0.45580387,0.5560775,2.8209271,1.0946882,-0.110670984,0.078807354,0.083963275,1.3182459,0.37254536,0.27742577,0.2579379,0.04457605,0.14499795
83,0.20016038,0.07244861,0.1721834,0.09171307,0.36148465,0.46833777,0.030363202,0.005431056,1.2567632,0.2071619,0.009330869,0.16287589,0.0046510696,0.042181134,0.8891727,4.5357604,0.047200322,0.064031124,0.015249133,0.053296804,0.020672321,0.011928916,0.0588938,0.06731117,0.063720465,0.022167563,0.91756046,0.08027136,0.079717875,0.0161376,0.056913495,0.070328355,0.041484118,0.024465919,0.06828117
84,0.29533577,0.039990783,0.24232793,0.32608294,0.40379894,0.27421486,0.013620734,0.0019612312,0.40907788,0.12410164,-0.008787334,0.06473291,-0.006978154,0.05435562,0.3057511,1.1245239,0.13886559,0.040771604,0.06248474,0.14464748,0.019038558,0.037528753,0.05327773,0.08687472,0.033478975,0.033167243,0.43730628,0.06150222,0.08800268,0.05522251,0.016392231,0.032493353,0.046899915,0.005972028,0.03473282
85,0.6814337,0.044376135,0.49124718,0.56816375,0.51769054,0.23630333,0.017276525,-0.0015040636,0.25383222,0.09464216,-0.020657659,0.03427267,-0.0012130737,0.03028953,0.16942632,0.78295994,0.111580014,0.07542968,0.06527352,0.0780288,0.018342376,0.048938036,0.039317608,0.06985307,0.010319114,0.050761938,0.3411051,0.036173224,0.015063167,0.028181195,0.033649206,0.022843003,0.033673763,-0.0036610365,0.02726376
86,0.011357784,0.50682914,0.1660515,0.15287042,1.8917778,0.17512262,0.1451987,0.06649709,0.016276717,0.14767158,0.50886536,0.06006968,0.12368035,0.2753867,0.099176645,0.35753512,1.141691,0.09169686,0.8550807,0.9651681,0.26444328,0.29775608,0.48349285,0.24179101,0.4400618,0.18038416,0.01461041,0.05136144,0.93126273,0.27191162,0.32213926,0.26055288,0.42696726,0.11789715,0.16010785
87,0.075111866,0.06810415,0.07385361,0.024341345,0.06568444,0.8261086,0.03219509,0.0567199,3.2955008,0.38194287,-0.012835324,0.3150494,0.015197039,0.1632073,1.6272576,8.73724,0.05001366,0.0688473,0.010524154,0.078400254,0.023516178,0.0012742281,0.051829815,0.122903585,0.055315614,0.083871245,2.5179985,0.2277081,0.10703933,0.034219027,0.03731692,0.08768344,0.07970071,0.05835092,0.1090368
88,1.0301695,0.0533247,0.7221875,0.7311853,0.5374216,0.17379653,0.027381778,-0.00054359436,0.17374837,0.031983614,-0.016027033,0.015218973,-0.0021910667,0.01476717,0.0799222,0.43544436,0.10961735,0.117967606,0.06154859,0.055683017,0.06534529,0.06559622,0.0551275,0.103272915,-0.0048116446,0.019515514,0.20552588,0.018081069,0.02961886,0.0011860132,0.062191606,0.043580413,0.022809386,0.010025024,0.03605008
89,0.1485486,0.056814075,0.110010624,0.013338447,-0.041539967,0.5657153,0.022861242,0.016390443,2.5474048,0.17394292,0.017972708,0.24786878,0.004367709,0.07754946,1.4440091,7.9214,0.012408853,0.062226772,-0.019980073,0.045596838,-0.014996767,1.0728836e-06,0.049550533,0.057676077,0.036552668,0.037358403,1.9058862,0.11384606,0.051018715,0.022272587,0.04655993,0.07832253,0.048282146,0.02442801,0.08605099
90,0.15674162,0.051009297,0.14942968,0.17999339,0.18930435,0.7003666,0.023657799,0.021199346,1.5980458,0.4061911,-0.008323371,0.21325243,-0.0083832145,0.108941674,1.1306164,5.1472726,0.07943678,0.06693375,0.03657496,0.1052593,0.009430647,0.018544793,0.046349883,0.11934626,-0.021367908,0.09708035,1.4638264,0.1458677,0.08069503,0.039492965,0.021870255,0.06258559,0.07341206,0.007555008,0.08176792
91,0.41486752,0.040810943,0.28680837,0.37944102,0.36545408,0.19532156,0.007487178,-0.007428646,0.2623458,0.052082896,-0.0020782351,0.028624177,-0.0062300563,0.034624815,0.174209,0.722283,0.16903281,0.034793735,0.057884812,0.09504521,0.013712645,0.042244673,0.03996086,0.056087255,-0.0030154586,0.03071189,0.29834223,0.028649926,0.01813531,0.027345538,0.016306877,0.018906713,0.028803945,-0.0062900186,0.01834619
92,0.8367002,0.075416565,0.59236395,0.6918856,0.09691465,0.60035586,0.01834774,0.09156227,0.55146027,0.28280604,0.16049266,0.08271778,0.013741732,0.13182652,0.36815822,1.1771796,0.05039835,0.14628386,0.14859366,0.46254945,0.057403684,0.08672857,0.10153258,0.14969957,-0.014660656,0.061177373,0.5241703,0.12974608,0.23053622,0.062223315,0.06977093,0.0714196,0.11852586,0.07032752,0.078362465
93,0.46900213,0.055646896,0.33685887,0.3541782,0.35809886,0.11760831,0.012024999,-0.007011652,0.18707335,0.016644835,0.020796299,0.017602801,0.0006635189,0.037729263,0.0990684,0.44753635,0.20331216,0.04892993,0.056973815,0.07128465,0.024847627,0.042269826,0.047231913,0.06880987,0.04040456,0.026484251,0.17702663,0.01664126,0.0030839443,0.040373564,0.030872941,0.023911476,0.021531224,0.0052273273,0.01568532
94,0.08434665,0.4254409,0.09749961,-0.017373443,0.35960913,-0.08977866,0.09762859,0.18135488,-0.12858671,0.075615644,0.19027424,0.020735621,0.16146696,0.39773452,0.01841724,0.122481346,0.8089019,0.05195844,0.3512919,0.27817428,0.083661556,0.057739973,0.2511258,0.37109756,1.643295,0.64113545,-0.06560719,0.055699468,0.13284445,0.8346418,0.23099649,0.17587507,0.16531742,0.014801502,0.09280372
95,0.72289133,0.17396605,0.5479839,0.79417586,0.39385307,0.5164516,0.041314244,0.14506459,0.31509328,0.079117775,0.7758565,0.026345849,0.04403329,0.19558024,0.13192928,0.8582647,0.19572723,0.12088382,0.17082322,0.10198605,0.015880108,0.07536769,0.15086699,0.19082761,0.07748091,0.14468539,0.34042037,0.02271247,-0.054356456,0.24421442,0.14499593,0.106631756,0.1300261,0.04179406,0.074980974
96,0.12803936,0.2211914,0.28554296,0.07472813,0.01433146,1.1685452,0.09562719,0.21013737,5.724516,0.8568311,-0.02685994,0.55030704,0.10940063,0.37757337,2.330261,13.061964,0.028249383,0.14997995,0.053999424,0.19780469,0.13258076,0.016674161,0.23148978,0.22282517,0.57207227,0.14364302,4.1401577,0.73571193,0.43852627,0.019205928,0.1168977,0.21954536,0.20783198,0.29821932,0.21654308
97,0.5690973,0.1226629,0.50687873,0.3599323,1.8941624,0.14230776,0.06678319,0.007618308,0.22425997,0.11886239,0.072900295,0.046628952,0.0012991428,0.01893723,0.22933066,0.9916035,0.10043669,0.11123729,0.0647527,0.094834805,0.09346151,0.049376965,0.12883997,0.12492669,-0.015182912,-0.0021685958,0.1443286,0.03056407,0.103917,0.0038528442,0.10276115,0.08121812,0.029232502,0.022235751,0.053647637
98,0.25784266,0.22072315,0.31772566,0.2544291,0.3303094,0.8978412,0.086432576,0.04132712,1.539885,0.77581894,0.15466559,0.33033252,0.02207601,0.21406877,1.3053205,5.1879334,0.21181643,0.12412155,0.3123361,0.42570865,0.14112699,0.0914042,0.2148782,0.17638755,0.16727972,-0.00092315674,0.9895588,0.23917484,0.7781265,0.04424572,0.13539374,0.16069746,0.2613696,0.16888332,0.15759742
99,0.88084185,0.04720509,0.61412024,0.6229993,0.24148774,0.14073181,0.015239716,-2.759695e-05,0.096994996,0.042587876,0.0037539005,0.018542647,0.006249547,0.044176817,0.08264148,0.35100508,0.16187584,0.09099698,0.0682348,0.06292808,0.0305506,0.054446697,0.03524673,0.11187649,0.06283224,0.047018766,0.11515057,0.024257421,-0.004227698,0.044170618,0.040220857,0.028096795,0.026832342,0.0060122013,0.028330088
100,0.724164,0.05902028,0.5198643,0.6735772,0.24800563,0.29594505,0.009337306,0.034975767,0.14714503,0.059222102,0.056070328,0.005581856,0.008349657,0.055354953,0.103223085,0.45410788,0.13042414,0.09915936,0.1336335,0.2419424,0.038545847,0.08333242,0.05223608,0.10697138,0.035327077,0.050369263,0.14013922,0.029884696,0.09266186,0.055729985,0.042470932,0.029862761,0.07126999,0.003369093,0.035381317
101,0.6443981,0.065589905,0.48501706,0.4969473,0.27330756,0.27608538,0.015160322,0.04737687,0.34775937,0.13677824,0.13826573,0.05949855,-0.0021247268,0.096570134,0.20647931,0.66539276,0.094492435,0.08479667,0.068703175,0.124919534,0.036046028,0.041795373,0.07180226,0.11202216,0.048263907,0.07308042,0.36169863,0.064843416,0.07589495,0.10790503,0.050575137,0.0474602,0.06639862,0.014206529,0.043830037
102,0.1296916,0.09974134,0.13352787,0.028966904,0.13888395,0.75055444,0.040879488,0.08190799,2.8399007,0.3910749,-0.020248652,0.31343663,0.029391646,0.16887033,1.5718212,7.9308424,0.069013,0.07624555,0.016317487,0.09081912,0.03682697,-0.0006995797,0.08650768,0.14487469,0.14887106,0.08752394,2.0888927,0.275872,0.1429236,0.036892533,0.05702102,0.111269474,0.08544493,0.08855283,0.120808244
103,0.8362695,0.044793606,0.57861125,0.5751083,0.19167662,0.112549186,0.011674166,-0.004804492,0.07454908,0.025418162,0.00936842,0.013949752,0.0041167736,0.043727517,0.06478536,0.2776158,0.18427551,0.082381725,0.06420326,0.060061336,0.028192163,0.052651167,0.03234589,0.1084559,0.062928915,0.03907442,0.0802722,0.019048572,-0.014735103,0.044285655,0.035189748,0.025512338,0.024282813,0.007336378,0.023630857
104,0.5949652,0.11396718,0.496305,0.6492487,-0.089698434,0.4136058,0.011332154,0.076536655,0.12635624,0.11332321,0.10057855,0.0066324472,0.0834409,0.09843564,0.15168834,0.5993552,0.32244456,0.10668576,0.27063394,0.7555258,0.007925987,0.15670347,0.17602754,0.12991297,0.16444767,0.13333035,0.059005618,0.06470096,0.06844461,0.065068364,0.09554374,0.08822346,0.10857928,0.09470999,0.056152225
105,0.6413306,0.04657209,0.4618137,0.52494407,0.32009768,0.17473888,0.012614012,0.0026545525,0.16052842,0.047489524,0.010123491,0.024323106,0.004865408,0.045648694,0.11836636,0.52023935,0.13550162,0.062832475,0.073332906,0.069116235,0.016247869,0.044399858,0.03263271,0.08360958,0.07419121,0.056608558,0.19348228,0.028111815,0.011810064,0.05732596,0.028655648,0.020991802,0.033666134,-0.006911993,0.021269798
106,0.72269404,0.16846228,0.54061127,0.80437386,0.3757403,0.4487338,0.041182876,0.14748466,0.2622614,0.052911878,0.7498021,0.028983712,0.030852199,0.19697511,0.12524033,0.73287165,0.19985068,0.1156646,0.16620028,0.06913209,0.017727256,0.071938515,0.14435828,0.21196795,0.056362152,0.14341652,0.2998227,0.015045166,-0.04675269,0.27196956,0.13051724,0.09650087,0.13565803,0.031060576,0.07345283
107,0.5143249,0.03227496,0.32684553,0.41008317,0.22302175,0.09665084,0.0008485317,-0.012630165,0.047935605,0.007647276,0.01401186,-0.00012671947,-0.0031471252,0.036887288,0.0136163235,0.17899382,0.2210927,0.028046131,0.05432725,0.06888342,0.021065593,0.052565575,0.021862268,0.044235945,0.03181696,0.021276712,0.041649222,0.010572791,-0.019459665,0.03212309,0.009296536,0.008271456,0.022600174,0.0028082132,-0.00019395351
108,0.3736955,0.40355587,0.5099019,0.43946683,1.0173445,0.33905303,0.13556325,0.07286298,0.3146993,0.2076658,0.1586529,0.08892596,0.0809629,0.19984198,0.14850545,0.36519265,0.7414861,0.17747164,0.9554602,1.3820641,0.3046584,0.334939,0.42757952,0.19330966,0.08627784,0.021535158,0.24674428,0.088660955,1.5636322,0.08860493,0.28419924,0.23280072,0.50451016,0.19369864,0.15272737
109,0.09621453,0.06024599,0.08945179,0.19177186,0.7353028,0.29429722,0.023765087,-0.0013574362,0.73010087,0.10407424,0.010315418,0.07958841,0.0016623735,0.029964566,0.35236704,1.8285134,0.09997547,0.02300036,0.023073196,0.07332957,0.017975688,0.026080847,0.04802537,0.02614832,0.03762877,0.015045166,0.59261835,0.031993628,0.062853456,0.029534698,0.02242732,0.028750896,0.026485205,0.0075250864,0.026267648
110,0.15553975,0.060644865,0.13079762,0.16014886,0.35035813,0.30920804,0.024087906,-0.00068587065,1.3207576,0.042438865,0.029655457,0.119071364,0.0030008554,0.044729948,0.5485294,2.660788,0.06923628,0.041704178,0.0065602064,0.061029196,0.0016475916,0.020047903,0.055377364,0.0242697,0.027796984,0.01194191,1.0816159,0.042471528,0.04278469,0.023443222,0.03409338,0.04051149,0.024531126,0.01083529,0.039828897
111,1.0394125,0.03678155,0.6703073,0.677318,0.1349349,0.06929004,0.0109574795,-0.011609316,0.021211267,-0.005461931,0.004639268,0.0036029816,0.0007405281,0.035055757,0.0052758455,0.096989274,0.19953907,0.0892365,0.051062584,0.038309097,0.0463351,0.06851661,0.033061624,0.111323714,0.026517034,0.014963388,0.012566447,0.007205248,-0.031422496,0.017626524,0.036759377,0.02566719,0.018901825,0.01381731,0.022426367
