ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
48,21.982379687154623,27.81295846814826,23.243582263671335,10.194533516098303,22.2515691103113,17.978891677582844,22.26944619094221,13.25553262215243,17.916897658792287,13.446758237520356,18.45612374358346,19.688834241642986,10.441201035417075,21.232684528062816,20.418262881255675,26.996948822821196,20.640331475200234,19.807555786470097,17.71894546734107,21.401237694581603,17.212708919164466,13.05965485162298,25.75708028943196,19.011825633464774,23.16214669364719,16.376324019601288,18.02721004950662,12.22509268006887,19.995629956592307,21.337898095888935,24.20492772042767,24.69937126652426,13.83251544244157,11.91319636545004,21.082335146425827
49,21.078565988876704,29.226106815610752,24.576585885778073,9.595360523189381,22.471681146850653,14.114931804097077,21.347497093488037,12.070812992218587,15.416064604383553,11.604626189457537,18.300398037129007,17.665558462141224,10.307580163914329,21.250009109493725,19.587139220740227,26.990200796762082,21.15554528343381,18.790145612792834,16.9997072050049,19.72098501414876,15.840881817865093,10.083590502131823,27.28493117644276,20.399770482839642,24.65652056401796,15.95477789794582,12.525093326023072,13.275010021186961,18.171339424166597,21.39361106299025,26.44326598120798,25.05903389976291,11.848296393472056,11.484759629410402,20.498545782343566
50,22.06627558387882,30.803155939684473,23.439136300854344,8.234826606641956,22.373699563586165,9.816737714448985,20.905614376240486,13.318900565454692,13.036344716399842,9.0737859697958,17.26060500229566,14.883354783878223,11.296994234879275,23.036410364695886,14.75080071153298,25.638645570591734,30.608908508074883,18.171925586803884,17.79540561258559,19.363348214523377,11.629539688014066,8.571451517709662,28.263178985881503,22.69861570036238,23.918557899087652,15.369105248955785,8.058724869020525,11.157941901120186,13.84208586720256,21.51662748102303,26.884627422652528,25.09592432709705,13.976652187432416,11.541477949795787,20.577221162877233
51,24.014838956128134,29.364200836471763,25.62992909604148,13.090043551253387,21.130119199604216,8.29707988560606,20.53420226889296,13.017231782829407,10.785222662823566,5.768854665028272,15.382898794368145,14.928921264295434,9.62083096121361,22.47741784781443,12.994205853923315,23.577893051031364,28.422409511476268,20.39440632116858,19.51131426372725,19.592323592037424,15.483111305616404,12.325220225932208,28.041082072712317,26.303142535671846,20.414576687908436,16.16559722871234,8.29614398114269,9.93817891991404,11.681806667517865,17.157708431715644,26.500857992978126,24.967343392750475,15.518694128828859,12.226639479170442,20.53849238064347
52,22.053273659945035,28.255510292686488,24.556165124724366,13.109848977509623,23.231305239505506,15.604089804867034,22.99608040423779,12.743160430500868,17.071564460152103,11.748323043699914,18.408596601912183,16.974618785403585,10.65283653044391,21.828714471317838,17.094683950481482,26.74813591578847,21.63405839997152,19.792823875931266,17.91714806395174,20.756667866108877,22.08219653081932,14.652469870426549,25.89622343533773,20.544612948428757,22.587677381639992,14.512607383840674,15.336615130255188,12.221979492058173,21.560276187071274,22.04682569296647,24.70194733716026,24.50819094048248,14.013847781705355,11.192726106335442,20.81458199340542
53,20.35242897606787,30.697525628597173,23.450233025589387,9.17085363358577,27.472174288770645,7.094357054493952,22.851336744746195,11.641636216580315,10.895653684039143,7.162616550924753,15.282288810091618,13.739211168935256,11.521514030026616,20.936046654839664,16.184878132373818,24.187749382938886,29.295683083707466,18.63231403048589,19.626697383269608,22.93422618017584,17.140221587418928,12.27318651055729,28.089169424398325,23.079051878497772,19.203657400998306,15.782415241522006,9.797650773520644,10.545657997477505,16.454044850533688,18.246615704721574,27.796173572550423,25.248925192982625,15.602570377686371,11.848511256186253,20.814994138917534
54,20.455849730330787,30.838517786743672,23.514325018295764,6.1841821732572315,28.40987793516989,6.038025910312719,22.35679947180804,12.445377483254717,6.491823547116444,5.583666115833692,16.02683367166467,13.744121005739427,10.951851968235765,21.52381505788815,12.81285254763506,23.65569922549333,31.78830969499735,18.875166623068175,21.038541052976676,20.311163590669047,14.387293166041744,11.500105474390029,28.664866965126418,25.660888437199315,24.54425568336694,14.182014955795236,5.938042207810414,10.995036852969658,18.702931850324376,21.805810414466613,27.970850492122917,25.309268268221935,14.435633206368362,10.910394827658601,20.824052665230255
55,21.022723837704625,30.624401709056258,22.783702488979014,7.391020879312644,24.796421150038217,5.2869505827883,22.13809934616021,12.55601761895525,6.892791857105462,5.207020887513562,19.533104682912445,14.285771352503932,11.242064756533571,21.132700287114005,13.760095814704192,24.370702503076142,31.318523969182603,18.609571719714186,24.21559800683612,22.012457048474758,12.454245445151379,12.500487415507607,28.37988879990876,22.976391687409215,24.958551777801297,15.962581909598416,7.1427971052278805,11.579646290442936,17.31987710609801,20.226809040792336,27.334569028261853,24.869008385741196,16.128019936798793,11.987767155713447,20.681414719618363
56,21.26678012589905,30.130084433226056,23.825843160806663,9.339636506561444,26.460624572612755,6.20558528106379,21.204831941473934,11.864737130073193,9.85214130488485,6.260979789033472,15.704975325296612,13.3991982434792,9.90324856370085,21.159312395154085,14.264108239485083,25.795375083794347,29.463817617478945,19.56260403633983,19.19073870547764,23.829796606344793,16.78172048192644,10.599085621014572,28.503344703435573,25.372334744264805,19.66785230913781,16.286732560547325,7.247763326759011,11.074210774733091,16.83620941553716,15.701785805236042,27.171753209794804,25.309709576196916,15.313950530311919,11.740604114039046,20.653552405754834
57,19.987500144200254,30.871426776982833,22.92137024901264,8.60973213019155,29.564616161925,4.845351286279422,23.305834795670727,12.583442551365419,7.707777132764012,6.5204867186563265,15.90116595652112,14.53940944919897,10.864291077495576,19.684097992628995,14.272163299713123,26.27535075178282,30.48669928712072,18.74831688259598,23.194748639619398,23.67419509310492,15.568582988913699,11.156359308554887,29.006558556850912,24.12217300017233,18.340651719688584,16.53517251052048,7.978573874473018,10.621348198414791,21.147887281570167,16.709644414738072,28.041657448630104,25.433712855067718,16.154281865216017,10.5980130533203,20.356668456650862
58,22.80836722041191,30.021595708783913,26.029434363731127,10.852721867280312,20.873532081349275,9.134549802492577,20.38669934484711,13.909089300599764,12.504221328599757,6.177526453706202,15.198549202155997,13.138816475340136,9.75726058741316,21.10556475891807,14.168077841536592,24.385163316398852,29.41067231740438,21.144235981670697,19.275190942428566,20.951933756617528,13.915253773748537,11.409316373448906,28.254195705084108,26.56415202033087,21.185181415810224,17.931473866117926,8.592787894452265,9.667489378625586,13.517404600073451,18.36144508146979,26.74929533797094,25.36445241707213,16.37063636996641,12.353219933102395,20.8817058762215
59,22.72700588001037,29.70550851296045,23.972537288616444,12.799571525444698,20.6329753239802,7.410052198677294,20.491333589315367,13.104512709773612,11.486207657199728,5.561961121108849,17.125307566999716,13.158693983756157,10.656660794519697,22.972738013670913,14.84547554211915,24.941787644268544,29.984710154333264,18.715734874550712,19.510374027270984,19.980022987367647,12.542050074844346,11.176139591284738,27.594686332378465,23.990729656071416,22.956645819344423,16.3660786620711,9.73438008165125,11.014643924151548,12.763855645945716,22.35791239541546,26.620201085145908,24.170869108641494,15.724463189561211,11.648058168249847,20.598162918173564
60,21.34061679339132,30.131101848493483,21.795177018601784,8.632096723974065,24.948794689683968,6.673989721511471,22.706290262272347,11.70681204158044,9.907870222446848,6.157065394036515,16.398947033219375,13.87416049219863,9.991319895113971,20.716312995104055,16.511271480824533,26.91031911102611,28.787899147714825,18.436172235903673,21.545001617966953,21.651308845800948,15.650730364422808,13.206124146577775,28.339539418566215,24.49195803729915,22.461749092835625,17.941289150188556,10.18912044407531,11.339564408985291,19.86147443767916,18.92247750728651,27.518437300358585,24.97095680459629,16.112328384944483,11.746359167973335,20.906621123942706
61,22.081956103801367,30.4179388033441,24.268472484293294,8.664206470987827,16.157501269355624,8.483667437729462,20.597863508676006,13.395959754057813,11.139162886204092,6.0326343687970825,19.234816331730556,14.768813926754268,10.799495753490238,24.309947153572427,16.35066819004556,25.317493816881925,30.918317029864244,19.215556193611157,20.40307834311043,20.14175220562696,12.739209710093684,10.64879200783706,28.539931724017908,25.162227219583645,23.453504614338808,16.156410944529377,8.661705939158304,11.01966443996799,12.30477883735401,21.983503692525492,26.987719515467923,25.093119617083204,17.113454756262698,11.87191285619009,21.084696552956157
62,23.27101804678335,29.74831872597777,25.708640897715917,10.746531515880738,26.883683685544952,10.3671584590556,24.21714919843592,12.653229805370207,10.79649891214425,7.07338055985781,16.039560821513295,16.05271131115537,9.737792003623184,20.031702919723095,17.028622577394625,25.64404584681329,24.955859161344723,19.92717090085391,18.98893412062079,21.882343894353106,17.87819887270545,13.937159242277408,28.032901423111376,20.296138240578408,21.718909943325105,13.600579457654181,11.589281829685982,12.239540914901045,21.666801377089765,15.821510607498405,27.448183418070606,25.014387400206022,14.944746844020202,10.56639791727277,21.0459131193955
63,20.03631262811671,30.08712171277034,23.66710665747563,9.303702032111575,27.90075805766537,7.729089230140625,23.07048585361282,12.320353509524036,9.288568193599094,8.662463755675844,18.212020178370764,14.884615178700193,10.13014693177727,21.67237563374033,16.35628358969415,25.788201372010114,25.650453657021394,19.43819824138747,20.76840668717661,22.16948282212767,17.1532657316828,14.163295286729271,27.903047587108222,22.212930875064828,20.00968952870714,15.352999439359454,10.937844702441769,11.14913341814245,21.348277820488924,17.570723658995338,27.051168627988183,25.068460681237237,14.643622484429892,11.395728407074852,20.74097255884675
64,22.09578633075576,26.593968099940554,23.9380124478048,12.513893209904456,23.72422333536245,19.25329665234044,21.04196404469547,12.703780699111777,20.546386535286313,16.60126991206664,18.683643178473435,18.231619310962824,10.465213772724406,20.830576446387674,18.41050492379587,26.198247236392934,19.58045044911748,19.888121192486157,15.793892472530604,21.20162475076643,21.291894209087975,14.27359552232667,25.332322659900665,21.763215279217892,18.70715604218026,15.858010731609323,17.485976311505972,13.45262997926369,17.767449990931404,18.60764339645481,23.41200286327858,24.39082245999923,14.032752029485087,11.030224037337401,21.015857432908923
65,21.844725835278627,29.88560808456748,25.699087725513003,10.110738053680876,24.25684201451918,8.47724393616205,21.049597844740713,12.617706033381738,10.042741848909461,6.796873490686084,17.855987938932184,12.972325145606359,10.330263821348925,21.16133369050842,14.35962406928654,24.612729788484334,28.114378421339342,20.99042029441493,19.970261405068577,24.4704715675165,15.325786056259044,9.816562184037807,28.30909852234179,25.50494597333702,23.209909903549722,16.990472539593874,7.392967510617153,11.307738567229737,17.372877514423326,19.91797467968148,27.0839704270707,25.406067410884997,15.296415607750095,12.174535775234498,20.567992074621216
66,21.59688220369072,30.35577469998421,24.263446379842996,9.181171803085189,17.31602229317278,6.035639791971518,21.83328614499977,12.75209543461336,8.367249579461921,5.001393792947491,18.443372600349207,14.515482326974894,10.67591106571879,21.552483085096014,13.136597741618067,24.406676354128734,31.778370439576285,20.589489047920626,21.50998232939522,21.65692662584692,13.907468256785583,9.502946031427971,28.427450230710566,25.509474968279783,23.58810640993884,18.859315765333076,7.361163718550958,11.519968185275207,18.542899123443476,23.7387062598127,27.165264266315347,25.163241271036394,15.084556028244823,11.81824116764904,20.712346863977864
67,20.01980319528455,29.650865323900472,23.11411470432254,10.018233769419647,31.594917318529166,10.595734842207944,23.10921111999234,12.106578610653596,11.711136173130301,10.157001050567155,15.347905858591801,15.289536595646481,10.416157155080437,20.948298956524916,13.6462043104929,24.393749977331233,25.817620078252702,19.232687324688147,20.449687018398674,21.09844166980985,18.320346383476224,15.159889761357832,28.233460098974472,22.969637012826418,21.502189892914355,16.352578937608264,12.541983518078647,12.648560663911766,20.490697375208285,14.625913980385642,27.051731793822192,25.45442942964404,14.00635793793678,11.113484460490017,20.996757915668713
68,25.396001089420203,30.141776505594247,25.938768057068366,10.114283455020109,12.697769139567715,10.15890845967011,18.68443647466973,14.03888231747258,12.254776734565425,7.108124168460094,20.898245960837652,14.130861814667734,10.762533798228429,24.1227678198998,13.129011608333514,21.21664724758086,31.324796846749685,20.363867772573446,17.064707272662755,16.851498565904073,9.035183222610476,5.738834025189851,28.400620585340032,26.250801224600856,26.174132028048376,18.20931194859832,8.751376446739332,11.733595334125617,11.356530141781302,24.663385968218883,26.936695655200765,25.241897735763985,13.252146216675275,12.035592128666297,20.873128195040355
