ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,31.402967,25.072876,30.547895,30.542997,27.16339,24.569483,17.381908,11.707986,22.81015,4.1560974,5.6293397,15.486455,7.549824,18.314854,17.88328,29.479961,18.383678,22.82742,12.415,18.868769,10.609152,8.907878,23.256672,23.0405,18.195831,11.931091,16.83139,8.6818,9.767513,4.7943554,22.999313,21.530014,10.606131,12.90536,18.76287
77,20.649542,29.27037,22.328693,7.488909,14.093591,2.8473184,18.967451,15.002587,5.013432,4.1022935,23.112793,12.134981,12.68185,25.831251,8.529736,16.695438,30.999292,18.631325,24.35536,19.428185,8.769911,8.449484,27.553625,26.945822,25.482342,23.870266,2.8584404,10.452775,10.493248,24.633474,25.978016,24.325119,19.041985,12.05515,20.046274
78,25.522003,27.710358,26.021635,21.06246,31.593367,17.082722,18.13776,10.733624,16.869518,5.6115155,9.422594,14.301125,8.483435,20.152954,15.863132,27.39819,28.10559,18.653126,19.36324,20.528091,11.920719,15.854559,25.496336,19.891386,23.87085,14.69183,14.152299,8.257131,11.508214,8.514278,24.568287,22.279488,13.454903,9.383265,17.97674
79,20.835484,28.700687,22.973555,11.110118,30.797539,2.8909104,20.516293,10.407996,3.1418467,3.7876995,11.929589,12.357274,11.207243,18.82412,9.637264,19.480051,29.047094,17.949333,24.589666,24.432793,15.708408,21.38415,27.481464,20.868681,20.865274,17.767508,4.014612,7.1682377,12.242261,10.333009,26.427652,23.774992,16.643082,11.383444,19.196756
80,21.879038,31.480988,23.98371,4.6834335,15.061137,5.415877,21.228802,14.837725,9.809352,1.5481615,17.65751,14.594051,12.152392,26.697355,11.991118,23.238588,33.504658,19.96993,20.638525,21.607033,9.008734,5.603264,29.695232,27.660429,26.408485,21.176464,5.604051,11.627176,9.475404,24.326021,28.385397,26.54983,14.6020155,13.382023,21.722715
81,20.530075,29.10307,23.480661,10.425866,19.745426,7.8864813,18.720556,12.879154,8.1713915,2.6974761,9.628314,12.731837,12.183519,23.967606,10.470909,19.560368,29.810518,19.537096,25.803831,23.298326,10.513741,13.908201,27.760357,27.54564,23.223982,23.843227,5.3485374,10.737964,11.537393,15.840348,26.279968,24.772137,20.335875,13.746626,20.144022
82,23.050426,31.273235,24.249056,5.4756556,12.518217,4.435527,21.399208,15.302797,9.000187,2.9828827,19.309526,14.679219,11.992962,26.863815,11.539274,22.065151,33.484837,20.320196,19.520542,19.896059,9.619604,5.354474,29.559732,28.481033,27.703405,19.989515,4.690267,12.077811,8.827617,28.02087,28.375933,26.59972,13.4449415,14.042238,22.055944
83,20.634827,28.319546,23.024603,9.384894,31.759506,5.28426,21.28535,10.667217,4.8631825,2.5780058,7.0114202,13.365352,9.752564,17.678698,11.74219,22.225536,28.929176,18.2076,21.584753,21.796385,18.100618,16.26161,26.97037,23.580967,20.81948,12.789726,6.3185825,9.142345,17.664974,9.652091,26.426687,23.985851,15.315253,11.942143,19.662935
84,29.973745,25.819447,29.572107,28.625095,29.849102,15.645602,17.570162,10.957098,13.324173,2.7542522,10.688527,12.695144,8.083301,19.001886,12.463943,24.33478,25.949047,21.807072,17.288216,17.653624,14.077436,12.997183,24.360771,24.238165,20.472672,12.589045,10.218268,7.304197,11.343612,6.43667,23.908176,21.83236,11.644971,11.674247,18.099407
85,31.039238,21.439049,29.621159,33.06162,28.827759,28.422012,16.999434,8.813229,25.925941,7.9008756,2.2329953,15.876024,5.500206,13.9593115,21.9683,29.719757,14.433339,23.266943,12.258483,17.587015,11.421625,11.53707,21.034498,22.441183,9.920901,8.610723,21.438585,7.6290317,8.302921,3.1617901,21.410791,20.231186,8.758575,12.653368,18.056133
86,14.439358,29.554039,19.514784,1.3527255,28.432705,2.4789677,19.607529,12.100244,2.5293803,4.308459,13.190856,9.325584,13.212697,23.19129,5.7307825,11.704684,34.17176,16.804596,27.909466,19.828947,12.922823,15.893055,27.88031,27.217854,25.113852,21.981556,2.2525444,11.722335,16.250662,21.08214,26.43814,24.419794,22.266058,10.12014,19.882359
87,20.308577,28.528732,23.564222,11.354332,18.273226,7.4783845,18.361532,13.259564,7.601146,2.2884445,12.099329,12.5169525,11.637135,24.03388,10.090411,19.263405,29.226154,19.462397,25.687504,24.505651,9.5112095,12.50903,27.041805,26.444057,22.19031,23.904837,4.3066416,8.94978,12.882162,13.425698,25.236753,24.106354,20.443462,12.928848,19.845425
88,31.765438,23.0621,30.406666,33.126377,29.678598,23.701357,17.841187,7.0965266,24.420925,4.7364893,4.626342,14.652143,5.3550096,13.533924,19.765905,28.323027,20.420784,23.625381,13.185614,17.39422,13.2577305,13.283877,22.632568,22.542576,10.303476,7.107012,19.02107,5.98205,7.3730025,3.3907583,23.117123,20.73223,6.3495855,12.267481,18.0548
89,20.298412,30.50888,22.91992,7.6232038,29.740393,2.9376416,21.645672,11.359257,4.3032837,2.550601,13.978341,12.4482155,12.268757,21.241869,9.879842,20.85832,32.753567,18.455776,23.744335,24.707998,14.613125,14.251606,28.870182,25.362417,22.21485,20.816198,3.9456415,8.243867,12.0254965,17.707731,27.656975,25.095423,16.142235,11.491729,20.449638
90,23.617592,25.98349,24.920866,19.086529,27.878225,8.304831,16.953125,9.636854,6.9068093,3.2538977,8.795302,10.9105425,9.554642,19.92672,8.158654,17.56364,28.422483,19.16817,24.145714,19.195179,13.389778,20.541283,24.874466,23.887047,21.415007,17.744434,5.3488097,7.40043,9.869895,8.72966,23.873718,21.85805,16.775875,11.924537,17.71118
91,28.326735,26.002518,28.239643,28.222116,31.871119,14.752938,17.212994,10.258853,12.374137,3.647587,10.173565,11.829032,7.9036474,18.813824,11.328628,22.891975,28.44024,19.911837,22.161463,17.150497,14.955013,20.991398,24.06324,21.663574,21.139479,12.664624,10.953866,6.191362,13.135373,6.0494814,23.572783,20.891773,13.9267,9.403437,16.725603
92,29.971287,26.89759,29.713268,28.881985,25.827936,13.97422,18.14587,11.465734,12.063902,2.1601903,11.008701,12.989232,8.168151,21.244202,12.71561,25.094856,28.126686,22.211168,19.36861,20.844166,10.451946,11.242015,25.767076,25.032887,20.361599,16.7504,7.9308395,6.9907327,9.502695,9.601236,24.826138,22.794611,12.929834,13.318883,18.678389
93,25.7424,26.611248,26.18042,23.45456,33.128372,14.549666,21.77139,9.16638,15.849376,3.8944793,4.587513,16.092068,6.468504,12.320579,18.955143,28.902374,21.722857,19.668306,19.01207,22.043924,18.640432,21.948648,24.464624,13.673782,10.283602,5.6775455,17.528564,5.13252,16.529493,2.4278667,25.219084,21.564104,8.886406,8.552062,18.36561
94,25.04941,30.428963,24.362143,12.885982,8.731126,3.888143,20.180187,15.025251,10.987074,6.0689178,24.873142,14.0460615,10.269002,26.356026,12.961487,26.603397,32.658806,19.381973,16.179064,16.68835,7.9085445,3.0227554,28.658329,28.05745,29.044485,19.137499,5.0981865,11.870712,8.405791,33.24314,27.322243,25.5542,12.233237,13.223988,20.799366
95,25.454073,29.54301,26.089703,14.167517,15.58371,1.29612,18.526691,14.818195,1.481629,7.347998,26.535269,10.201691,14.445155,25.024427,5.8933725,11.210486,29.187475,20.881645,21.867428,17.119358,11.815275,8.826795,28.514015,28.539764,26.220764,21.670822,0.425268,11.394168,8.605634,22.42743,27.134813,24.795582,16.607477,14.125558,20.292828
96,17.297857,25.753551,19.375357,7.736045,24.547026,17.073837,15.217857,11.079187,17.45284,12.673165,8.887651,15.236341,9.452549,21.233746,17.023075,25.073488,22.348562,15.0328865,19.22104,18.40696,9.488983,13.126104,23.604662,19.149557,24.473125,17.844284,15.758731,14.596526,14.808215,9.956298,21.892775,21.486378,18.8964,9.378708,17.555721
97,28.857632,26.00602,28.826456,24.270533,27.165216,10.637174,20.027496,8.932256,10.410189,1.4810058,11.466624,15.222791,7.0302186,17.747223,13.976976,25.36662,28.501726,23.400126,17.31927,24.341652,12.02533,11.695932,25.755968,23.294537,13.724795,12.634504,7.564102,6.14287,10.09696,6.5717783,24.793789,23.476912,9.4453335,14.1802435,20.61494
98,20.609478,24.097534,22.472248,13.618699,10.658291,21.966833,17.69179,11.858962,21.702976,12.030167,6.480632,21.305157,7.632553,19.331057,23.529287,29.635824,14.242793,20.11654,10.553139,24.470915,6.1409163,3.3677638,23.04222,19.229807,13.276552,13.594634,18.83993,13.899805,18.543287,4.3073483,20.590359,23.542465,12.851381,14.022165,22.06214
99,31.11161,23.746143,29.96476,30.370487,29.649796,12.349241,18.230295,7.2480035,10.471916,1.9952098,6.698664,12.687642,6.601903,15.267746,11.888067,21.421236,25.347542,24.458872,19.737673,19.32202,16.546165,20.17454,23.941654,25.15966,13.116722,10.333138,8.867008,6.321345,7.846687,3.2777035,24.14769,21.868334,10.230421,14.96377,19.03302
100,28.381105,28.146576,27.219648,20.32741,19.834175,13.211231,17.025585,10.865699,18.32789,6.4938607,18.315634,12.570277,8.425334,21.380615,15.830756,28.82056,26.10457,19.483019,13.177982,15.938314,8.547628,3.9789503,26.902264,24.144247,24.248041,14.315468,11.156036,8.058838,6.491571,16.406708,25.642048,23.209457,9.10703,12.461612,17.93463
101,31.908587,23.426796,30.23408,33.89064,31.461992,22.37617,16.503782,7.164261,22.642462,5.4147,5.854365,13.016769,5.5385976,14.183875,17.08623,27.547604,22.64607,22.135958,17.384602,16.090227,14.956329,19.817001,22.22998,21.67896,13.88695,7.6985855,17.950289,5.122847,8.571725,3.141951,22.62888,19.729393,8.273412,10.600581,16.529459
102,20.539673,30.04948,23.14122,9.184429,20.90374,3.211183,20.058285,13.591087,4.0221853,1.8334981,14.446278,11.764128,13.661407,24.019457,7.7651615,17.17472,31.856634,18.901644,24.969065,23.720497,12.572622,12.538755,28.325962,28.468212,24.32137,24.819004,1.85271,8.851993,10.781695,20.181946,26.850222,24.778744,18.681326,13.025208,20.20322
103,32.008297,23.358788,30.803728,32.234234,28.380209,26.385283,18.370777,9.447094,23.47444,4.5573463,2.4724975,16.132307,6.0150375,15.239865,20.86953,29.80433,16.770266,24.468319,12.068107,19.549755,11.020971,8.563317,22.721607,23.940092,11.715012,10.080748,19.47606,7.8263965,8.952885,3.60262,22.975746,21.57927,9.362185,14.338164,19.385832
104,24.13024,28.642574,25.613352,14.285477,23.63256,5.541162,19.267454,11.701462,6.090281,1.8606609,13.149303,12.511893,11.184495,22.119951,9.262274,18.76786,30.894548,20.23388,22.981918,21.639885,12.331005,13.519593,27.567541,25.732422,21.763487,19.815332,4.0251937,8.351061,8.727867,13.872989,26.43378,24.188292,14.899541,13.19456,19.676107
105,31.917166,23.967125,30.420115,33.64555,30.761791,20.910017,16.55053,8.142543,20.288038,5.0886936,7.5699368,12.9406805,5.9416294,15.812143,15.357575,26.52027,23.035545,22.015879,17.476896,16.277658,14.223177,18.281181,22.53357,22.919794,15.945792,9.47001,15.698588,5.1895857,9.367605,3.5181353,22.507538,19.995007,9.807627,11.025846,16.80511
106,28.82683,29.668697,28.419008,19.762646,21.774775,3.438665,18.943893,13.30234,6.9887958,5.5036044,28.9141,10.939148,11.938018,23.401861,9.324443,22.056343,28.832806,21.029882,16.205576,17.180477,10.872843,5.7997913,28.768953,25.62357,24.404505,16.063877,2.8684802,8.618276,8.901485,17.679836,27.24079,24.85945,10.94159,12.774947,19.505568
107,30.556187,25.46817,29.967049,29.650488,28.591965,14.781658,17.448723,10.663569,11.306718,3.0100636,7.4883904,12.983901,8.16113,19.18359,11.35899,22.295614,25.203093,22.778673,19.280113,19.151154,13.886656,16.097054,24.485617,25.144735,19.653484,14.319818,9.00458,7.7353153,10.3900175,5.5687966,24.02506,22.02995,13.639507,14.1278105,18.558578
108,30.58027,24.96418,29.904829,30.630136,28.637733,12.50418,18.800323,8.709735,9.9238205,1.4221935,8.382494,13.52118,6.8330956,17.01208,12.2206545,22.534754,27.403107,23.484686,19.172554,21.383825,13.903227,17.263391,24.606215,23.661823,14.356067,11.980512,8.538912,5.773575,9.664809,4.777359,24.203941,22.20114,10.563794,13.99799,19.091936
109,23.794842,24.8125,22.935904,10.562066,21.48706,24.516205,15.560295,9.164638,27.069195,22.832928,9.742821,22.518229,7.6149783,18.156864,26.968111,31.25825,15.636059,17.337101,9.73438,18.764353,8.0317745,5.988268,23.709282,17.418999,18.853735,11.74621,26.11143,16.422169,16.365564,3.886433,21.263744,22.873695,10.776259,12.9841795,19.906687
110,27.806913,22.239807,26.630213,24.823828,29.291807,25.95726,18.104435,9.396877,25.188541,13.252076,0.846699,20.225275,5.272821,13.626926,24.641983,30.220345,13.61877,20.778738,12.726967,19.174513,12.152779,13.230506,20.814611,15.019046,8.636388,7.4767833,26.081448,9.822177,13.530714,1.8356247,20.980476,20.459187,7.908926,10.576322,18.976074
111,30.98496,24.14981,29.813879,31.058126,29.498472,19.18664,17.076878,9.475363,16.641678,3.587952,6.234767,13.607757,6.722166,16.384565,14.429611,25.070866,22.338297,22.144741,16.09609,17.810572,13.766014,15.269836,22.781994,22.8994,16.582739,10.363843,13.911603,6.646993,10.591722,3.511777,22.744488,20.559038,10.612772,12.342299,17.584358
112,27.378551,28.323353,27.473736,22.9133,30.446337,8.309627,18.931171,10.949595,8.592792,3.2234297,13.196629,11.851531,10.170885,20.305984,10.00032,21.5409,29.756008,19.80612,20.479536,20.315779,14.531212,17.942688,26.738504,22.711649,24.511698,15.393149,6.5072837,6.527684,9.744226,9.57577,25.896765,22.910471,12.855334,11.635574,18.154469
113,31.315207,24.284718,30.06785,32.48943,29.847979,20.818003,16.84245,9.276389,18.196175,3.5927951,6.4114776,13.317411,6.2059393,16.415781,15.431417,26.494768,23.331764,21.601505,16.04452,17.27291,12.978895,14.34153,22.84007,22.0642,16.347923,10.08744,15.1213,5.970772,10.486984,3.9055638,22.764322,20.232615,9.888513,11.397372,16.799805
114,31.711905,23.754692,30.437088,33.73149,28.472965,23.62321,16.496164,9.961377,20.228735,5.730519,5.247078,14.184453,6.2065463,17.10213,16.519022,27.565414,19.950321,22.215775,15.279027,17.689837,11.649937,13.285294,22.221289,23.033361,16.089415,11.362782,16.366125,7.0465536,10.501006,3.6021035,22.004993,20.127848,11.250814,12.25246,17.256548
115,26.306541,27.404106,27.53196,22.042309,31.499895,12.414774,18.313776,11.457507,10.226765,2.895421,10.070652,12.496111,9.1785,20.67011,10.954587,23.07813,29.550253,20.690779,21.493473,19.11345,15.311758,16.062778,25.711378,25.226767,23.232435,14.82393,8.066604,8.994951,15.220615,8.206003,24.871721,23.05756,15.769277,11.454839,18.898048
116,29.264164,26.426224,28.717491,27.57131,31.031025,11.568305,17.78977,9.696048,11.087401,3.6890054,12.356356,11.8880625,8.2520895,18.647745,10.662552,22.016058,28.264023,20.652548,19.775513,17.027872,15.196989,18.674164,24.97483,22.707314,21.43385,12.027485,9.182297,5.933813,10.538143,6.494346,24.386631,21.733791,11.310356,10.954017,17.474892
117,31.584698,22.549927,30.383709,32.60835,28.139084,28.204964,17.71163,9.703563,25.736713,6.531615,2.1330593,16.146593,6.08924,14.812593,22.17808,30.254467,13.95703,24.14414,11.022349,18.19427,10.887264,8.377211,22.074049,23.453777,11.859221,9.271678,21.16548,8.661243,8.305222,3.5423498,22.486952,21.21379,9.106693,13.911973,18.947487
118,30.65136,24.384308,29.55566,30.431784,29.264559,17.676273,16.913305,8.554069,15.283316,3.3900335,7.157368,13.020364,6.5519485,17.038338,13.84413,24.566414,24.674152,22.195395,18.265314,18.359257,13.279055,16.148554,23.392332,23.541948,16.774025,11.75398,12.084535,6.1326795,8.989686,4.173671,23.05361,20.908588,11.113892,12.77001,17.621471
119,21.997652,28.328236,24.419783,15.159288,30.420572,7.4447694,23.686491,10.734782,7.71803,2.692133,10.593387,16.889162,7.52511,15.570352,16.81716,27.485172,24.912384,19.738264,16.577425,28.3955,15.849113,13.017391,26.56368,16.110495,13.044284,9.803281,10.066512,6.1432414,18.580061,6.358897,25.983465,24.097588,10.135121,10.282624,21.114452
120,29.7221,27.099842,29.75167,28.774366,25.174803,7.8956585,18.583748,10.468473,6.8379545,2.7393432,14.164015,11.965716,9.207737,21.0084,9.561718,20.113884,30.716576,23.188347,23.96437,20.73997,12.661636,17.811071,26.722158,26.4914,19.03083,18.040773,4.4340267,6.833767,8.819077,10.734724,25.757465,23.698713,14.514512,14.32498,19.439735
121,31.919077,23.864159,30.448456,32.88082,29.951496,14.632541,17.65392,7.1350603,14.548652,3.1566675,7.4087753,12.521459,6.412469,15.0228405,13.078878,23.47593,25.374405,23.697586,19.917097,17.652014,16.394308,22.4283,23.608418,23.436113,13.540349,8.9774685,11.467288,5.582479,7.8898206,3.675941,23.792517,21.292973,8.812835,13.12836,18.065004
122,29.76592,25.7263,28.710035,29.080011,26.429884,16.530716,16.610975,10.71655,15.988,3.4126537,12.224341,12.061582,7.8186474,19.38736,13.349676,25.708448,25.253283,20.457396,16.631475,16.436432,11.295208,11.404187,24.017351,23.207993,21.842491,13.373018,11.082324,6.351245,8.684028,8.865715,23.376875,21.003065,11.013722,11.092883,16.868393
123,21.899424,28.924297,24.003523,14.17475,33.713943,6.3469877,21.75359,10.105556,7.3557262,2.7450936,13.02638,13.453588,8.769617,17.081387,13.591827,25.938213,29.285275,18.150007,21.13018,24.193115,17.404734,17.189613,27.086336,19.646381,19.102045,12.019405,7.31628,5.8530736,16.274332,6.885764,26.331522,23.389706,13.383449,9.048603,19.076017
124,17.29263,23.245514,17.593685,4.7804327,19.021067,30.49613,13.851494,10.303396,32.5137,24.016695,5.6127706,25.309065,6.604825,19.500551,30.514576,33.610382,12.912577,14.181171,9.323976,16.741964,5.72225,4.3811684,20.699442,13.320487,20.315063,12.390923,32.58051,20.91436,18.021524,3.243935,18.319494,21.018333,14.178894,8.962827,19.200228
125,30.66477,26.171173,29.971992,29.188725,31.070698,16.538542,17.424194,10.633328,14.797451,3.638914,10.2639065,12.66902,8.263071,18.21028,12.861126,24.464264,25.360218,21.394817,16.639074,17.139158,14.638002,14.34568,24.49818,22.893127,21.086157,11.044474,11.776142,7.101743,11.663824,5.1977544,24.154217,21.566973,10.735403,11.361305,17.615654
126,28.471012,26.76183,28.232376,27.417006,31.683565,16.55747,17.8388,9.834411,15.842681,3.7905986,10.211428,13.252906,7.6007924,18.942957,14.237323,25.883314,28.297703,19.921883,21.220884,19.00339,13.310171,19.708298,24.765408,20.26783,20.800365,13.202599,13.199642,5.722293,10.768677,5.9263225,24.129942,21.406069,12.684714,9.435238,17.21028
127,29.132809,26.76133,28.510519,27.372236,27.303194,17.025688,16.939886,11.849197,16.909374,3.2951672,12.581103,12.30926,8.65891,20.755674,13.413665,26.305267,26.320663,20.287167,16.664864,16.721228,11.154652,10.837823,24.727713,23.689838,24.548761,14.305579,11.367306,7.4323325,9.607123,10.384178,23.98526,21.673326,12.000712,10.763907,17.375818
128,24.880095,27.533298,25.796244,17.547544,28.346926,10.583853,17.772182,11.863301,9.489169,4.904306,12.48011,12.097246,10.7066345,21.601622,9.037597,19.625181,26.311697,19.357313,19.830067,17.830652,13.483555,15.82141,25.673258,23.771759,25.109028,15.719658,6.7209496,9.078124,10.6317215,9.641828,24.601023,22.5971,15.502964,11.466911,18.589243
129,22.756004,26.617855,24.632261,12.57644,17.39119,17.274883,19.746338,12.353833,17.164248,6.962752,8.043107,19.242916,8.2860155,20.085611,20.027758,28.363132,21.393684,20.831793,12.238191,23.631622,9.565113,3.492133,25.49256,22.440138,16.884031,12.243968,14.826427,12.699586,18.251942,7.238963,23.71789,24.764671,11.624361,14.2567835,22.167984
130,20.42886,30.895504,23.04664,9.918282,33.408817,4.212359,22.764753,10.472514,6.247886,5.492509,12.737255,13.820472,11.2522,19.237452,13.131977,24.67094,30.535496,18.243801,23.578066,26.994453,16.085728,17.974663,29.118114,21.176285,20.550936,18.343666,6.8879704,7.707209,13.709129,13.855842,28.053274,25.26808,15.5477915,10.461068,20.608019
