ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,28.99374,29.36943,28.315845,16.711744,24.865938,12.157418,18.697748,13.297517,12.3308525,1.646122,11.581463,12.689639,14.619874,22.128866,8.8860855,23.53238,21.044474,20.954826,11.968056,16.683239,13.037695,4.4083886,27.483187,23.275497,31.093111,16.8478,5.867521,8.05808,4.9507885,13.671844,26.06952,23.8312,11.182655,15.457765,20.148088
77,17.43806,30.625212,20.56306,4.1881423,19.108318,3.2360373,19.388897,14.107955,4.501297,2.6174707,17.271875,10.324568,15.226198,25.495573,6.2985883,13.77829,32.272743,17.489082,30.369783,22.309946,9.245887,11.446351,28.629242,26.82021,25.55633,28.19207,1.643156,10.31201,11.837327,24.629953,26.539566,24.516094,26.607079,11.93144,20.065573
78,29.374378,26.79261,28.694035,27.339903,26.630342,10.491903,17.315723,9.683149,9.313095,1.4235235,10.064651,10.729774,10.558803,19.870146,9.5341,21.788595,31.708279,20.855532,20.549625,19.436659,10.483173,11.596076,25.429817,19.897907,22.431898,16.190115,4.9921823,6.1701474,11.591241,11.100106,24.069513,21.806719,13.443645,11.808251,17.934816
79,16.962753,27.84658,20.461376,3.4387956,25.542126,2.2799866,18.444454,11.228409,2.3792582,-0.3744112,9.13041,11.780968,11.012104,19.778257,8.354569,17.384613,29.08496,16.593622,27.21257,21.804356,12.9269085,19.341541,26.38076,19.933718,21.000206,17.564808,5.161403,8.328581,17.42006,9.218807,24.6776,22.932209,21.810312,11.523184,18.617422
80,23.187874,30.676947,24.632988,6.132604,12.8942375,2.8728871,19.83406,14.935639,5.5330253,0.28379172,18.135468,12.465566,13.109246,26.005962,8.807099,19.533064,31.887493,20.168072,20.18034,21.748013,8.843899,4.316994,29.46156,28.284107,25.424383,22.089334,1.9505908,10.141969,10.069372,25.007206,27.593142,25.889732,14.5822935,15.096217,21.284216
81,18.905918,27.456753,21.967087,5.901142,18.376951,3.8616056,16.921942,10.522318,5.5018325,1.3788346,11.506679,10.464379,12.549245,21.919289,8.735947,17.019876,30.521618,17.864075,29.261616,21.360764,8.622595,19.671642,26.555763,23.684958,20.067186,22.672642,2.3502471,8.456579,11.733752,12.773664,24.403105,23.15342,24.222368,11.629659,18.617964
82,23.450615,29.95762,23.714045,7.8788724,11.2675905,3.682001,19.996193,15.617125,5.8418765,3.1906133,26.827106,13.192114,10.920972,25.964314,9.904984,19.507458,31.924526,19.61262,19.321735,17.913858,8.254498,4.344551,28.38207,26.073252,27.649092,17.882498,3.1190863,11.196633,10.476581,27.846214,26.886501,25.052664,12.9345455,12.606493,21.10865
83,16.970633,28.643522,20.619097,3.3513837,31.302649,1.3684587,20.779446,10.113067,3.9297962,7.8465548,7.9992995,11.607559,11.584862,17.344997,12.979736,23.65504,28.930704,16.102034,21.51303,21.556635,21.830244,10.44974,27.54243,23.245417,19.512096,11.419138,4.4876003,8.836619,22.954224,8.637768,26.237385,23.788626,16.14794,10.791551,19.163656
84,31.899208,26.917084,30.227919,29.929857,30.928091,10.447326,17.486715,8.230331,11.98033,3.9035735,13.198725,10.064139,9.463429,17.995754,9.104277,22.73113,29.86715,21.334202,18.801619,15.019778,17.414673,17.213537,25.37062,21.851429,24.07357,10.797628,8.085383,5.1127687,10.588494,8.096885,24.75319,21.357506,10.757443,10.536081,17.405333
85,32.65732,24.002014,30.735825,30.199034,29.325977,18.701149,16.872982,6.373158,23.818815,3.2151413,8.497893,12.821191,5.5401855,14.095349,16.839197,28.461271,21.862646,22.95156,13.20084,15.97826,13.680494,20.693594,23.53787,21.243097,15.078463,7.599864,17.278448,5.5552583,6.394712,4.875997,23.218958,20.68929,5.7122703,12.031151,17.499744
86,15.5938,29.029238,20.416214,2.369801,25.611582,1.5248506,18.229736,10.2856865,2.5518212,5.149157,12.421363,9.289986,11.583558,20.741085,8.017424,14.030613,32.7855,16.965473,31.602613,25.494755,11.656439,25.406271,28.128813,22.407244,17.356571,19.785149,2.4780517,9.041995,20.926865,10.899625,25.752895,24.01098,27.285275,12.379715,19.215933
87,20.742897,29.267174,23.868742,5.5575624,12.621423,1.483857,17.217894,11.666006,4.390292,2.0181012,14.072051,10.606524,13.058916,23.610374,9.176146,17.021961,32.000916,19.65064,29.156574,25.046745,8.404238,18.85147,28.777164,25.070976,19.750023,24.867798,2.7605605,8.295098,12.808176,13.751248,26.189621,24.955954,24.286596,14.903753,20.066952
88,32.16337,24.615309,30.032629,32.00954,25.813684,18.052061,16.642744,7.304959,23.397333,3.496348,16.661057,12.245223,5.774372,17.351788,15.889981,28.327194,25.29104,21.478867,11.441433,13.573443,10.800166,9.217759,23.871655,21.353811,16.589548,9.618295,12.7251425,5.064004,5.4505005,10.190077,22.987185,20.812317,5.654733,10.456766,17.292591
89,21.000713,30.830961,23.242886,9.006673,32.13386,3.22593,22.072834,11.340296,3.5145383,4.6678843,11.874141,14.182313,11.305881,19.1468,13.27578,25.27047,31.212698,17.667189,23.736511,26.657196,10.245278,15.075802,28.643496,14.353112,24.566145,16.800812,8.450999,7.349091,17.364729,9.496907,27.2307,24.490807,18.048494,10.56304,20.138363
90,21.548107,29.565228,23.089088,6.3888187,10.535539,0.9759476,17.195398,15.381241,3.0079446,5.620438,19.308447,9.265322,16.662197,25.945854,5.5466404,10.597615,30.635702,18.904072,21.816227,17.262726,11.547077,9.352199,28.621698,26.348835,26.16052,21.248224,1.9696847,12.46596,11.628251,22.189192,26.846132,24.576122,18.439531,14.549864,19.82115
91,30.38219,26.083853,29.710884,29.991375,31.426872,12.2251005,18.600788,8.126479,13.047482,1.6071138,8.278793,11.705812,8.164265,16.708517,11.009765,23.7186,29.716436,22.108595,18.284117,18.4347,18.174137,24.145931,24.522436,18.986818,18.593683,9.111725,9.422823,4.759593,12.800526,6.841484,24.244577,21.165936,6.7161694,10.052145,17.98887
92,32.25437,26.700014,30.734837,27.38128,25.321512,8.970075,17.349224,8.121283,11.749616,-0.0974572,8.458413,10.943665,10.665005,18.022816,12.357533,26.268246,27.045034,22.485086,19.508656,18.797134,11.774263,15.006759,26.15877,21.800169,20.834148,17.059826,8.059627,5.5060287,6.133096,10.36798,25.031216,22.393526,13.065626,14.60764,18.23714
93,30.160889,25.648214,29.550854,29.553768,31.865002,16.021051,19.390284,7.7385683,17.750603,1.8712523,5.1089864,14.409895,5.169531,14.257261,15.618717,27.346283,25.322134,22.27215,17.697527,19.155668,16.278078,19.177431,23.919054,17.41415,12.136221,7.7534018,17.176098,4.1500587,13.515722,3.6040564,24.232088,21.097763,8.975051,9.96064,18.316528
94,21.227825,29.593493,21.766396,7.266393,4.306266,4.325923,19.174223,17.185518,6.330087,5.2004313,27.125175,11.983369,13.209696,27.556396,8.691067,17.063807,31.175976,18.481365,20.232492,15.531236,7.8326445,4.460927,27.600252,27.96577,30.542213,21.511377,1.9664018,12.750676,10.08198,33.36498,26.172653,24.313997,16.648687,11.797658,20.445545
95,24.675716,28.63492,24.794453,11.167265,17.714493,0.6345419,17.831722,13.047925,2.198628,3.822631,20.392075,10.288667,13.560313,23.040113,6.586463,11.962122,29.293417,19.515581,24.548033,17.088934,12.454842,11.139322,27.480986,27.649357,24.541143,23.194363,2.2001462,8.924779,7.3855686,20.81834,25.801968,23.570704,19.138302,14.665138,19.556328
96,15.093237,27.278652,18.9149,5.2931123,29.394827,2.48118,19.668623,10.277941,1.4754052,4.183124,8.890215,12.474347,9.769672,17.400253,11.1585245,19.762655,27.159546,15.618486,29.40205,22.44643,14.090462,25.54338,25.360159,15.441182,19.738462,14.981806,5.616385,8.938956,21.284945,8.477433,24.099493,22.27454,23.348833,9.197802,18.342268
97,22.363064,29.325304,22.892208,5.7086444,13.346159,3.8134255,18.660803,13.347589,9.523856,3.9119034,19.650131,11.560177,13.076045,24.48823,11.1283045,22.623884,29.15143,18.29387,16.985422,16.259377,9.150643,2.4612823,27.965958,27.493341,26.317038,19.772846,4.608656,11.161697,7.6533074,27.55477,26.450182,24.433247,12.33543,13.25023,19.67409
98,21.748772,27.536013,24.680298,11.291897,17.487925,11.912034,19.587772,11.861008,11.914252,1.3033203,6.821922,15.336794,9.353603,20.77128,14.483355,26.700552,24.002323,21.15917,17.831734,28.475246,10.891411,6.4238763,26.543398,22.73329,16.65152,15.765814,7.577031,7.5517073,19.082077,7.0931034,24.564333,24.604975,15.662214,14.279205,21.283361
99,32.987007,25.334015,31.698563,29.732601,30.916538,10.170369,18.415855,6.383607,14.814256,1.3043382,8.037684,12.650941,7.4399056,15.474882,13.284415,26.078157,26.660776,24.997208,17.323944,19.441095,16.584507,25.094675,25.287907,23.47715,14.732267,11.021897,12.287445,4.9151587,6.8775873,4.492549,24.92367,22.371536,7.5221224,14.422505,19.335604
100,27.96061,29.349514,27.435831,15.120947,21.201239,4.914135,18.58916,11.332398,8.1632395,0.5339523,14.7081585,10.643397,13.100471,22.354074,10.152301,22.760944,31.53286,20.29505,25.110453,17.300138,10.992101,10.776835,28.415886,26.815153,23.370909,21.698433,3.1159692,7.255924,6.7892885,18.578135,26.811008,24.193289,18.408731,13.8510895,19.221756
101,31.355751,22.288847,29.704271,30.796268,29.166115,24.380774,15.959155,6.020279,27.596663,5.2988563,4.327702,13.126885,4.7219176,13.28384,18.506002,28.63246,19.178709,22.285599,15.121256,15.2021885,13.962485,25.581173,21.986568,20.059313,11.720089,6.584231,17.718103,5.840311,7.1086917,3.3487418,21.830723,19.674412,5.8588305,10.9770565,16.752544
102,23.88591,29.017006,25.181107,16.402912,25.956308,1.6744974,19.73286,10.956808,0.72878903,2.1489651,14.420661,11.730872,10.374757,20.3307,8.502023,17.676666,34.582012,19.345093,26.376785,24.337875,10.956206,18.905449,27.333647,18.378529,20.24179,18.450953,3.4171748,6.508855,13.861641,14.572797,25.920984,23.3915,15.8757,11.597513,19.425081
103,32.888237,25.95631,31.817974,29.073418,30.420801,11.009547,18.839231,8.19435,12.516793,0.84264505,7.14007,13.902372,7.654584,16.09518,14.830455,27.214134,21.907223,25.187012,12.874262,23.862198,12.5611,8.310084,25.565128,23.192442,15.566089,13.652317,13.293211,5.6824636,8.853023,5.0144353,24.950518,22.734678,11.08027,16.754364,19.98437
104,27.058113,28.075094,27.065653,16.466297,28.457222,6.2275915,18.067657,9.556287,6.8044944,1.0758725,8.433101,11.520273,12.545349,19.863934,8.914889,18.49115,29.02667,20.289042,25.333935,18.986618,14.593223,17.234348,27.358244,23.601679,23.19591,18.238476,4.8372226,7.2413077,9.488738,8.925971,25.82468,23.310942,18.681019,13.986467,18.996302
105,32.982227,23.39783,31.25769,30.30499,30.273005,14.999604,17.362656,6.348474,16.815748,1.7124494,3.6558838,12.4090605,6.1594048,13.248562,14.428741,26.085436,20.712881,24.44555,18.052841,17.663094,16.450872,31.436127,23.785671,21.805933,12.703825,8.394441,14.397211,6.105158,7.7107515,3.0684588,23.845789,21.188929,7.347123,14.3513975,18.183191
106,31.543518,27.888517,30.153131,22.817076,17.385479,6.2495685,17.972582,10.248992,10.676828,2.5105307,18.842173,12.509314,8.763534,20.624115,12.632794,25.683542,26.002663,22.704771,13.771011,20.85288,9.569421,3.1922543,27.34217,24.93986,19.594687,15.717778,6.175551,6.3250437,7.703996,13.462502,25.59295,23.691498,10.258475,16.853603,19.71299
107,29.79726,25.94856,29.602728,24.181288,29.558409,6.011932,17.73252,8.339116,5.513737,0.53671515,5.8861294,10.86709,11.324847,18.27794,7.628216,17.75402,27.779467,23.062792,22.193134,19.816263,16.022406,20.436773,25.801857,23.648375,18.79093,16.20557,3.6549544,5.8100867,9.182936,6.5358496,24.686289,22.42868,14.896952,15.329474,19.118809
108,30.140694,25.091131,29.81,29.002283,30.161615,10.432789,18.891537,7.1797667,11.112789,0.06365299,7.3840666,13.095853,6.4904575,16.308886,12.40518,24.309423,31.073668,23.709223,16.445358,22.69137,14.166872,15.7964945,24.644129,22.633656,14.020582,11.537263,7.934756,5.3647585,9.826314,6.0742555,24.272097,21.917475,7.1295986,13.213413,19.271914
109,17.763374,25.062874,20.22499,7.844373,20.860844,15.9989805,17.19492,9.869738,15.415618,16.794868,8.047468,18.384905,7.019948,17.6573,20.905087,26.5356,16.622154,16.904133,18.666649,20.423613,13.885735,5.881465,23.743242,21.990255,16.962318,12.331821,16.386189,15.696932,27.605026,5.5587187,21.0294,22.873318,22.211754,13.79577,20.22063
110,22.747028,21.983091,22.229618,15.534591,25.081562,25.919939,15.664162,9.793775,28.306362,16.354416,2.6939092,22.604866,6.585261,14.171868,26.662748,30.619747,10.267365,17.314959,8.292009,16.955956,8.813843,7.621386,20.367973,9.8243,12.731499,7.981547,29.416882,16.53407,18.208742,1.528813,18.80864,20.729053,6.71033,11.26265,19.36177
111,31.927757,25.133625,30.512102,30.912357,29.821295,12.487274,17.096878,7.291816,12.170704,4.1002965,12.402324,11.027116,6.4205837,16.452509,10.83773,23.298084,26.537222,22.324837,18.370619,18.555773,14.284,18.40204,23.921963,21.205713,16.672853,11.520702,9.820936,4.0732956,10.293182,5.680869,23.311827,20.400084,11.116593,11.251511,17.221779
112,25.121971,29.429977,25.718403,14.532932,29.91826,3.6834111,19.565163,10.443362,4.8048773,2.681861,10.631593,12.876252,12.158648,19.566698,10.042512,21.845224,30.305967,18.374737,23.450182,21.696756,12.018755,19.792084,27.796646,17.229149,26.528746,16.670147,6.8297124,6.514282,12.135291,8.1795435,26.148663,23.595036,17.242401,11.624887,19.077604
113,31.069038,24.570908,29.951616,30.478725,31.834522,19.362257,17.373583,6.1238422,23.151932,5.1751513,5.004033,12.960675,5.7074113,13.863611,17.491488,28.546185,24.571474,22.330555,16.894472,17.419506,15.220383,18.528273,23.51544,19.748922,14.130266,7.6417274,18.453299,4.862839,10.606883,3.5338898,23.542046,20.483454,9.250258,9.949661,17.273396
114,32.590866,24.312384,30.874907,30.234358,30.446985,17.468046,16.756287,6.5134363,18.94403,2.4543138,8.735368,11.2934885,5.4399877,14.901934,12.540777,25.732822,21.73456,22.945578,15.991131,15.730851,15.595079,20.813625,23.336843,22.842283,16.711473,9.207654,13.157077,4.265992,7.891544,4.6758857,23.065016,20.242554,8.684771,12.07947,17.260675
115,31.0215,28.767437,29.88341,24.500053,27.949354,5.7121515,18.447317,10.929451,7.7139044,2.2719352,11.492589,10.698188,13.956488,20.897272,8.1923275,20.30689,30.902168,21.530596,17.378305,16.273916,15.524351,13.087353,27.650776,21.470255,26.486774,14.478595,6.359021,7.3099837,9.427997,12.4172125,26.638283,23.360092,10.766961,13.012971,18.9894
116,29.563347,27.223171,28.066784,26.557632,28.080173,6.0394063,17.254688,8.91527,7.0602856,3.4030478,17.73429,9.7386055,9.784213,19.512672,6.751422,19.869406,31.192055,19.509903,20.395498,15.558212,13.016946,20.64573,25.303516,19.818989,26.713839,13.876046,4.992967,5.089395,9.385704,10.704274,24.047941,21.166388,11.697379,9.913457,17.114376
117,33.540203,21.47226,31.777784,31.74682,29.265993,25.469927,18.235798,7.6966023,25.403002,8.16461,1.5820903,16.8825,5.851326,12.488088,23.431095,31.652729,9.567165,26.2922,9.893505,18.61632,13.044993,13.457566,22.365429,23.78497,8.241595,8.780519,22.083002,9.354433,7.389395,2.8786128,22.818125,21.828964,8.875544,16.180365,19.98918
118,31.784622,24.22345,30.714529,29.773314,30.997892,14.1862755,17.537302,5.9800158,16.277609,1.2409177,5.877787,12.28711,5.3873696,14.139632,14.124218,26.393082,23.554247,24.099815,17.46799,20.501698,15.90495,22.712622,23.785059,22.265617,12.594606,10.423987,13.354626,4.962934,8.699914,3.5071852,23.724096,20.89941,9.937354,13.26812,18.152967
119,23.101738,26.908522,25.244493,19.586115,29.8603,8.723527,23.36421,9.791005,5.7830563,2.1650836,5.5390186,17.232464,7.854311,15.182467,15.123472,22.230736,23.420753,21.362904,17.455061,27.277767,15.889671,13.110599,25.450314,16.745802,11.759152,11.60321,7.8771224,6.9058185,14.450577,5.5679283,25.468344,23.376114,10.010648,11.407297,21.48261
120,29.16351,27.397076,28.584713,24.808615,18.709044,3.0029044,17.352194,10.882456,3.6226287,2.0406468,16.637293,9.499839,11.690693,20.883425,8.97233,17.916826,33.27809,21.723219,29.897158,21.379673,10.018385,20.95667,26.980158,26.48835,18.683096,23.307003,0.6629478,7.3556585,9.500203,18.315556,25.339685,23.181812,20.437075,14.150489,18.6578
121,33.31824,24.93289,31.746523,29.96805,29.936253,9.05651,18.000734,6.59669,11.417877,1.498875,11.272884,11.977421,7.3632956,15.845634,11.038211,22.79128,28.016678,24.813524,18.744165,18.863264,16.599228,28.062634,25.02449,23.421783,14.771333,10.6433935,8.838359,5.2597904,7.325378,5.566423,24.57069,22.079453,6.986184,14.226556,19.01414
122,33.068676,27.731705,31.152369,25.790485,25.571575,8.635221,17.668005,9.506962,13.232093,1.5456636,13.909363,12.24247,9.808211,19.571907,13.3569355,27.47208,25.652824,22.335651,10.101761,18.83486,11.64515,3.7883537,26.796665,21.261059,22.541637,13.433537,10.628022,5.820864,6.0737348,12.062586,25.444288,22.725988,6.3210654,15.215853,18.761753
123,19.79266,28.249668,22.789143,13.987438,31.638742,4.4977865,22.149408,10.141387,3.960209,0.6094426,8.220999,13.079549,8.53679,16.61371,13.427267,25.652712,30.402637,17.692644,21.478521,24.622551,17.321407,10.843769,26.238523,17.945225,15.289742,11.020907,5.2447963,6.23488,23.184458,8.028141,25.221695,22.775248,15.560783,9.273744,19.23567
124,20.041489,24.13626,20.147766,12.581393,28.346075,28.144594,14.84953,8.901589,31.634094,16.807941,5.024835,21.6621,5.850872,16.067299,27.602758,32.390083,16.136114,14.109881,11.968697,16.368166,9.094677,13.590736,21.5353,10.377823,22.105822,8.698369,30.80235,15.011316,15.272976,3.2031155,19.716896,19.92415,8.924053,6.901608,17.174736
125,29.344116,27.5173,28.320812,24.600603,31.158047,6.1852517,18.022308,9.56644,7.9414773,5.0923805,12.975682,10.475117,11.347576,19.138527,7.9627304,20.504631,30.116016,19.420687,17.569658,15.597199,18.315678,18.549314,25.736107,20.134506,27.080135,10.916579,6.0727854,6.4236293,12.629932,8.872329,24.845984,21.710888,10.174477,9.3276005,17.484901
126,29.870396,26.928288,29.096836,26.209099,30.841293,7.8267155,18.197136,8.654089,8.361232,2.3167179,8.506059,12.380247,10.348735,18.239908,9.989104,21.873718,30.419127,21.674927,19.117044,19.812384,15.234397,22.12759,25.723303,18.811966,22.212803,13.545632,8.830769,5.527873,10.580284,6.6394672,24.685324,22.169455,9.823896,12.253741,18.694729
127,32.437065,28.296654,31.033833,26.266441,23.3588,6.4558,18.267357,10.050805,8.291794,1.5999304,14.463886,11.422636,10.438974,20.771338,11.469067,23.9827,31.180046,22.934464,19.179937,19.899979,11.221752,11.583806,27.32649,23.312475,23.427227,17.944853,7.1927752,5.9487314,7.9679723,14.687593,26.046688,23.38653,12.485705,14.649298,19.276564
128,31.734932,28.400303,30.54761,24.280495,24.15979,2.2225676,18.101671,10.550123,3.857572,1.9967738,19.871948,10.789824,10.684785,20.856056,8.107952,18.635855,28.324207,23.165943,19.9053,19.603981,13.382826,12.581601,27.541279,25.953468,23.664524,19.031086,4.9393396,5.7526293,7.2365513,12.487195,26.056133,23.454372,14.94472,15.814558,19.553303
129,19.541805,26.30473,22.152563,10.21833,15.892823,19.442665,18.750906,11.997611,19.679167,10.166357,6.569554,19.742191,8.918102,19.87387,21.736732,30.0794,17.391235,19.130386,14.085831,26.121012,7.1609783,4.6469307,24.967695,15.966785,15.25123,13.187033,17.322128,10.393401,19.766928,4.380097,22.684069,24.14374,12.742789,12.562354,21.425037
130,20.21959,30.87234,22.629263,8.6737795,32.664165,4.4700804,22.232498,10.647805,5.0814495,6.0703945,9.744669,14.781636,11.560486,18.062717,14.96267,26.952953,29.214117,17.139662,25.766073,26.37883,9.789954,18.698404,28.523287,12.731113,25.116913,17.122084,10.765087,7.7908087,17.185873,7.759591,27.233768,24.444765,21.10924,9.999908,19.959898
