ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.679123,28.86913,24.598843,9.635983,24.989876,6.9531255,18.521048,11.569071,9.603047,1.6928515,14.283888,12.229397,10.712383,22.2098,12.377395,23.95832,29.406355,19.040253,20.41656,24.146782,11.420822,10.344987,27.654366,23.773901,22.946207,17.067122,4.7216797,8.503006,13.8634615,10.956344,25.615822,24.258778,14.632537,12.110022,19.979347
77,22.392094,29.98114,24.510708,7.305561,18.724445,3.0530398,19.90099,13.563799,4.521037,1.7550178,17.88541,12.790072,12.051674,24.52447,9.570722,18.623009,33.35644,19.860582,23.624517,25.013893,10.63629,10.424096,28.793152,26.805952,23.436874,21.230381,2.4457488,8.663204,12.581164,17.987736,26.852482,25.264412,16.549498,13.057082,21.016705
78,24.620857,29.256767,25.221437,11.583344,31.328432,8.647377,17.763416,10.0091715,11.016075,3.3366883,9.214486,12.592315,11.260339,21.026857,11.958716,23.342642,31.292587,18.40439,24.352062,20.226444,16.489502,20.680237,27.498262,23.899525,25.21985,16.770664,9.315561,9.048919,13.337564,10.139211,26.093637,23.801474,16.049303,12.236899,19.026615
79,17.794361,25.475319,18.099552,2.231351,19.2245,25.02126,12.914448,10.738511,28.563578,24.661371,7.1872845,19.69434,11.107989,21.85322,24.349007,30.771915,14.074454,14.674131,11.535832,15.625758,8.7861395,7.96476,23.267302,18.67857,28.696625,16.05411,25.885618,22.621742,15.477923,10.38791,20.92744,22.60301,16.476284,12.417798,19.157377
80,25.165892,30.363272,26.698196,9.685833,24.018736,5.906214,21.213335,11.761807,8.825709,-0.07506637,14.885885,14.624308,10.093408,22.795408,13.082985,25.277836,33.513306,21.041758,19.170578,25.484827,11.200309,8.759133,29.246883,24.662971,21.50471,15.94882,5.440889,8.679831,12.007947,14.533112,27.596989,25.917751,11.998516,13.139415,21.702284
81,16.712072,24.982435,18.04605,2.2938423,13.941412,22.880856,13.888887,11.59746,24.528732,19.691908,6.2809978,20.025282,10.367571,21.807882,22.937044,27.242432,15.497749,15.699385,14.888709,16.373655,8.02234,8.1348,23.107689,19.369846,23.782562,16.061584,23.998102,21.648706,18.686703,9.196032,20.779182,22.796223,18.276266,13.048735,19.771486
82,21.39934,30.640066,23.068632,3.2909145,12.133313,2.5259936,20.142368,15.462144,5.639852,3.6512024,22.12117,13.127104,13.02262,27.14222,8.618433,16.87409,33.69545,19.814579,22.008644,20.120544,9.941761,6.5971775,28.995163,29.219522,28.171051,22.325245,3.1202476,11.818347,10.122864,27.93601,27.361126,25.89368,16.506193,13.132364,21.858633
83,18.365602,30.084486,21.560026,5.3088484,34.360523,3.7423406,21.42901,11.408325,4.5597243,4.903004,9.993736,12.284622,10.991842,18.946203,11.982962,23.05471,29.248064,17.140715,23.461565,21.817635,20.15734,18.220076,28.3571,22.835215,23.985659,13.326251,5.8657484,10.842692,21.627768,12.127942,27.510386,24.985044,17.36117,11.347907,20.210943
84,25.488722,27.948997,25.911972,15.099494,31.181648,5.249691,17.55059,9.681123,7.73356,2.048213,12.272799,10.669295,10.750963,20.499166,9.117898,21.327263,30.709349,18.818619,22.6449,19.074463,16.496769,19.395353,26.603271,23.694801,23.08816,15.641405,5.0750318,6.805916,12.246914,9.735247,25.167604,22.91815,14.404142,11.611913,18.375349
85,32.748737,24.175959,30.60231,30.595789,31.777332,22.13735,18.30703,7.2095284,26.798334,3.538677,5.5938225,14.264404,6.1642814,14.580979,19.494211,31.000084,21.76242,23.243792,14.157583,16.797787,15.489784,17.1753,23.549736,22.254103,13.932513,8.154072,17.82969,5.558697,8.732344,5.088129,23.32528,20.861752,8.560844,11.471756,17.915653
86,21.316427,29.803293,24.00436,8.701748,31.628765,1.9385078,21.124273,10.852024,2.2838764,0.8790414,13.071309,11.817507,10.518337,19.977331,9.694455,21.039295,32.850323,18.541391,24.424988,25.500208,15.812109,16.780302,28.596952,23.599895,20.188158,16.620842,2.517293,6.773934,16.215355,11.586997,27.259352,24.780895,15.923038,11.458316,20.140553
87,19.450794,28.847372,22.303148,4.440376,18.077005,3.4114606,17.65566,12.419542,3.5105758,2.826303,12.960715,11.071365,12.870074,24.086987,7.77348,13.907752,31.348309,18.699654,27.310337,23.13379,11.794722,15.524354,27.74978,27.333805,23.84538,23.035305,2.6740851,9.924253,12.736195,15.781811,25.690449,24.362164,19.831234,13.722895,20.021627
88,33.672825,24.318508,31.513525,30.055204,31.347816,21.34846,18.482418,6.3424506,27.86355,4.1145053,6.7352176,14.35942,6.1615853,14.463229,20.114735,30.522678,21.824385,24.558558,11.929955,15.755936,15.043487,14.179298,24.241268,23.626938,13.6190195,7.478347,18.210508,6.16438,6.7907405,5.4543433,24.050926,21.72372,6.6928525,12.471883,18.803637
89,20.005848,30.973337,22.825857,4.3387003,30.292662,2.475377,20.145672,11.529611,4.3136334,2.9667304,12.427736,11.100876,12.978806,22.500866,8.744809,19.074434,33.629562,18.142622,25.916811,23.418564,16.357756,17.478058,29.531944,27.207047,26.121643,20.418192,2.8822765,9.257682,13.571316,16.678497,27.983814,25.632774,17.868328,12.553106,20.580166
90,20.97597,29.422783,22.910984,6.5297594,29.310581,3.10399,17.156555,10.713694,4.1988134,3.449972,12.172284,10.043967,13.114443,22.762554,6.9611063,16.200052,33.08185,17.17142,29.489756,20.058458,16.968378,24.711288,27.86617,25.521374,26.01122,20.925356,3.7573762,7.9759483,13.123496,12.976851,26.028936,23.954254,19.795994,11.921458,18.834095
91,27.734156,27.41623,27.517153,20.96263,34.014366,4.8427763,17.403873,8.854269,6.7186766,2.2893133,11.125502,10.289748,10.230301,19.917942,7.6511154,19.980124,31.71724,19.627916,25.232347,17.874765,19.423466,26.215157,26.145306,23.781057,21.614452,15.203869,4.900966,5.2453995,12.649173,8.086326,24.774733,22.390123,15.145007,11.482584,17.988071
92,33.189495,26.58852,31.89471,28.893454,29.947706,12.2040415,18.847595,9.042834,13.512035,0.7774675,8.921824,12.978831,7.8794527,19.140041,13.869743,27.223877,28.251232,24.289059,17.109022,22.636456,14.061329,14.240946,26.391932,25.341373,16.701624,13.617207,7.487527,6.391829,10.193253,8.072972,25.053291,23.180376,10.825573,15.001381,19.728594
93,32.70269,25.337332,30.983849,28.896067,32.213154,12.171791,18.570255,7.460969,16.834879,1.417248,8.113013,12.494012,7.8500085,15.019832,13.91554,25.933336,24.73926,23.531342,16.003794,16.630522,18.871483,19.310604,24.982162,23.159708,15.066215,8.338602,11.686478,5.299661,10.054271,4.690866,24.81295,22.08305,8.401939,12.826117,18.658487
94,23.512337,31.344791,24.168219,6.6359396,10.999726,2.3451867,20.96484,16.288399,6.511078,3.707189,24.327147,13.766772,12.579928,27.439526,9.886329,20.080164,34.264027,20.208923,20.75227,19.49522,9.980135,4.9996443,29.521246,29.379974,29.076164,21.66091,3.5225325,12.056383,9.717648,30.7731,28.103287,26.20715,15.743434,13.353704,22.041979
95,23.338734,30.37758,24.475866,5.2859716,22.706285,3.158926,18.792332,12.30864,8.414761,5.5377097,25.076406,11.117612,13.212054,24.874146,9.8401165,20.509228,31.414871,19.387882,19.903069,17.730633,11.219118,7.8843966,29.245138,26.736414,26.516079,18.097286,3.5616982,9.931607,10.02026,19.915342,27.318714,25.822054,13.836106,12.225644,21.026752
96,17.191072,26.166685,18.431656,2.5711803,21.989958,22.011856,14.457243,11.152329,24.337782,20.68209,5.509368,19.244276,10.701166,21.611038,22.454763,29.654013,16.897459,15.374025,15.543523,16.560266,12.03173,11.574733,23.837826,20.03286,27.38591,15.870489,23.427872,21.312412,18.863619,10.231362,21.814255,23.20392,18.638878,12.385476,19.798958
97,26.807796,27.581003,27.365557,17.162098,25.086164,10.544645,19.64953,9.99492,12.640822,0.7853381,12.7458105,14.558948,8.073166,19.104313,16.28948,28.672342,28.499578,21.151335,16.360544,26.941553,10.113384,8.58978,26.82189,21.788984,16.473585,13.662945,7.640179,6.9822736,12.78787,8.988686,25.079472,23.77432,10.725743,12.836748,20.260794
98,19.690996,23.285862,20.95981,9.467579,7.31191,28.12006,16.271149,11.54312,30.226803,21.484324,6.5918097,25.14229,7.4886737,19.134043,30.600319,33.23741,9.625705,18.70038,8.067005,21.211346,4.5067635,0.17969011,22.449902,18.981329,12.684128,12.44944,26.967913,18.977499,21.790237,3.3583224,18.912716,24.01424,13.953491,14.134605,22.803238
99,29.214073,27.024632,28.482977,19.583069,32.40479,7.9808087,17.506868,7.823994,13.686991,2.1069784,12.333448,11.288814,9.454651,18.736723,11.714114,24.19184,29.351614,21.298967,18.743992,16.912588,17.141846,17.68585,26.301256,24.741312,20.812717,12.461994,7.8656197,5.8901477,9.014696,8.557592,25.082527,22.99591,10.458093,12.347684,19.079567
100,28.351955,28.844564,28.217806,15.4261875,25.84966,11.515104,19.312017,9.820741,17.405264,2.947662,14.700657,14.0811825,8.868024,20.977842,16.557234,29.356138,28.713629,21.398203,13.843166,21.333288,10.293503,5.594618,28.089064,24.393673,20.97464,13.62828,9.736225,8.11666,7.9763017,12.824621,26.451654,24.677471,8.513094,13.052203,20.512558
101,32.09717,24.275047,30.024607,30.304592,32.23711,17.139011,17.732492,7.0757008,21.499685,2.5844245,6.320734,12.996566,6.580734,14.76022,16.195793,28.625751,23.909573,22.25737,16.498924,16.49108,17.53454,20.78509,23.446146,21.41149,14.39055,8.116097,14.754143,4.7158623,10.223151,4.1962395,23.136744,20.420107,9.167256,11.05776,17.236599
102,19.340363,29.865568,21.792498,4.7443395,28.799364,2.4986982,19.431637,11.455173,4.139855,3.564501,12.644408,10.423415,12.908419,21.853956,8.192962,17.937271,32.359287,17.326973,24.81082,22.126844,15.772157,16.29039,28.381548,26.735178,25.855228,20.261389,2.6405072,9.142723,12.800817,17.948898,26.910654,24.530447,17.361425,12.105271,19.705826
103,24.211885,28.696249,25.05399,9.676435,28.839329,6.6957865,18.596016,9.989315,11.9803,2.4581165,15.166274,12.128618,10.340975,21.311829,12.347584,25.147879,29.830368,18.915657,18.086418,19.317146,13.239884,10.158803,27.500067,24.267801,23.134962,14.266405,6.2736917,7.8359466,10.562049,11.976004,25.85553,24.14576,11.513139,11.385141,19.793467
104,21.634464,29.74066,23.516363,5.026627,25.2557,4.609128,19.246517,11.277756,8.793422,1.6736336,15.620327,12.257001,11.35759,22.944582,11.060762,22.700214,32.147446,18.255913,21.320786,21.789408,12.177422,11.385955,28.307106,24.686361,24.330675,17.482237,4.5919175,8.201601,11.135241,15.058041,26.505922,24.8117,13.831652,11.561234,20.197462
105,32.13181,26.220572,30.664219,27.507359,32.02233,10.951746,17.974047,8.433869,14.621925,1.253598,11.618696,11.866053,8.429462,18.128021,12.695949,26.028925,27.626421,22.61949,17.165552,18.156097,16.820007,17.369951,25.555363,24.131287,18.662077,11.294753,8.224019,5.465623,10.198134,6.5144796,24.423706,22.249256,10.144721,12.708748,18.749971
106,25.673998,30.62415,26.157019,10.461739,21.407206,4.325692,19.20768,13.195405,9.411176,4.8632145,24.8248,11.673003,12.270037,24.625937,11.519244,23.31364,30.979013,19.86009,17.676746,18.754345,10.178011,5.286743,29.54688,26.0864,26.324076,17.368977,4.1966677,9.969591,10.251985,19.557028,27.728987,25.733414,12.520954,12.596892,20.669252
107,22.728548,28.6231,24.471981,9.382308,27.624472,3.2225196,17.772427,9.8333845,4.649066,1.861764,10.750427,10.751919,11.38473,21.737164,8.150125,18.034729,31.956762,19.390444,26.556967,22.055588,15.686349,20.434563,27.684063,25.283018,21.998123,18.758598,2.9013956,7.955262,12.742928,10.916317,25.88026,24.066412,17.37988,13.402673,19.735058
108,24.03504,29.095121,25.732056,11.54732,26.746572,5.6642094,19.157244,10.500246,7.7377,0.4253436,13.687887,12.262203,10.190794,21.218681,11.939651,23.762201,31.503597,19.982458,22.633615,26.017092,12.796099,13.943478,28.083345,23.93673,20.161604,16.955605,3.8031588,7.2209764,14.340953,9.679383,26.138184,24.478893,15.057365,12.889506,20.227032
109,18.958885,23.590548,19.479784,6.205764,14.002007,29.886011,14.665113,10.249833,33.03984,27.671993,6.2189317,25.989485,8.036281,19.08975,31.61699,34.706085,9.066555,16.778076,8.12406,18.7078,6.701168,3.8878233,22.029896,16.441328,17.43194,12.650585,31.607384,21.762558,20.465076,3.11046,18.84161,23.284925,14.320704,12.868043,21.707594
110,28.765005,23.297945,27.270126,21.287886,26.711536,29.123516,17.477657,9.216426,29.110369,14.761025,2.4364114,21.720045,5.5990973,15.610647,26.692791,32.18565,14.494041,20.99495,9.191266,18.532896,9.37354,6.5501227,22.353392,18.513063,12.343508,9.757892,27.84237,12.54918,13.187715,3.1777267,21.35703,21.722204,9.166317,12.229459,19.922697
111,32.201237,23.945848,30.297876,29.94519,31.8232,19.066637,18.151512,6.693107,23.526947,3.3034594,5.718284,13.348856,6.2287416,13.678479,17.837484,29.284336,21.229767,23.201551,13.251463,17.306072,15.965066,16.643625,23.548515,21.818258,13.12717,7.794469,16.202044,5.2608743,8.246928,4.3786993,23.500332,20.841171,7.7403417,11.808203,17.786503
112,21.187344,29.061256,22.708029,6.548471,30.033371,3.9373765,18.066233,10.287575,6.3337827,3.4309099,11.877909,10.791024,12.158239,20.618076,9.487707,19.939981,30.505362,16.911634,23.888296,21.365587,15.817428,18.821531,27.639301,23.461817,25.288294,17.838263,4.4626756,8.060144,11.99665,12.08783,26.10508,23.6958,15.85036,11.914002,18.76683
113,30.990812,24.3831,29.298792,27.440578,31.09034,15.231356,17.492977,7.0567484,20.008152,2.305646,8.195097,12.262217,6.9512444,14.852917,15.726123,27.71954,23.616737,21.715153,13.722401,16.862242,15.469247,15.595116,23.8019,21.586605,15.687092,8.496454,13.048045,5.1230445,8.697675,5.1596575,23.320032,20.756432,7.672055,11.4459305,17.354177
114,32.163437,22.340168,30.320093,32.351135,29.36098,23.10458,17.389187,7.9874477,23.498594,3.8250313,2.9434772,13.794474,5.7295322,14.559657,18.377243,29.728233,17.85311,23.597998,11.647842,18.174118,12.810953,12.791175,22.22072,22.69789,12.425237,9.674833,16.083769,6.967358,8.938262,4.893276,21.922052,20.16756,9.436455,12.902625,17.567995
115,24.58118,27.937956,25.057566,14.347227,32.0832,4.5077906,17.190714,9.967515,6.5746346,3.0277855,13.1631,10.009248,11.465529,21.087608,7.4770036,19.327871,31.319296,17.729307,24.12265,17.044312,17.401617,21.733053,26.374298,24.02352,24.59854,16.276632,4.448786,6.590791,12.509297,11.006335,24.8415,22.647457,15.40876,10.6563015,17.900064
116,24.32239,29.127947,25.308323,11.200331,31.44543,3.3471866,18.348232,10.403985,5.9094048,2.1515758,13.339848,10.811974,11.946808,21.592138,7.9725323,19.302689,32.030937,18.87423,24.738316,18.357824,17.72004,20.530853,27.811258,25.148396,24.395626,16.46488,3.8676174,7.302483,13.011711,11.32198,26.282145,24.2693,15.575236,11.908588,19.611792
117,31.82298,21.295647,30.19921,31.249147,28.862762,24.778278,17.567152,7.021653,25.5789,5.4423532,0.95487523,14.130183,5.2075477,12.798953,20.29639,29.02061,14.305563,25.15398,9.386412,17.45511,12.655142,10.14905,21.904774,23.432602,10.513967,8.5743475,17.900917,8.147942,7.231896,4.4849563,22.080381,20.580284,8.402795,14.164748,18.535568
118,33.04,24.693968,31.28158,29.822699,31.853159,19.02124,18.657255,6.841618,22.910294,2.4004905,6.0091515,13.788123,6.413582,14.99634,18.359327,30.447973,23.16208,24.485182,13.942906,19.439856,15.02375,15.035619,24.545588,23.743567,13.295374,9.22702,14.745169,6.0931363,8.689768,5.058684,24.09646,21.907701,8.573617,13.378148,19.02731
119,19.27047,30.80651,22.454134,3.805709,32.201363,4.130547,21.5169,11.71425,7.369597,2.378965,15.824193,12.771335,10.659072,21.898705,12.519541,25.711695,33.26258,17.582151,22.228085,22.508121,15.11704,12.095286,29.038345,24.05771,24.71502,14.094096,5.399391,9.48448,19.667997,13.163368,27.6763,25.62158,15.963235,10.143019,20.66584
120,34.163097,26.692427,32.901974,29.996775,29.606277,12.126356,19.572361,8.767695,13.3868265,0.33760047,9.289773,13.3468,7.726085,18.547745,14.375275,27.28117,28.208548,25.687277,16.982006,24.207634,13.966965,13.967671,26.871304,26.26616,14.648974,13.612028,7.254548,6.005999,10.102359,7.906995,25.604439,23.860775,10.572091,16.00395,20.561401
121,32.806572,25.273857,30.765217,29.117935,32.203922,15.226664,17.870913,6.9301224,20.968178,2.4425476,8.711616,12.820208,7.2564154,16.130947,15.727209,27.979767,26.345798,22.81894,16.378765,16.117664,17.240082,19.198824,24.619875,23.29757,16.34612,8.897096,13.305481,4.9570003,9.070803,5.5008416,23.940056,21.455547,8.527796,11.823636,18.115171
122,24.223541,28.633617,24.975477,11.401819,28.065395,6.7892075,18.299238,10.380542,11.232537,2.5475156,15.021595,11.640248,10.411195,21.630482,11.874511,24.539665,30.367693,18.433075,18.91633,19.447525,12.864891,11.163914,27.27893,23.948965,23.820087,15.064405,5.938251,7.6708617,11.161294,12.669793,25.550232,23.676077,12.196324,11.154393,19.10097
123,26.133593,27.990927,25.888433,15.792609,33.28106,9.713112,18.315498,9.416677,16.197044,2.7215025,15.7376,11.904529,9.695178,18.774387,13.760933,27.063972,29.24958,17.671438,17.182497,17.257591,15.471211,14.58892,26.151,21.829508,23.61601,11.162592,9.691274,5.3682175,11.248885,9.575616,24.878931,22.439606,9.812709,8.600288,17.893177
124,17.650402,24.169216,18.17932,3.4310083,13.526211,26.294353,14.394661,10.370945,30.042473,23.226177,9.177212,23.35201,8.534432,20.569412,27.851305,32.279842,14.414917,15.535453,9.913435,16.071825,5.718941,2.9389987,22.384079,17.257786,20.150015,11.961829,28.399448,21.190174,19.302544,5.657642,19.56845,22.650806,14.563703,11.392466,20.363287
125,24.903202,28.079493,25.176569,14.819683,33.627106,4.8295255,17.276836,9.560368,7.917701,3.2705486,13.606084,10.180337,11.247616,20.327143,8.354393,20.732433,31.243816,17.398302,23.937723,17.37683,17.935621,22.87859,26.404694,23.031967,24.522814,15.528498,5.562572,5.699704,12.484658,10.102706,24.916964,22.508211,14.75134,10.053593,17.624605
126,23.34682,28.494349,24.069523,11.419682,31.480505,5.9585214,17.192533,9.984064,8.890263,3.2081203,12.109486,10.703227,11.4809475,21.296085,9.393164,21.242758,31.486872,17.01787,24.694685,18.436625,16.46319,21.48772,26.673672,23.488132,25.606943,17.144917,6.1468635,7.040859,12.200433,11.312229,25.113272,22.837536,15.8593,10.619101,17.952538
127,29.386816,26.511904,28.451326,23.206053,31.965303,8.776378,17.178635,8.364669,11.706973,1.7171823,9.379157,10.911828,9.187902,18.907791,10.689378,23.014824,29.741156,20.74637,20.863213,17.683348,17.074339,20.813684,25.592342,23.918396,20.735687,13.577,7.388146,5.829592,10.328705,8.247559,24.453196,21.991896,12.376967,12.467433,17.935793
128,26.234556,28.220476,26.981796,14.719766,28.47207,5.019326,18.355015,9.963237,7.4890428,1.412364,13.10948,11.372696,10.3495035,20.88855,9.990318,21.693542,30.09868,20.713472,20.797195,22.011406,14.460777,14.516572,27.56912,24.956438,20.928772,16.08828,3.6204605,7.1703916,11.566529,9.930558,25.860106,24.016554,13.476464,13.482486,19.850578
129,18.38136,24.122162,19.745098,4.977415,7.610574,23.153347,15.492533,11.473134,26.082829,21.56665,9.932012,22.915382,9.382016,20.47301,26.552906,30.382412,11.696179,18.074295,10.831315,19.218561,5.7374654,2.5259688,23.527824,20.20266,15.904143,13.906041,23.555016,20.157194,22.5445,5.1850753,19.999971,24.49688,16.330486,15.068493,22.309593
130,22.01595,31.086348,23.829115,7.5879,32.450844,6.27112,19.713442,10.52995,8.985668,6.508469,11.143998,12.350469,12.330377,21.03565,12.956395,23.90363,31.024275,17.88388,22.972692,24.965143,15.794963,17.301165,29.615396,24.298656,26.777767,18.263163,7.0129833,9.766316,13.235707,12.804581,27.97416,25.286127,15.9674425,12.874569,20.050602
