ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,31.46154,24.681479,30.56382,28.614727,28.237722,20.2584,18.536785,8.423903,19.610664,2.700253,5.2228646,13.959566,6.5010786,15.146752,15.973343,27.677824,19.511776,24.360594,12.952419,20.134842,14.028828,9.379246,23.869925,24.37295,14.403646,10.017225,12.936291,5.4423337,8.858604,4.2205176,23.867277,21.704613,9.137104,14.632526,19.38428
77,17.791162,30.088049,20.824253,1.6751387,15.677769,1.6570058,18.349396,13.697274,4.0226192,2.855683,17.708754,10.596711,15.04145,24.448044,6.2555895,12.956768,31.721035,17.776133,28.98638,22.24408,10.860291,12.79126,28.35351,28.071108,24.052279,28.771593,2.469305,10.149667,10.278219,24.956247,26.627388,24.485123,22.60455,12.473613,19.943169
78,26.141386,27.98145,27.111084,19.125622,29.040428,11.047715,18.309229,10.342971,9.516402,1.8486495,7.70462,12.070056,9.430171,20.696367,9.448618,20.138395,30.098303,20.805054,21.82189,21.092348,13.396274,14.592516,26.744139,24.529274,22.918545,17.228703,4.5599194,7.401867,10.660926,9.077273,25.426058,23.278982,15.0654955,13.25228,19.31505
79,19.075336,28.485271,22.472149,6.9059296,28.36446,1.9350564,18.857492,9.756592,2.6074128,1.0466933,7.8986754,11.257197,10.868552,19.31774,7.5026956,16.031666,29.680355,18.081629,27.398111,24.668043,14.041737,20.933838,27.400856,22.83367,21.458036,20.342718,3.2372885,6.940702,15.064304,10.54393,25.914536,24.012804,21.35768,12.528532,19.478413
80,23.009071,31.117514,24.272575,4.511223,12.039748,2.5282755,20.919022,15.707869,5.8534727,2.3706336,20.865414,13.7316885,12.346296,26.558792,8.997644,19.143234,34.16633,20.315746,20.461796,20.847216,10.1142645,5.3179913,29.590796,28.622736,27.605764,20.569326,2.7849593,11.39477,9.798851,27.755306,28.14635,26.249996,13.893915,13.705067,22.016691
81,20.0813,28.616806,24.065098,8.990805,18.647738,4.835102,17.67747,11.681395,5.176481,2.4131598,11.62368,11.217656,12.370511,23.202997,7.60226,15.065368,30.917435,20.218693,29.08138,25.667496,10.336869,16.310558,27.652609,27.101784,20.869486,25.33761,1.8195031,8.317576,14.328422,12.989754,25.431087,24.77892,23.63436,13.898613,20.521212
82,21.375929,30.21249,22.12962,4.117703,9.695088,2.7771528,19.74878,15.8723,6.3278637,3.000109,20.853905,12.439305,13.122699,25.801971,8.786658,17.838528,32.650143,18.538933,21.245554,18.231718,9.226947,5.690896,28.349947,28.080755,29.208706,22.517197,3.2805104,12.190743,8.911013,31.254398,27.15748,24.89364,15.912906,13.051891,20.649542
83,16.265736,27.756298,19.367256,4.326366,31.293484,7.0632772,19.264439,10.313514,9.367403,8.847929,6.954316,13.070668,10.2986145,17.534805,14.970507,24.758785,24.67668,15.1957445,22.301771,20.292435,17.510786,16.042814,26.202097,20.626284,23.19076,13.627989,9.150814,11.722277,19.040379,8.721593,25.145472,23.366077,18.073584,9.966392,18.71801
84,31.29903,25.992456,30.701256,29.07201,30.185087,12.307371,18.93538,8.501339,11.050054,1.2350833,9.605915,12.332552,7.401518,16.980536,10.268963,22.051184,27.213228,24.26965,16.946325,19.79007,16.79993,13.731085,25.17822,26.073013,17.661093,11.360739,5.9488926,5.329763,9.959795,5.094313,24.838009,22.393219,9.830416,14.421193,19.601267
85,31.16107,21.475405,29.502956,30.806225,28.549286,22.145885,17.29735,6.6767716,22.494143,5.764618,3.2707698,13.260481,5.313465,12.985205,17.563171,27.377201,17.226715,23.670677,14.805641,15.993962,13.853568,15.832336,22.039,22.965857,9.269463,7.288933,14.179372,7.217647,7.128701,3.1067307,22.533474,20.564802,7.257144,14.137061,18.038212
86,15.509906,28.455532,20.005459,1.5651044,28.41354,2.2712476,18.304747,10.250126,3.2092423,2.5485117,11.156531,9.949492,11.9154215,20.6777,6.5282273,14.265529,32.568333,16.514824,30.896564,21.14033,14.3301525,20.213829,27.088984,25.344927,20.40559,22.159554,2.4100118,7.701947,15.603568,15.231729,25.355318,23.713911,23.353647,9.792086,19.14885
87,22.54609,29.368921,25.891388,9.830883,20.09862,6.1197076,17.901653,11.311497,6.5877547,3.5837386,12.32615,12.077264,12.015891,23.19108,8.119013,15.920262,31.133886,21.330423,28.252504,26.334545,10.766017,16.046724,28.507256,27.283066,21.30136,24.178362,2.149732,8.316935,14.439672,11.296508,26.119165,25.410988,22.479753,15.10369,21.178986
88,32.767136,24.627293,31.183643,31.410501,29.862982,23.123116,18.135849,7.2969427,26.48403,3.946609,9.636167,14.1999035,6.171375,15.318845,18.409964,29.733791,23.264128,23.301487,13.245013,15.886578,12.6388235,12.607651,24.01384,23.48217,13.353766,8.057855,15.505089,5.773437,7.4084435,5.1392593,23.671198,21.52624,6.040435,12.048232,18.485046
89,19.792196,29.924437,22.681568,6.873763,30.069918,2.2144048,20.425508,10.560371,2.1514208,2.7676969,11.12387,12.439257,10.763197,20.108454,8.335544,17.876444,31.192286,18.256203,25.001,25.510044,14.210985,16.110268,28.229843,22.65298,23.507046,20.064001,4.8912334,7.978722,15.426301,12.96366,26.83866,24.60032,18.90556,12.011046,20.302505
90,27.813488,24.828009,28.154465,25.925678,28.187279,8.310529,16.57224,7.6387744,6.026882,1.3556616,7.1507077,9.751923,7.7358375,17.221645,6.4617243,16.255344,28.306494,22.419472,26.461203,18.83592,15.871548,25.496218,24.448366,24.410095,16.724255,15.092746,2.046432,5.529055,10.701704,5.677706,23.721481,21.56302,16.556501,14.070536,18.10374
91,29.70157,26.104527,29.318176,28.874704,30.654282,12.6120405,18.179676,8.367349,12.05296,1.2643514,10.233141,11.022831,7.027798,17.193087,8.731761,20.591032,29.44052,22.67233,25.16821,17.015995,18.827978,27.268307,24.861605,23.081799,19.383299,10.2024355,5.218958,5.1355543,11.816632,5.7916384,24.39302,21.859428,12.120763,11.382696,18.520681
92,33.191166,24.11651,31.552223,32.207283,29.06562,20.066532,18.890795,7.708009,19.150572,3.0553718,3.1915543,13.44459,6.139355,14.910054,16.253864,28.32453,21.15493,24.931862,15.694669,19.728218,13.450237,12.451764,24.368143,24.96828,10.8734045,9.588928,11.681331,6.685772,9.104625,4.004854,24.423334,22.251152,8.759801,15.927483,19.221664
93,31.612597,25.445883,30.684666,29.210346,31.623764,19.523737,19.388622,7.2450294,21.194899,3.4835732,3.79039,14.494992,6.4153314,13.910513,17.544006,28.403984,21.380606,23.84103,14.803921,18.57679,15.69592,14.9019165,24.755316,21.850666,13.226781,7.866902,16.784328,6.1979475,9.906382,2.9161274,25.130836,22.158764,7.8765364,13.080745,19.17598
94,23.272863,30.145073,22.684975,8.69456,10.108904,3.3640363,19.835772,15.551412,9.0176525,4.1756835,26.51754,12.562567,11.270483,25.795603,10.581503,23.275602,32.41975,18.143091,18.111216,15.517083,8.222982,3.7749014,27.990435,27.555017,30.604445,19.786457,3.723559,11.526527,8.126308,33.990223,26.767641,24.344053,13.608125,11.7893715,20.085825
95,21.117287,28.873856,23.573902,7.173984,22.128574,3.0988543,18.045982,12.1596575,3.1765819,4.099911,17.35105,10.1727085,13.775888,22.279482,5.8382144,9.136783,30.425901,19.368662,26.450445,20.06658,13.484688,15.195594,27.756197,28.704895,22.95473,23.295727,1.5225571,9.424575,9.969546,18.01214,26.154001,24.328222,20.04078,13.286854,20.13891
96,20.231916,28.945227,22.565899,11.714458,30.688778,2.5187821,20.358976,10.579456,1.9203603,2.3117971,10.726272,12.017818,9.749515,18.706945,8.65166,19.893358,30.857359,17.5075,27.639809,23.056307,16.380163,24.385838,27.039845,19.846075,23.190569,16.75524,3.5027404,7.142386,16.304941,11.164486,25.914867,23.576658,19.28087,10.24628,19.167675
97,26.297338,29.97823,26.510345,10.162713,22.564795,8.206911,20.811111,11.7569065,15.049201,2.5385008,20.476982,15.223474,8.660803,22.241383,15.737505,29.736227,31.29327,19.930166,13.18608,20.55686,9.056317,3.978431,28.626375,22.910673,22.356554,11.718821,9.020078,6.8636374,8.941955,15.989703,27.019274,25.002546,6.6949263,10.984453,20.620995
98,28.234114,28.213753,29.906593,22.600286,23.301067,11.486033,21.378267,10.618419,10.09024,0.8838149,7.452525,16.489094,8.667648,19.668184,13.418018,25.241137,25.901657,25.226112,18.469053,32.21054,11.037542,12.089488,27.65959,22.875574,14.130185,18.292143,6.1476903,6.090952,14.057359,6.8835206,26.078915,25.689983,14.103986,16.10766,23.212404
99,31.559769,25.457611,30.682308,28.636421,30.854177,10.927041,19.226517,7.0163584,11.766903,1.5716996,7.4105597,12.79156,7.1198726,15.554319,12.528753,23.470118,26.93109,24.906212,20.55063,19.815655,17.653692,21.623713,25.40239,24.683134,13.797429,10.731576,8.68108,6.25763,8.778266,4.063534,25.425117,22.892796,9.46761,14.615351,19.852697
100,22.402306,30.2209,23.827053,5.1476746,23.71481,12.8135,18.787563,10.876734,19.279253,4.3231063,14.008215,13.403714,9.865716,22.644176,15.776097,29.41817,29.712053,17.676651,19.267626,18.476818,10.016515,6.2736654,28.622091,25.382257,25.01291,16.078114,10.118397,8.5827675,8.346786,14.7532,26.831549,24.633165,13.4784355,10.7407675,19.363016
101,31.992352,25.71243,30.87072,31.828197,32.412094,19.436611,18.01117,6.9643707,22.65825,2.5270305,7.960191,11.868178,6.085661,15.324975,14.536291,28.134537,26.437853,23.21886,23.160236,16.731947,18.06635,27.950226,24.832745,21.57178,15.6732235,7.9200053,11.3610115,4.870122,10.656949,3.664012,24.581253,21.804134,8.890761,10.988731,18.254107
102,19.394743,28.579357,23.170486,7.734612,27.271334,2.07324,19.06074,9.664454,1.6818666,2.0387356,11.235092,11.38492,10.16775,19.930508,7.130171,15.949089,31.166555,19.010344,26.914324,26.836374,13.439766,17.225496,27.436188,23.601574,18.727646,20.834372,2.3727875,6.1740494,16.083399,10.825032,25.641071,24.090342,20.71595,12.311945,20.01858
103,31.08502,25.118502,30.658653,28.882317,27.48055,17.60882,20.196024,8.8292465,16.436996,1.6373448,5.383557,15.411795,6.4062676,15.478117,16.531097,28.368063,20.721142,25.28456,13.330964,24.600615,13.000374,9.722649,24.695902,23.622574,11.547213,11.083769,11.53564,5.3513193,10.697688,4.3589535,24.4075,22.997635,9.58991,15.262673,20.85425
104,22.713882,30.796124,24.868011,5.9386797,18.653387,9.413986,19.482502,11.785904,13.46694,1.0857749,11.477631,12.976547,11.856582,23.021317,12.442403,24.565046,30.396246,19.482847,21.092915,23.733915,10.429648,6.905328,29.542929,26.301981,22.036572,21.1569,7.3509173,8.58816,7.814209,17.050213,27.776155,25.404978,14.84076,13.458914,20.31028
105,32.28821,25.0025,31.021893,30.114008,31.19072,13.41568,18.327686,7.3399305,12.535797,2.29717,6.234431,12.1170845,6.491717,14.749689,11.376049,22.546877,25.336761,24.98867,23.139635,18.272285,19.529589,26.14343,24.73568,24.5619,14.281832,9.440856,8.971234,6.388504,11.351539,3.3699222,24.96488,22.23594,11.571011,14.830812,19.327116
106,24.519098,29.953514,24.810955,6.9871507,23.853907,6.630537,18.987679,11.795099,12.937996,4.7085743,24.149101,12.776922,10.195255,22.860746,12.634156,26.65468,28.5398,18.784716,16.184942,18.05487,9.810924,3.7023656,28.54345,25.010773,24.45923,14.286395,6.4272118,7.743783,8.497787,15.8893795,26.698877,24.695744,10.2125635,11.641957,19.806463
107,22.405752,27.87439,25.01688,9.737571,20.342001,5.4732003,17.562628,11.032561,5.4604096,3.5451865,10.960447,12.009774,11.356791,21.428541,7.198498,13.632783,28.623629,20.47258,25.607828,22.933434,12.052841,15.044673,26.924494,26.03223,20.930206,20.781874,2.930511,7.9631343,13.29663,10.574304,25.06319,24.012129,19.634716,14.278332,20.201012
108,28.235037,27.21428,28.958958,22.36715,27.003576,8.505267,19.975418,9.759381,7.4764304,-0.90298826,9.211053,13.520658,8.241445,19.13058,10.13582,21.460468,29.004948,23.511255,18.362206,25.469124,12.429344,11.632174,26.480515,24.150013,16.653767,15.718848,3.7204695,5.4283147,10.572063,7.482926,25.368025,23.713497,12.052615,14.620342,20.765072
109,23.824327,25.052532,24.13181,14.930729,24.63273,12.794979,17.096104,9.078455,13.11223,13.718841,8.1990595,17.185896,7.2723455,16.042822,17.620209,24.53694,17.394804,18.680962,16.423553,21.16968,12.491643,13.679089,24.145857,18.531322,16.90952,12.722498,14.699533,10.981971,19.334053,5.169213,22.404146,22.646788,14.689247,14.810123,19.556204
110,31.317802,23.653324,29.93219,29.155743,29.917418,16.951105,20.671253,7.5223823,17.209059,3.2384295,0.790262,15.492299,5.9631066,12.535874,18.349756,28.032797,18.186966,25.091558,13.718428,19.694702,14.174988,13.457313,24.084806,21.218536,7.7666163,7.1614213,16.786871,7.832912,9.498389,3.5119584,25.07198,22.696772,6.645599,15.724382,20.29067
111,32.06129,26.189829,31.077847,30.862995,30.554766,14.302539,18.47416,8.198694,14.859422,2.2071853,11.368616,11.963391,6.8463206,16.813557,10.595414,23.375412,27.073772,23.710701,18.641573,18.063206,16.52036,18.924437,24.890821,24.447609,18.050262,10.184109,8.096018,4.4562206,10.542371,5.2484465,24.434277,21.883072,9.758198,12.701634,18.848715
112,30.39812,29.285011,30.085777,24.97103,30.896605,7.8139563,19.329498,10.14067,7.147974,3.2504997,9.674415,11.764095,10.02014,20.145437,7.5754004,18.468477,30.55323,22.428574,20.52543,20.576588,16.61183,17.22644,27.92174,26.228731,26.573952,15.787203,3.6916885,6.9649262,10.6372175,9.959746,26.980457,24.086933,13.013721,15.100276,19.858082
113,32.07899,24.979706,30.857224,31.864294,30.892395,18.999495,17.91854,7.287265,20.177584,2.9483376,7.3666573,12.487911,5.947003,15.07693,13.922528,26.170156,25.034424,23.286283,18.146101,17.079294,16.513748,20.399279,23.89106,22.455025,14.840231,8.186978,12.392424,4.5432925,10.154429,3.8112187,23.82261,21.029299,8.365123,11.635947,18.009893
114,32.090527,23.692204,30.564651,30.317245,30.673946,17.72366,17.67694,7.0635934,16.808516,3.304167,4.117134,12.275489,5.9744425,13.640637,13.662598,24.774994,21.463034,24.31823,18.950878,17.493914,17.77038,20.541868,23.354517,23.94306,12.422188,8.372329,12.123814,6.133556,10.216337,2.4459724,23.841639,21.048946,10.159553,14.202064,18.383446
115,26.391333,26.208525,26.73251,23.558695,28.442842,10.737388,17.299515,9.24179,9.654992,2.344727,10.675087,9.946637,8.754296,18.77298,7.21272,17.660528,29.416384,20.460388,22.629549,16.123453,15.898981,20.353178,24.810753,23.948244,23.722702,12.889059,2.620243,6.3357778,10.35232,8.480135,23.912106,21.603725,13.424333,11.315775,17.940441
116,29.178936,27.170439,28.58448,27.776695,32.079636,15.024672,17.805655,7.5647044,18.126038,2.4368165,11.194735,11.143936,6.897149,17.121202,12.017372,25.191603,30.692364,20.794506,23.0617,16.768213,17.097683,25.461046,25.517124,21.298414,22.107199,9.569298,9.099033,4.3733463,11.059636,6.0153327,24.693193,21.764286,9.966642,9.536755,17.597996
117,32.89697,22.103434,31.381859,32.85441,28.988262,29.579973,18.452417,8.377914,28.55365,8.991175,2.3165386,16.75866,5.7158227,13.651333,23.88234,32.555824,12.894392,25.711468,11.1034565,17.74143,12.358135,9.136108,22.660875,24.624514,10.024063,8.054517,21.007597,8.959966,8.118242,3.2045777,23.099794,22.088352,8.680159,15.419102,20.03674
118,30.832,26.245546,30.59013,28.561588,30.195894,11.156918,18.338884,7.7521725,9.864905,2.3864307,8.808114,11.865425,7.360631,17.653772,9.576434,20.785324,28.332499,24.608524,22.523325,20.126816,16.544802,19.66881,25.762768,26.726707,17.006092,13.751545,4.8425956,6.0762043,10.477432,4.918402,25.143389,22.914371,13.665827,15.285979,19.782701
119,26.242739,28.557077,27.871487,20.167297,29.052813,6.6885595,22.196257,10.928486,5.708963,0.31568417,10.210562,15.6589,8.280106,18.327307,11.93629,23.587172,26.877169,22.678173,17.561949,30.535248,13.751824,12.808445,27.058994,19.571268,15.5377865,15.377387,6.072624,4.8590565,15.554665,7.7516727,25.888264,24.694334,12.168514,13.072236,22.062819
120,28.55606,26.937971,29.51318,25.215912,25.83281,8.236174,18.261242,9.087377,7.2639217,2.1930077,9.697894,11.690304,8.928299,19.63652,8.9725,19.553455,29.79092,23.486288,24.319052,25.22697,11.704234,17.545324,26.742203,25.16442,15.882587,19.252417,1.8076429,5.5231085,11.320349,8.11245,25.111464,23.74894,16.212505,15.312284,20.095264
121,32.948597,24.48469,31.525753,31.712946,31.124634,15.250444,18.804495,6.6248674,17.23267,2.411938,5.5103097,12.650848,6.333432,14.1729965,14.054369,26.083942,24.295876,25.39852,21.656967,18.265522,18.438013,27.018435,24.656677,23.187057,11.675089,8.00498,10.698631,6.5751624,9.508358,3.1022358,25.02877,22.488615,8.275907,14.217396,19.496145
122,28.216604,27.325695,28.600975,22.981056,29.53128,12.163345,18.133696,8.812388,11.705912,2.5157373,9.84771,11.751888,8.221708,19.540041,9.713044,21.50852,29.5996,22.134512,22.059603,18.936192,14.617181,16.164011,26.269201,25.608175,21.068964,14.5233965,4.562978,6.276363,9.831934,7.18336,25.122234,22.955523,13.604359,13.232958,19.240522
123,27.571995,27.163942,28.05238,25.354788,30.577955,8.221196,19.261402,9.043491,8.023729,0.38893604,11.131345,11.50222,7.7285576,18.53435,8.028275,19.903997,30.902714,21.84612,22.0894,20.083797,16.813576,21.042515,25.736698,23.045326,20.588602,12.688772,3.2128024,4.9522014,11.531406,6.7458954,24.946455,22.562588,11.932356,11.589912,19.136084
124,24.284454,24.919386,24.465263,17.299648,27.300478,13.79672,16.223412,8.808564,14.421803,6.767675,8.95692,13.750753,8.17001,17.773674,14.143111,21.355011,24.549694,19.372618,17.446907,16.272223,12.343942,13.832903,24.180677,21.546124,21.13153,13.111164,11.667297,10.508622,10.079879,6.0116196,23.238165,21.749693,11.679163,12.256543,18.313416
125,30.673807,28.189455,29.879898,28.025038,30.909737,10.788986,18.22547,9.287572,11.765885,4.392536,13.745597,10.639831,9.315056,18.877777,8.26374,20.915293,28.874414,21.635845,18.857805,17.005472,17.39516,17.52201,26.462221,24.894936,26.55518,12.132192,4.9871216,5.435982,10.637203,8.366815,25.501719,22.645119,10.642255,12.320562,18.51036
126,28.282085,27.610416,28.608845,26.311113,31.27637,13.645009,18.05069,8.476887,13.66429,2.3018534,9.235736,11.460559,7.7072053,18.830597,10.169201,21.91766,30.410736,21.6808,23.963041,18.694717,16.063196,22.43389,26.10275,23.218945,22.278093,13.527365,6.522932,5.382006,11.303508,6.4937205,25.115488,22.523314,13.843525,11.647657,18.67746
127,31.521334,24.164717,30.335339,30.67943,29.92747,19.386711,17.874062,7.101033,19.379856,2.175834,5.187924,12.480346,5.8343616,14.401969,14.166418,26.003971,23.16241,23.580505,17.267506,17.937609,15.792291,17.56677,23.50661,22.873892,13.138116,8.552848,11.386251,5.170511,9.48473,3.536864,23.609346,20.94363,8.613667,12.908033,18.243496
128,27.740871,27.691336,28.131802,20.770315,30.386086,6.2939134,18.30257,9.197934,4.808577,3.2457864,13.186633,11.2459955,9.043155,19.737556,6.715106,15.821289,29.936071,22.33218,24.750498,18.999239,16.471666,19.95972,26.642616,27.455399,22.007637,16.086712,3.1391435,6.4883795,11.73603,8.164531,25.594042,23.42199,17.12324,14.055049,19.65814
129,25.410437,29.263369,27.7145,16.711946,23.269447,11.5368,22.10933,12.692052,11.870797,2.2499366,9.060681,17.567781,9.34354,19.373096,17.134289,28.020805,24.711615,23.144234,17.119898,30.306576,14.65952,9.620049,28.09204,20.866636,14.823467,13.805599,10.124792,8.062767,20.390465,6.5871825,26.563742,26.158052,13.580003,14.559286,23.296858
130,21.148586,30.93374,24.018353,10.098952,32.528103,3.646913,22.629314,10.694586,3.8488963,2.998135,8.119146,15.0450735,10.096847,19.011787,11.374074,23.310478,28.964338,19.239307,22.338453,29.499956,14.623235,15.667526,28.792156,18.568699,20.903156,18.295376,8.152391,7.2893434,17.19952,10.282642,27.593645,25.435873,16.562881,12.086092,21.520876
