ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,29.22171,29.334328,29.334438,16.863384,28.619957,12.571907,18.788364,11.859165,14.613492,1.9807366,10.002139,13.732292,12.1833935,20.935738,9.92709,25.27071,22.48243,22.121271,11.917726,19.267574,14.777723,6.146564,27.48195,23.623957,28.116299,14.301394,8.301798,6.5538735,6.820271,8.875969,26.08667,24.096281,9.553431,15.198261,20.652237
77,15.396498,29.759861,19.543983,2.5595644,24.117306,3.4136035,18.67531,11.820521,3.6876101,6.7065134,17.776705,9.814164,14.13954,23.761103,6.0425534,12.739062,32.456253,16.502562,27.53036,19.423098,10.097176,13.076696,27.740616,23.731894,25.987213,23.837996,1.5024226,10.933677,13.375021,21.459564,25.959267,23.829954,22.58096,10.141175,19.47504
78,26.45055,28.989752,27.629963,21.716814,29.948586,9.374048,19.440296,10.240633,8.579485,2.5023618,13.371417,13.580508,9.023281,21.63966,10.343143,23.982111,33.85836,20.652264,21.78653,24.017143,10.828729,13.77171,27.02188,19.042585,24.484314,17.464643,4.3533025,6.629097,13.312233,10.312745,25.420918,23.537863,13.840439,10.913394,19.788149
79,17.286486,29.65092,21.1938,4.2184772,28.108477,1.9139798,19.323927,10.116568,2.1607745,2.958723,12.483175,11.714952,10.6820345,20.586624,7.586708,16.890364,30.922573,16.99717,27.046457,24.487265,11.597936,19.612455,28.05306,20.593018,23.8845,20.746292,3.868659,7.901361,15.450039,11.42984,26.334675,24.155521,21.517952,11.446886,19.4239
80,21.812904,30.783657,24.42259,4.3546057,14.782035,3.319105,20.098162,13.727066,6.8202605,3.2055993,20.33448,14.055266,11.754349,25.731367,10.730584,21.36279,33.906624,20.10184,18.50859,22.437675,9.543299,4.22571,29.519896,25.715727,24.464437,18.04295,3.103142,10.736993,11.240599,21.1269,27.566387,26.123074,12.215559,13.368727,21.564169
81,17.488075,29.783813,21.853142,5.000433,19.45996,4.09351,17.922977,10.644761,6.1234646,2.4161606,12.492451,11.680506,14.002538,23.069096,8.958724,18.724113,32.2865,18.316166,31.405127,23.973804,9.190679,20.081999,28.232525,23.46491,22.05648,26.130632,2.8624356,9.127938,12.6327305,14.034019,26.046608,24.675486,25.31098,11.916146,19.859732
82,22.37741,30.72022,23.912464,5.527712,19.698467,2.8317802,21.0186,14.622501,4.2897177,4.0492887,21.766678,13.457204,12.992617,25.318174,8.047405,16.37195,33.728996,19.640207,18.794281,17.930117,10.8095045,5.9678497,29.013481,26.250546,28.962238,18.509878,2.5288508,12.391975,10.562106,27.99734,27.616241,25.76426,12.599913,12.445408,21.624449
83,17.397316,29.728582,21.1293,6.2757382,33.997726,3.1599162,23.014097,9.870447,5.807967,7.686873,8.38123,13.552271,9.836017,15.527604,15.482623,27.094025,28.204485,16.4507,23.25701,23.166847,24.18728,17.14373,27.943787,20.56073,18.06106,8.895077,6.57229,8.537158,25.209314,7.2665477,27.460335,24.45881,15.773342,9.6154785,19.752163
84,31.559124,24.43596,30.44671,32.99176,30.239279,21.01986,17.525469,7.1560884,21.966825,3.6986725,8.228823,13.34293,4.9115467,14.770303,17.114117,28.572649,24.892155,22.233576,15.845011,19.37975,12.861551,13.263275,23.099522,20.87544,11.817223,9.531067,13.918759,4.50038,11.687921,3.9377668,22.89692,20.339926,9.547356,11.090654,17.46201
85,32.81958,22.649796,30.999096,30.138487,29.807207,21.71629,18.10909,6.32142,24.587662,7.017078,4.5884776,14.684769,5.346301,12.380133,19.648788,29.518303,16.712793,24.868607,14.695387,17.808405,14.167509,20.19851,23.44808,22.908392,9.1763935,7.6728787,17.071136,6.907984,6.152389,3.3103921,23.739899,21.787863,7.317349,15.269852,19.118233
86,14.211562,29.309826,18.741423,1.6791849,28.761732,3.1735454,19.065647,10.958115,3.682367,6.1401944,15.99261,9.090617,13.084149,22.402042,6.3077674,14.8031845,33.373222,15.728557,26.682795,18.159403,12.223716,14.267145,27.221334,24.517397,24.733673,21.135891,1.5004921,10.309331,15.384033,21.932674,25.698498,23.659788,21.151163,9.082691,19.1704
87,20.705133,30.467737,24.705101,6.807678,14.109175,3.5694342,17.589975,11.381236,5.4866614,3.1314487,15.613877,11.674995,13.006744,24.044254,10.165061,19.68265,32.47432,20.484064,28.417912,29.369102,6.860198,14.436935,29.709196,24.388338,20.277391,26.223816,1.9967501,8.370966,13.194629,12.518455,26.988823,25.68152,23.693947,15.460066,20.793592
88,33.91782,24.166077,31.634253,33.408817,29.911076,21.852283,16.936005,6.7625465,26.471146,3.1934876,12.965121,12.905181,5.4141746,14.87707,17.154036,29.739807,24.207634,22.992393,13.215556,15.80907,12.8878765,14.496349,23.689404,22.79062,12.66997,8.032398,14.562027,4.870146,7.2067337,4.964469,23.109077,20.80391,6.391976,11.91843,17.560617
89,20.613487,32.38221,23.62327,7.9492617,32.804733,3.0891511,22.231445,10.690785,3.9077208,4.8336926,13.116872,14.19211,10.9599085,20.517653,11.098825,24.505728,31.788198,17.92855,25.090553,27.60546,11.433822,19.622372,29.98657,16.525188,26.723309,19.276112,7.723014,7.3961077,16.192806,11.150373,28.55791,25.652887,18.777985,10.890033,20.637121
90,27.956097,26.479698,28.278358,24.434288,24.538237,2.3199775,16.905405,8.8516245,1.4224448,2.0340006,13.983456,9.020561,10.836703,18.314037,5.2429724,14.458336,29.935062,21.826485,26.0179,19.437786,13.018031,24.442125,26.042562,22.760294,19.504026,17.460613,-0.36998898,6.2167354,10.11733,10.233601,25.242405,22.463099,16.981407,14.287371,18.28338
91,30.243465,24.830355,29.53532,30.75662,31.0465,17.379288,18.628204,6.686994,21.326847,1.2921269,8.235043,12.754367,5.1305923,13.464434,15.338144,27.549742,25.863222,22.197823,19.410229,18.468113,17.406544,26.909399,23.401924,18.244799,12.474403,6.6734,13.192105,3.2585967,10.835202,3.6718366,23.723125,20.498484,6.680355,9.307776,17.46527
92,34.314777,24.333088,32.381218,32.388546,30.803608,20.171753,18.68648,6.8533754,21.365278,2.9079204,4.2627797,13.832153,5.798469,13.939807,17.753521,30.22784,21.288092,25.484636,15.869566,21.341541,13.405284,14.633821,24.580248,24.475027,11.317141,10.236697,13.383549,6.449151,8.808381,4.379293,24.484833,22.349506,9.61084,16.070263,19.441313
93,28.911455,27.66758,29.059551,26.556234,33.18624,16.626225,21.993715,8.43249,20.395996,4.541893,5.1110344,17.173206,5.4219475,13.528992,19.793245,30.992815,21.730246,21.928461,17.007189,22.247969,16.2775,22.563946,25.747564,14.773364,10.711201,7.156009,20.259401,4.747153,14.262401,3.031479,26.177841,22.756916,8.193722,10.082811,19.647041
94,24.24842,29.528194,24.551302,15.177655,14.222283,3.6644683,19.87742,14.415256,6.219946,6.3440104,27.804405,12.199977,12.218426,25.88413,9.057297,19.930595,33.018044,19.329851,15.581084,15.188808,7.99006,4.619752,27.814798,25.324398,31.6715,18.15852,0.8150902,12.699727,9.147747,32.285755,26.330757,24.368462,12.257589,11.194188,20.392794
95,28.480602,28.942602,28.424675,18.723343,23.502829,2.6512003,19.370989,12.556417,2.413607,4.5134063,23.8597,11.05369,12.702309,22.734123,5.4956017,11.917236,27.824005,22.418478,16.994274,15.590025,13.847746,7.2768726,28.370165,27.591663,27.057037,17.562727,0.7646731,9.873289,6.970949,19.148567,27.017136,24.956017,12.745054,14.944157,21.155016
96,16.418976,29.94009,20.215267,7.1986494,32.189205,2.3566678,22.491245,10.257207,1.4138916,7.2906556,13.692071,13.645175,8.226187,16.731688,12.328865,23.622992,28.786997,16.361343,26.960812,25.422039,16.789911,24.39225,27.312338,14.295907,21.868826,13.129927,6.2477217,8.162854,22.599474,10.274688,26.597446,23.86817,18.01249,8.791502,19.693785
97,23.905617,28.214737,25.06317,14.170581,27.678268,5.043642,19.261194,9.844435,12.023242,2.9266617,24.507278,12.728034,8.347624,21.395008,11.836799,25.653826,32.21332,19.35662,15.818859,17.195162,11.489476,9.854599,26.509731,24.084116,23.785976,13.639148,5.0701876,7.6550164,8.801532,17.838392,25.11708,23.576593,7.945495,8.890742,19.499586
98,19.071125,25.565096,22.154644,12.413509,14.882904,18.275188,18.817762,11.513481,18.05819,9.106498,5.9912906,20.056017,7.329141,19.705803,21.095724,30.2679,16.143478,20.169575,14.509095,28.38635,8.246322,6.332277,24.133617,17.111427,13.594185,15.277287,15.293186,10.393603,19.522326,3.523723,22.047314,23.90081,15.415377,12.560072,21.979395
99,32.519253,25.712227,31.441397,28.778982,31.189707,11.472123,18.915262,6.488712,17.087002,0.8857224,9.25014,12.909021,6.8791018,15.669144,14.095814,27.368345,27.439093,24.875702,21.188965,20.048273,16.653427,25.799276,25.603235,24.926266,14.403512,11.3178835,10.321949,5.035516,7.804512,3.7035887,25.246758,22.852455,10.0307865,14.130534,19.747435
100,28.41401,28.685238,27.663187,17.435743,26.122847,11.081867,17.858479,8.619967,16.27699,2.5306582,17.92292,10.967876,8.91688,20.499441,11.779178,27.457876,30.811907,19.975054,21.571802,15.677598,10.949014,11.007757,27.330257,25.216368,24.72153,15.049929,6.132909,5.8288383,7.621695,13.379886,25.804821,23.096222,14.656456,11.544606,18.212654
101,33.689686,23.996548,31.380388,31.551834,31.689909,22.979511,16.617874,6.128336,27.50316,4.0669923,10.357847,12.186631,4.9457946,13.435415,16.979574,29.796991,22.774015,23.07435,19.520601,15.886892,15.332673,27.399033,23.47561,21.569412,13.180011,7.1477165,14.8213625,4.6056786,8.075401,3.4972568,23.189892,20.681944,7.924283,11.246175,17.336428
102,19.036798,29.52786,22.40396,7.946392,27.697243,1.5207338,19.308226,9.634168,0.70539,4.2524447,15.248594,11.242985,10.8277855,19.680521,7.640877,17.369972,32.25254,17.534475,26.515312,27.195251,10.054885,18.980932,27.998821,18.898674,19.215363,21.604542,2.2104561,6.436102,13.642126,13.499731,26.226955,23.701342,18.961414,11.447726,19.169495
103,33.84357,25.881907,32.390984,29.688032,31.116463,13.81557,19.76164,7.978986,15.528467,1.1370915,7.0254073,14.51632,6.840499,15.071715,15.921417,28.60459,21.119286,25.957376,12.529537,23.323948,14.703045,9.626776,25.548239,25.505972,14.427191,11.897691,13.280354,5.3983216,8.159825,4.7232647,25.411388,23.03295,9.092594,17.006077,20.532358
104,22.935188,28.979498,24.744308,8.920936,28.742247,5.5476418,18.336836,10.170093,7.9844627,1.9309839,10.059068,12.303233,12.432758,21.229046,8.917135,20.017303,29.030962,19.058788,23.938274,20.07723,14.45725,16.373049,27.87305,24.05006,24.128698,19.132538,4.4356627,7.5228767,9.444789,9.591948,26.189602,24.094212,17.184391,12.738298,19.590311
105,32.95569,24.678326,31.349596,29.932148,30.532795,13.288229,17.818295,6.6655364,15.85963,1.2263378,8.388578,11.543957,6.125552,14.324368,12.21069,25.31403,24.922785,24.233702,22.7027,17.868465,16.980267,30.459436,24.562067,22.925964,14.593958,9.418971,9.817384,4.5261564,9.029544,3.9633934,24.402061,21.782015,10.417109,13.842392,18.556477
106,30.392212,29.709782,29.550755,15.956306,20.056818,8.4380045,18.837822,10.744624,13.925042,2.9373302,19.345318,13.644021,9.87566,21.434263,12.890524,27.738321,27.159838,21.767603,12.8257675,20.282858,10.401599,2.7050312,28.774652,24.941599,22.9192,14.15162,6.7988462,6.574372,7.365152,13.760978,26.922077,24.672464,8.845604,15.83032,20.166042
107,29.48043,27.241718,29.486063,23.99662,28.748117,7.547281,17.76326,8.382894,7.2567964,0.72099817,10.064377,10.912079,9.649052,19.1271,7.391233,19.830545,29.002754,22.425196,21.446232,20.337584,13.912544,15.497906,26.36107,24.629639,22.16061,16.918547,2.9034426,4.670515,8.934683,7.786323,25.017056,22.682796,14.715084,15.028229,19.10316
108,32.331596,25.349033,31.258106,29.208742,30.358381,11.74472,18.776823,7.2548003,13.0946455,-0.03538865,7.7651443,12.84685,6.7245708,15.978389,13.640744,26.590605,28.43896,24.709936,15.870661,22.901482,13.679437,12.461534,25.24387,25.419685,14.152289,12.304825,8.156741,5.5607443,8.547628,5.81536,24.780487,22.450531,8.570053,15.670465,19.51607
109,18.954544,23.325832,20.910526,8.013743,12.703677,20.804827,15.409287,9.436161,21.240765,23.146303,8.320731,21.345451,6.521228,17.493097,25.243505,29.406576,10.73363,18.456556,14.40372,20.781164,10.694799,4.867807,22.49527,21.82695,13.95915,12.526591,19.989868,17.814964,26.817057,3.5622509,19.359089,23.232704,19.696781,16.530584,21.759043
110,27.199823,23.293657,26.297005,21.75487,27.06428,21.551674,18.425966,9.684668,22.233812,12.032732,2.607614,20.720533,6.2678447,13.34937,23.877329,30.010853,12.405379,20.671461,9.971695,19.801388,10.684953,8.96015,22.084913,13.627622,9.039818,7.892615,25.207825,11.608098,15.612629,2.2313523,21.629673,21.711224,7.3730984,13.054842,20.204344
111,32.20544,23.643198,30.780993,32.570396,30.957052,22.352352,16.956142,6.26205,24.030746,5.6803765,6.938266,13.234523,4.5629025,13.543442,17.141293,28.864563,20.642202,22.619455,15.889705,18.05737,14.437182,19.169367,22.62665,21.21726,11.146395,8.421388,15.962308,4.265076,8.652673,2.955529,22.73011,20.094625,8.859253,10.94856,17.170906
112,27.23883,30.93073,27.553833,16.856316,32.465645,4.044455,21.642006,9.99814,5.670099,4.1322155,15.446451,13.916768,10.090328,19.099802,10.275033,24.741127,30.028044,19.466366,19.720182,23.544565,14.193305,20.874456,28.993956,18.35737,29.1956,14.447812,6.697093,6.044969,12.729448,9.234983,27.854229,24.865953,12.858179,12.120028,20.03839
113,31.690445,23.50883,30.232613,32.10448,31.07045,24.706997,17.512762,6.8992434,26.567543,7.041711,4.6832275,15.19157,4.9457164,13.60487,20.441936,30.308924,19.450865,22.2586,14.055749,17.809574,12.965373,15.380998,22.539526,19.704338,10.423283,8.071573,19.877125,5.452106,9.214151,3.3191402,22.62661,20.347952,8.459553,10.733103,17.527994
114,32.860943,23.679588,30.884773,30.938757,31.133394,19.579138,16.640106,6.206633,21.442934,4.1723094,5.649976,11.411694,5.231108,12.994725,15.001045,27.89246,21.328403,23.111956,19.813805,16.637056,16.09772,23.718353,23.162212,22.578558,12.540923,8.178761,13.967157,4.232335,9.662926,2.6841226,23.25251,20.251333,10.919107,12.531557,17.035124
115,31.105848,26.826088,30.38277,29.265015,30.308865,10.741555,18.147562,7.974649,11.681277,2.198582,9.582677,11.383828,8.840882,17.409386,10.063983,23.331299,30.588985,22.472513,20.903833,18.594398,16.416988,20.217754,25.78676,21.431385,20.959436,12.307166,6.968835,5.013238,11.100091,6.8296413,25.203732,22.172792,11.178883,12.346561,18.354471
116,30.989029,25.95864,29.94565,29.38152,30.853764,13.756738,17.456387,6.752582,15.39318,1.5597419,10.107807,10.894898,5.9936395,15.886218,10.906581,24.49581,28.289982,21.826378,22.672453,18.16072,15.003202,26.784931,24.712276,20.64376,18.265263,10.73445,9.410105,2.874955,10.41014,5.0848284,24.158413,21.150845,11.334887,11.451091,17.456173
117,34.798492,21.255226,32.93976,34.277836,28.47267,27.62535,19.013298,8.570531,26.258726,8.839933,0.96485335,17.710505,6.3345265,12.714131,25.142601,33.402134,8.557768,28.013634,11.656946,20.29374,12.1166,10.639149,22.605793,25.991428,7.2275014,9.92307,21.156994,10.107851,9.005777,2.6352844,23.125599,22.988237,11.55253,18.14041,21.32143
118,33.67668,24.057163,31.971827,31.518126,31.467577,17.878002,18.75513,6.0914245,19.869387,3.0853906,4.72452,13.2928705,5.473253,13.000539,16.604937,28.742107,20.953821,25.697382,17.33428,20.731737,16.186771,19.816547,24.232218,24.534899,9.998013,9.251888,14.183559,5.6502323,8.84864,2.8145356,24.629684,22.02962,9.746645,15.289931,19.315948
119,24.907425,27.606594,27.239525,20.030159,30.721622,7.5249124,21.271488,10.26736,4.838488,1.0080906,12.077187,15.278692,7.8742113,19.800632,11.385176,21.152433,30.632019,22.67404,18.63272,26.55726,14.120827,12.205613,26.41305,23.073225,18.801699,15.60865,3.304965,7.557354,12.372243,8.509348,25.602757,24.304358,11.123711,12.606755,21.7482
120,30.570913,27.030409,30.437496,27.10182,22.333158,3.8105865,17.600836,9.547371,3.7221751,1.8808744,17.80604,9.838215,9.529275,20.448465,7.750297,17.95057,32.115463,23.83901,26.023458,20.519608,11.190964,17.930637,26.921396,28.212963,19.553532,19.718342,-1.0397031,7.2713184,9.681252,14.316517,25.508236,23.507875,18.228825,15.842737,19.482752
121,33.473553,23.585375,31.988546,31.111134,29.774952,13.403698,18.723999,6.2184906,17.605497,2.0134606,7.423361,13.330133,5.6064224,13.345727,14.829493,26.548742,23.125957,26.245813,19.606081,19.635187,16.698746,28.386587,24.239285,24.375605,9.841993,8.568683,10.4571085,6.3662753,7.4336905,3.036367,24.594364,22.46061,7.417056,15.392796,19.841703
122,32.79359,26.386623,31.375505,29.530384,29.429874,14.667556,17.938883,7.6509995,17.486183,0.6572044,11.028497,12.40626,7.255956,16.715803,13.727515,27.852213,25.779129,23.394032,14.565207,20.348307,12.448914,9.497423,25.44496,23.116568,17.594746,12.331326,10.498724,4.152082,8.21241,6.734323,24.53886,22.01106,9.452267,14.220206,18.694592
123,20.59316,28.450405,23.4721,14.546157,32.500683,6.3944573,22.504276,8.402583,6.9664087,1.2647053,12.205848,14.313619,7.2836256,14.98228,14.500067,26.919039,29.34394,18.300606,20.972992,26.741749,16.613192,14.517774,26.122898,15.077819,15.222317,11.52399,7.3819647,4.413493,19.223394,4.4090858,25.486038,22.664103,13.29357,7.9946203,19.5011
124,21.850185,22.8499,21.61512,14.849634,25.48905,26.471811,14.356337,8.539968,29.323132,18.85327,5.9441485,21.832632,6.1954007,17.25331,26.027472,30.98056,15.158582,16.762678,9.575164,16.36547,7.4507184,5.9554257,21.142439,15.109037,16.807205,12.152966,27.926313,16.175634,14.548051,3.0217729,19.01751,20.42073,10.634546,10.591251,18.682034
125,28.702204,29.073477,28.276543,23.441212,32.087578,7.265105,18.758099,9.288857,9.603793,4.474359,19.161419,10.406275,9.704928,19.522205,7.9523296,23.619663,29.633673,19.164137,18.11886,17.208595,16.278101,15.879466,26.856031,20.677057,30.373304,12.165187,4.888833,5.216519,13.188758,8.878093,25.599884,22.745592,11.513256,9.804471,17.992702
126,29.339993,28.313248,29.156244,26.181084,29.646866,10.030952,18.896454,8.449095,10.311637,3.0156713,13.5858965,12.220773,7.864104,18.401733,10.225348,23.561745,31.044905,21.156954,25.110247,21.779123,12.75831,26.55631,26.601912,18.44282,22.037626,15.159126,7.1115737,4.2353272,10.92136,8.027226,25.732811,22.653284,13.969219,11.11012,18.573729
127,32.7457,25.343317,31.166931,31.823553,29.77676,19.466822,17.625332,6.833273,22.601757,2.2663205,9.916567,12.7702465,5.7796087,15.284504,15.614986,28.61424,26.074604,22.995567,16.61051,18.658175,12.705905,16.144987,24.419075,21.496273,15.032211,9.734042,12.8258505,4.198708,8.363622,5.7974,23.923134,21.238617,8.152805,12.069133,17.953157
128,33.592762,27.015179,32.19389,28.906313,29.511627,6.5415463,17.824577,7.9905663,7.596367,2.237968,18.916761,11.153185,7.6687403,18.049368,8.735295,21.663204,26.852285,24.481134,17.073141,20.618418,14.390621,13.627009,26.15098,26.478655,20.092863,14.549948,5.8847322,4.4837646,8.045746,7.435851,25.169674,22.672592,11.476215,15.574863,19.274267
129,18.035965,27.925991,21.97243,5.4017572,15.6935425,19.454609,18.469086,13.185129,20.917648,14.440065,11.263691,19.639599,9.630233,22.48623,22.870884,31.354311,21.292564,18.97841,13.812489,24.190716,11.74782,3.2875814,26.540916,23.009727,16.586977,12.561218,15.2591305,15.185973,23.82093,7.064399,23.779423,25.768333,15.397327,12.576063,22.667355
130,19.926617,32.6472,23.107319,7.769239,33.44426,5.1611576,22.834118,10.343372,6.3908057,4.426829,9.816394,15.061766,11.73613,20.219719,12.473563,26.728874,30.146639,17.72284,24.862368,27.347656,10.855694,18.204836,30.02265,16.43089,27.164927,20.495699,10.368831,7.6777334,15.259276,10.956548,28.721073,25.805853,19.915766,10.625692,20.837523
