ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,30.505606,22.815979,29.509687,28.72792,27.432365,19.832226,18.119064,7.0673513,19.85505,2.976665,4.06184,13.759668,5.329208,14.322248,16.731918,27.360117,19.291382,23.927374,12.638813,18.582481,12.953999,10.922771,23.062689,24.744541,11.674404,9.236968,12.658024,6.6273217,7.6210012,4.829424,23.032606,21.347513,8.297232,14.626345,18.972567
77,20.696217,28.967882,23.002697,6.8485937,22.459198,3.6515522,19.497713,11.723063,4.8161445,2.7776322,16.100887,12.129453,10.671009,22.751175,8.653226,17.930506,32.937466,18.672266,22.494862,21.489923,11.957139,11.297011,27.641111,26.347393,23.148039,19.227613,2.972651,8.654152,11.707556,18.411602,25.976374,24.306822,15.741185,11.747371,20.196712
78,23.897802,26.458,24.794048,15.788582,30.053371,6.826496,17.88298,8.648194,9.064541,2.3454032,12.373309,10.554091,9.156613,18.425013,9.379776,20.160522,30.154375,18.68937,19.634596,16.463966,16.055532,15.370928,25.356276,23.411516,20.158726,12.910333,5.9912095,6.30206,11.500732,9.907121,24.105087,21.855553,12.545844,9.894781,17.883556
79,17.414307,29.103436,20.910006,7.236979,34.64302,2.8768663,22.361805,10.253097,4.274208,1.8386813,9.9217615,12.061051,9.097858,16.961388,11.192787,22.254961,31.175276,16.595701,24.051199,21.616152,19.938803,17.752165,27.138727,20.833317,18.91523,11.901485,5.814047,7.5778217,20.851757,10.866075,26.573454,23.605446,16.143173,7.9894137,19.352556
80,21.874132,29.150972,22.880491,8.249852,12.7873335,4.516333,18.604052,14.223881,7.3468413,5.1127706,23.143944,11.958732,11.970337,25.3134,9.19159,18.791252,31.228529,18.342804,20.552298,16.968525,9.703811,6.7041,27.441664,26.82743,27.000559,20.434128,2.9942276,11.1052265,10.318674,24.926495,25.79025,23.882267,16.485321,11.732232,19.686447
81,22.63526,28.007141,24.343586,12.078528,29.72479,4.9055343,19.56859,9.616618,6.353081,1.8110659,12.1631565,11.583048,9.594782,19.508955,9.574572,20.022844,32.705505,18.790545,22.692291,19.346973,16.039984,16.080166,26.949005,24.496645,20.12738,14.995002,4.629814,7.42407,13.285739,12.22662,25.643534,23.445747,14.537448,10.47739,19.19042
82,20.49398,29.527893,21.599588,3.9579506,13.508471,6.7084684,19.031315,13.304034,11.693643,5.2622323,24.186762,13.271877,10.651985,24.47366,12.86807,22.335812,32.29925,17.380215,19.89033,16.618467,8.325349,5.1626744,27.631407,25.621424,26.734253,19.047548,6.5586452,10.774292,9.083661,26.78676,26.124208,24.248842,14.601152,10.432292,19.880264
83,18.953339,28.92296,22.012733,7.146946,31.942997,4.1366305,20.49386,10.085037,6.0822177,3.530548,13.79414,11.130255,10.210747,19.441618,9.9962225,21.025621,31.993834,17.083597,21.7456,19.26508,16.25612,13.6686945,27.452955,23.496666,22.39257,13.682589,4.4534607,8.994312,16.575562,13.652997,26.266418,23.814507,15.027097,9.289575,19.204573
84,27.372623,25.722475,27.215387,22.252583,31.943321,10.487149,18.1417,7.921938,12.387579,2.167227,9.466184,11.547789,8.074341,16.685436,11.46886,22.44877,28.238207,20.659416,18.28196,16.427008,17.51718,16.771936,24.772934,23.427027,18.015095,10.77673,8.958409,5.874717,10.851595,6.6526356,24.077208,21.535574,11.138217,10.825162,18.076365
85,32.246647,22.46522,30.497654,32.046246,29.434513,21.341253,18.10183,6.662703,22.758297,4.020496,3.035041,13.972917,5.5625362,12.935895,18.504915,28.463812,18.524992,24.457232,13.100477,16.286774,15.2163515,14.583275,22.706903,23.37106,10.140533,7.4520626,16.921854,6.884975,8.0465765,3.9443953,23.22808,20.99018,7.9355106,13.52889,18.554148
86,16.072313,28.411892,19.553438,3.002607,27.053955,3.9923708,19.366486,11.376164,5.482054,6.0859003,16.54272,9.319531,11.862993,21.380165,8.139846,17.633577,31.486742,15.874246,21.539364,17.216059,13.256066,9.721131,26.881247,26.543379,24.960215,17.52807,2.6794844,11.20472,15.060955,21.467033,25.559849,23.37275,16.36826,9.463567,18.70461
87,23.185665,27.721369,24.357544,12.626782,26.405876,6.920459,18.109926,10.065221,8.9739275,2.8256779,13.900912,11.097669,10.111786,20.885874,9.400073,20.546484,30.821062,18.419674,19.775875,18.040981,13.718074,12.479285,26.502687,24.61779,22.847466,15.333141,4.594428,7.620991,10.941538,13.084735,24.82817,22.781546,13.55537,11.01955,18.609718
88,31.016155,23.562166,29.390652,29.074581,30.558153,17.310108,17.924849,6.75095,20.326866,3.1411293,6.21107,12.915953,6.4884143,13.769111,16.341858,26.91577,22.67125,22.851614,15.13422,14.550318,17.046543,16.788391,23.25204,22.724152,13.203701,7.4563746,14.828532,5.990875,9.022263,4.616501,23.325369,20.74126,8.522759,11.710803,17.911846
89,17.36367,28.58183,20.722265,5.513106,32.47475,3.350209,20.497873,9.766781,5.5319576,2.1343482,12.323635,10.541077,9.699444,18.8561,9.274585,20.483242,32.92097,16.11918,22.813126,19.306902,16.487679,14.48313,26.972506,23.416842,21.759836,13.988176,4.096576,7.913609,16.394474,14.421448,25.894314,23.332342,15.320836,8.075031,18.683277
90,27.365423,25.946514,27.252144,21.704285,31.709492,9.078648,18.451681,8.132441,10.434504,1.9316394,9.510677,11.567541,8.452156,17.111553,10.634634,21.262817,28.930578,20.950407,18.958637,17.072906,17.637926,17.093927,25.177319,24.154928,18.245611,11.58899,7.615211,6.1651387,10.448876,7.2024755,24.455038,21.965092,11.540572,11.514881,18.520363
91,30.495392,24.074076,29.248817,28.843914,32.22666,14.645701,18.435316,7.0969434,16.081518,2.3051612,5.4821095,12.669527,6.825727,13.865597,14.344749,24.406118,24.272404,22.810661,16.874321,16.08507,18.660103,18.482796,23.542326,22.778444,13.594854,8.147079,12.931427,5.8253245,10.169627,3.595699,23.728313,20.940971,9.516101,11.717285,18.176022
92,31.713018,22.60852,30.090437,30.3457,27.948334,20.76255,18.140965,6.823461,21.756874,3.5916307,3.4703777,13.894872,5.4770765,13.599999,18.056446,28.348969,19.177042,24.281275,13.0681,17.1484,13.911672,12.9423065,23.007803,24.434568,10.91359,8.419916,14.881906,7.089051,7.554396,5.0509615,23.237131,21.221079,8.220061,14.366397,18.733553
93,22.364733,26.118471,23.509022,17.330664,32.61242,8.7092085,21.906351,8.824163,10.046392,1.266008,4.6844597,14.037944,7.138312,11.9471245,15.002109,25.482306,23.376724,18.49349,20.31558,19.759043,21.214775,19.40839,24.391932,16.527954,11.232751,6.338846,11.727153,5.5457134,18.747122,3.7961953,24.975744,21.564901,11.767135,8.241731,18.431194
94,21.472946,28.784939,22.186401,6.1316175,13.351061,7.5709696,18.574905,12.850247,12.725641,4.656693,23.018984,13.33717,9.987898,23.65341,13.213491,23.46306,30.800364,17.432337,18.169104,16.394629,7.9381657,4.4731216,27.010237,24.445486,25.80924,17.369715,6.894797,10.278883,8.70995,24.286545,25.54065,23.626741,13.485715,10.551301,19.274506
95,23.914282,29.289993,24.45007,10.676209,15.023925,3.611801,18.898613,13.768392,5.7645645,5.5001388,22.574633,12.176029,12.470024,25.251837,8.307106,16.731754,32.135216,19.779234,22.184793,16.740631,11.6989765,10.097498,27.971676,28.386261,26.084118,21.038752,2.7651312,10.7267,9.563813,24.028358,26.211233,24.456617,16.665628,12.555219,20.377708
96,15.911037,29.207586,20.266901,5.7188015,33.604095,3.0422692,23.264784,10.751304,3.51131,2.651061,9.069462,12.747059,8.510822,16.493572,12.712164,23.154888,30.014977,16.73824,25.142939,22.237835,20.866434,17.53833,27.333328,21.199936,16.655785,11.585807,6.075098,8.8426285,24.397326,11.010381,26.888124,24.139688,17.65564,8.352895,19.924955
97,26.965076,26.879208,27.219318,18.760408,22.842833,16.170399,18.326899,10.064495,17.940247,2.5175838,9.557262,14.834312,7.0323405,19.521639,16.024,28.277222,24.443937,20.760544,14.697008,22.918667,10.104033,7.990787,25.63506,22.661215,18.54779,13.696019,10.662142,6.7360325,10.442142,8.758912,24.19372,22.745232,10.78351,12.951943,19.4123
98,17.496916,27.202599,21.143686,6.481611,22.780746,4.3848724,19.734787,10.812277,4.271224,3.7873492,10.985718,13.120998,8.2303915,18.892233,12.104709,20.5912,26.453772,17.884918,21.773521,24.057032,13.790213,12.426594,25.969994,21.637222,16.254858,15.015427,5.0678525,8.5371,19.974134,10.558814,24.41061,23.371588,16.479406,11.38902,19.765152
99,31.928127,24.508833,30.578419,28.906618,30.793726,14.392192,19.1052,7.214392,15.04701,2.3299844,5.617976,13.486274,6.895853,15.094309,14.575506,24.43679,24.603352,24.717186,16.96278,17.892233,17.529959,17.220558,24.73311,25.781845,13.543341,9.8206215,10.905306,6.8334827,8.48394,4.822436,24.711916,22.412811,9.782576,14.577044,19.759813
100,31.378597,24.136158,30.031715,26.757814,26.648397,16.51595,18.768892,7.4189005,17.619427,2.687172,6.7115426,14.187297,6.3426695,15.808492,15.881426,26.31903,22.968405,24.41942,14.784409,18.435913,13.538702,12.506141,24.557384,26.31516,13.560862,10.859834,10.719144,7.3049436,6.769086,7.2455072,24.215666,22.550997,8.899175,15.531232,19.83305
101,31.281603,22.390547,29.692665,30.589428,29.102634,18.937616,17.848446,6.620908,20.04819,3.3627794,3.6006942,13.320116,5.8023987,13.1175,16.761848,26.503475,19.692625,23.812788,13.819978,16.043001,15.673497,14.99653,22.581823,23.45906,10.8984585,7.7809343,14.745524,6.607855,8.005344,3.9389184,22.946121,20.716595,8.262394,13.330496,18.307522
102,20.488256,28.12403,22.714785,9.263804,29.815266,4.1747856,19.34761,9.819539,6.226012,1.9551438,13.423892,10.823648,9.861294,19.92914,8.699157,19.753424,32.581738,17.36211,21.82031,19.011414,15.042838,14.122949,26.74332,23.904013,21.891628,15.13156,3.814493,7.1112113,13.254323,13.686562,25.317999,23.081654,14.414318,9.447126,18.659979
103,31.453089,24.107481,30.149288,28.826748,30.272894,16.650566,18.462551,7.0686255,18.114632,2.6840744,5.79724,13.356668,6.465599,14.903777,15.711438,26.120285,23.619423,23.940437,15.787476,16.839142,16.537756,15.882467,24.105999,24.870928,13.603168,9.117102,12.48983,6.501881,8.608144,4.8429217,23.981512,21.734793,9.28737,13.548143,19.044226
104,23.606197,28.958012,25.04611,10.704862,25.372768,5.9983325,19.61538,10.447682,7.9306474,2.2521245,14.44324,12.8429365,9.788952,21.930323,10.434872,20.773954,33.318394,19.81462,22.182373,20.323456,13.550168,13.189369,27.924326,26.689764,21.844675,17.197357,4.898951,7.758072,10.660686,15.639899,26.20801,24.545765,14.368032,12.053722,20.374968
105,30.751606,24.6945,29.841284,27.382841,29.816944,14.585241,18.649086,7.611955,15.540448,1.8950526,7.2532067,12.955439,6.8534756,15.900685,13.819914,24.833937,24.448145,23.718546,15.894776,17.481714,16.446728,14.695764,24.540098,25.492592,15.034267,10.06833,9.775322,6.3109794,8.54431,5.4767585,24.235895,22.005613,9.659955,13.894949,19.266607
106,23.68299,26.510036,24.413395,13.029134,18.46871,3.7733946,17.902382,11.29086,4.5652266,3.1791408,15.641552,12.061094,10.247227,21.398088,7.927157,15.955439,28.938654,19.734907,20.322918,18.939138,12.028994,11.912198,25.772814,25.575237,20.48343,17.946241,2.6798744,8.2494755,9.366077,15.46994,24.209082,22.78284,14.38697,12.800634,19.283554
107,25.59771,27.074974,26.252253,17.20626,29.47652,7.7012854,18.738888,9.064872,9.248746,1.8371747,11.338896,11.72062,9.049276,19.163118,9.994718,21.002495,30.497541,20.246782,19.752934,18.447527,15.693273,14.822653,26.223831,25.089956,20.020868,13.662321,5.612337,6.5712934,10.524224,10.060503,24.981628,22.81804,12.521744,11.761726,19.067772
108,26.619902,26.104017,26.90594,20.317427,30.189402,8.085875,19.728758,8.399968,8.620717,0.65108097,8.332529,12.593754,7.661353,16.277466,11.136795,21.855257,27.655,21.314075,19.29054,20.65403,16.731024,16.566349,25.32598,23.279345,15.67441,12.027535,6.6433253,5.741032,11.743203,7.0996876,24.812456,22.417408,11.658207,12.260567,19.14718
109,14.766579,28.740725,18.732439,2.6521795,28.15265,6.40693,20.741396,11.130924,8.065636,10.123261,14.129192,13.760179,9.984452,19.060343,14.820838,23.888384,25.816864,15.4327345,19.938646,20.423576,15.167341,11.066037,26.79614,19.83004,20.875824,12.948731,8.753609,12.355694,24.02606,12.630308,25.311237,23.896784,17.086252,9.109634,19.774063
110,23.134613,26.865057,24.171164,16.415281,31.948263,7.8108425,22.27555,9.21201,8.221952,0.83514845,4.840518,14.623013,7.4699664,13.220747,14.206609,24.623116,24.719503,19.172531,21.102327,21.764776,20.187347,19.387136,25.31903,17.72915,11.9122305,8.746691,10.467336,5.9846196,17.199984,5.340364,25.737099,22.540243,12.136509,9.506425,19.289179
111,30.05743,23.82274,28.972801,28.313015,31.066952,16.943333,18.082666,7.0296702,18.650343,2.4181159,5.618519,12.959063,6.18178,13.96725,15.431031,26.026636,23.028316,22.41981,15.206528,16.534164,16.60013,15.9243965,23.143387,22.286634,13.567598,8.071476,13.882663,5.3051767,9.6597185,3.8750205,23.163708,20.635479,8.752625,11.402167,17.932749
112,19.432966,27.205477,21.812521,10.10907,31.951319,4.30352,19.705818,9.083542,6.1656127,1.1815052,10.714433,10.733749,8.908177,17.082565,9.2529745,20.42561,30.5347,16.55303,21.360186,18.764902,17.086971,15.778316,25.585335,21.190386,19.159946,12.063156,5.061635,6.1266284,15.485618,10.301772,24.688953,22.02955,13.736464,7.983481,17.846746
113,29.33028,24.532818,28.416891,26.455812,31.991362,14.569672,18.111065,7.189882,16.911346,2.2839403,7.23763,12.328902,6.880495,14.784486,14.209018,25.119856,25.451056,21.77085,16.551182,15.849089,17.507355,16.961126,23.71399,22.623621,15.4229555,8.567722,12.41002,5.488015,10.196584,4.8256164,23.50428,20.85314,9.521248,10.920637,17.85311
114,30.587019,21.98294,29.219994,30.23134,28.433784,22.052404,17.33275,6.5961404,23.513763,3.9513824,3.5041215,13.773607,5.0504117,12.84269,18.505894,28.488512,17.934656,23.064823,11.937475,16.260588,13.559257,12.547039,21.883213,21.956411,10.40258,7.297522,17.150454,6.089133,7.956015,3.8572478,22.199879,20.149286,7.370738,12.327329,17.747477
115,26.707298,26.136784,26.87157,20.376284,30.6769,8.341746,18.312105,8.468252,9.623098,2.120417,10.511796,11.269069,8.910548,17.665607,9.917501,20.625944,28.71454,20.61625,18.996298,16.754602,17.294218,16.351984,25.365376,24.248096,18.742773,12.069476,6.5765047,6.496493,10.634773,7.8896074,24.481586,22.077324,11.892798,11.446982,18.517538
116,26.118948,27.24245,26.591085,19.417248,32.95031,7.3463097,19.777597,8.551554,9.442553,1.1774254,9.989542,11.708509,8.751081,17.056273,10.875872,22.150793,30.546608,20.470213,21.312155,18.30398,18.8912,19.061668,26.11002,23.417593,18.02772,11.8404045,7.547439,5.908598,13.259088,8.1799965,25.449162,22.643465,12.837585,10.421314,18.821238
117,31.072073,22.055832,29.586128,30.539852,28.477835,22.206995,17.56882,6.5471964,23.63125,3.9670513,3.032814,13.875506,5.0462794,12.88518,18.77847,28.840439,18.145506,23.531137,12.288596,16.424839,13.738697,12.824699,22.133074,22.675194,10.258393,7.36434,16.971003,6.488025,7.926736,4.051371,22.477749,20.425344,7.6083326,12.903206,18.012821
118,31.194859,24.671253,30.050177,28.074478,30.72156,14.978775,18.768372,7.392788,15.961678,2.2255287,6.3815923,13.090006,6.867221,15.570504,14.439908,25.11571,25.000422,23.873302,16.606382,17.502054,16.930267,16.119154,24.577585,25.50898,14.739816,9.95529,10.689452,6.5438952,8.855533,5.283267,24.343935,22.04147,9.9064865,13.832569,19.275356
119,16.818485,29.011639,20.971424,4.960451,29.383913,3.4659503,21.345234,10.698795,4.5126724,3.097157,12.5008,12.63088,8.65266,19.126759,11.663287,22.224262,29.564896,17.110722,22.185312,23.908354,15.205532,13.169699,27.239124,21.399845,19.079662,14.323142,5.1032825,7.709713,20.358402,12.2182045,25.946959,24.07104,15.972119,9.440697,19.954672
120,31.083864,26.041752,29.857306,24.496422,25.833235,12.598283,19.358383,8.794823,14.052453,2.3867753,11.003972,13.882757,7.642676,18.280888,14.131561,24.436731,27.363028,24.194332,17.786888,18.235653,14.6286545,13.629138,26.08746,27.637293,16.587975,13.201264,8.864429,7.790511,7.1327505,11.19427,25.501925,23.538557,10.880917,15.162831,20.355183
121,31.661585,22.640806,29.951778,31.045197,29.708542,18.547178,18.108559,6.652319,19.801357,3.3986382,3.5738938,13.400364,5.943348,13.051314,16.767708,26.535137,20.042042,24.033533,14.251388,16.177103,16.292612,15.912473,22.79344,23.412828,10.892782,7.719451,14.9587145,6.5695586,8.387993,3.7848673,23.206413,20.866453,8.39222,13.308339,18.422316
122,30.983442,21.69319,29.309921,30.583872,27.979473,21.017252,17.52447,6.4974055,22.458042,3.9554737,3.0178776,13.684129,5.1877975,12.44022,18.28263,27.995884,17.690454,23.487389,12.251247,16.228136,13.915648,13.28469,21.894258,22.329645,9.655382,7.2417517,16.57459,6.513938,7.789305,4.025829,22.36158,20.255325,7.46024,13.095649,17.858953
123,27.538078,24.722599,27.020546,24.21267,32.316742,12.018416,18.959192,7.279099,14.5166645,1.3669006,6.7083545,12.255453,7.0479217,13.572838,13.517023,24.316427,25.286562,20.821081,17.793955,16.296577,18.835781,18.603188,23.681242,20.794662,14.116254,7.8540387,11.865624,5.0309186,12.00005,4.6361074,23.80113,20.789293,9.880987,9.84295,17.663141
124,19.210222,28.934784,22.40626,6.6635833,30.286741,2.556806,19.954082,10.171635,4.1667523,3.0541058,14.369638,10.951011,10.485217,20.463776,8.762452,19.021488,33.212788,17.56397,23.699709,19.791798,15.95083,15.267149,27.671368,24.238693,21.583128,15.703379,3.2282066,8.560764,16.43011,13.871683,26.084764,24.052525,16.305517,9.534976,19.470324
125,24.669073,27.939539,25.664495,15.702695,31.077572,7.597434,18.421015,9.364928,9.735672,2.744312,13.282634,11.31649,9.809465,19.641771,9.628095,20.961306,31.18137,18.958853,19.720839,17.51531,16.130947,15.059664,26.492167,23.491444,22.016253,13.654018,6.671112,6.4145575,11.807873,9.996374,25.066017,22.704195,12.871519,9.945825,18.551628
126,29.419024,25.748245,28.6863,25.994823,33.946953,12.225792,19.194565,7.5858593,14.529365,1.7625605,7.432207,12.556227,7.58133,14.9627075,13.482284,24.308098,27.42844,21.999914,18.695948,16.909233,19.45841,19.608858,24.75785,22.479538,15.722801,9.06146,11.999795,5.3861876,11.618379,4.7618914,24.663307,21.685246,10.529854,10.703829,18.462816
127,30.53668,22.699373,29.030197,29.927214,30.306252,18.21164,17.84539,6.7486854,19.675972,3.043292,3.9335878,12.986553,5.9992533,12.724497,16.284325,26.15679,20.67447,22.757467,14.387968,15.558786,16.630318,16.114132,22.419867,21.969011,11.571187,7.179111,15.270763,5.911293,8.944109,3.4985397,22.838284,20.230837,8.294868,11.812818,17.67686
128,26.76259,27.517147,27.32117,18.350927,29.182232,7.5672793,19.218098,9.443492,8.566394,1.8077856,11.223676,12.174775,9.368916,19.688122,9.854341,20.85034,30.401281,21.31895,20.178747,19.206932,16.02984,15.140364,26.866365,26.111187,19.80384,14.33138,5.030252,7.0656643,10.381152,10.109459,25.628145,23.48164,12.920381,12.87805,19.797096
129,19.126833,28.33351,22.514582,6.657191,24.103628,4.038775,19.662403,11.273409,4.3230257,5.497346,14.728346,12.435353,10.782838,21.187952,9.927016,18.576942,29.053593,18.620724,21.622581,21.1191,13.869146,11.801177,27.5206,24.591648,20.325783,16.308962,3.40442,10.773556,17.377989,13.1539955,25.706747,24.626108,16.988289,12.03179,20.511574
130,16.618855,29.71542,20.407991,5.027582,35.034973,3.4069827,22.17375,10.230692,6.017268,2.4544454,11.656204,11.446648,9.510972,18.107523,11.21335,22.892551,32.83042,16.037832,23.518879,20.645857,18.578453,15.722906,27.71982,22.269556,21.621912,12.525974,5.700493,8.215023,19.832306,13.677423,26.957146,23.990486,15.917501,7.58398,19.298548
