ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
44,0.8420321669602618,1.0338723777733143,0.871047611007467,0.4117467682590992,0.7913750709210028,0.38341978554810713,0.6985492506257748,0.4258459495916421,0.5206238850273164,0.26881121712948963,0.5750164916330103,0.5252973736133396,0.37414158897211564,0.756664248646546,0.5621147594191782,0.8972231214132873,1.0085170876132874,0.6807881899060166,0.6468269142316764,0.7298460064154444,0.42820155068724525,0.34253753045786445,0.9870734775041815,0.8410463706143995,0.7949160452003105,0.5250885363878064,0.3791163123513894,0.4077967591926496,0.509805548295172,0.5517907529386455,0.9379161037665138,0.8764912603451974,0.4914368499246249,0.411369718396741,0.7251036837229962
45,1.865566969679094,2.36732950383861,1.9364204426806748,0.8868347457855393,1.8907604729739955,0.7002757133045846,1.6190007447795327,0.9611426040937181,0.9785519847970611,0.5188271204338959,1.1697595581112394,1.104880333642212,0.8316258283440782,1.6577857620827983,1.2110533529300942,2.0535658155331546,2.354572838184312,1.5187833888251534,1.5298792045693559,1.605158678567854,1.0398688180271756,0.8193083656576017,2.236342120667764,1.935601593540402,1.6951250102976572,1.162854272215656,0.7986092168810495,0.8861065890192287,1.2156814849625504,1.2526814463993925,2.1597481335587387,1.976501969934111,1.146354815878371,0.9267256683926245,1.6386232556438378
46,2.2432419834516555,2.7294976634775288,2.3327584984010876,1.1331792171735124,2.305138132499989,1.0559439931125512,1.9468951208250258,1.098872071945629,1.3535574897965599,0.5675764902676167,1.4343596522030702,1.4150011421726418,0.9607611473294059,1.9503331554313583,1.6089404938806016,2.567548860723261,2.486036576278159,1.8116231577218056,1.798631037366526,2.0328650777495234,1.2882724215072214,1.013840774739452,2.6145624647877015,2.0616055108058533,1.9350131881744734,1.3152604810120796,1.1039160211879668,1.0080860611076607,1.474955347748738,1.4130023265995348,2.537912634941337,2.324396250183532,1.2828853091091357,1.1012275907880311,1.9551372265738403
47,2.0981702587997257,2.563718775999733,2.1685296581687004,1.0665983308921094,2.1467200546801064,0.9463166444898122,1.8170275541148164,1.0171453880388999,1.2727806013813017,0.5431214188765786,1.2890301518416647,1.2944358408853016,0.9130069685404056,1.8205034309031727,1.4742796951977273,2.3301403478832534,2.375311144331628,1.70725914460674,1.6588909413989112,1.8561074435325904,1.1818288898573046,0.9361597683850512,2.4496285693243927,1.979636530399132,1.8110661968180075,1.238842471149003,1.0032842886920668,0.9445321980278629,1.3805972753663542,1.2866790801812666,2.3746457904977296,2.174647667628686,1.2060759223678885,1.0194514444015106,1.8275172852076846
48,2.0386867335367,2.6214391038179246,2.1617011203979692,0.9851703392405733,2.180811337979755,0.8140276542160805,1.8230589247755236,1.0469963079675009,1.0539693030755826,0.8047560487063458,1.413396531971363,1.3351302516910426,0.9187306854615774,1.824985196037454,1.5230774524902797,2.309932269569372,2.4665773696384465,1.7105315970426997,1.6745442201740302,1.833809987005706,1.2307270269149917,0.927447660255104,2.4668421825952445,1.9353776384576198,1.8760048483705731,1.215021399197926,1.0067400774685777,1.0019483042516886,1.449014383175156,1.440921311097278,2.390686745347772,2.2031265527079253,1.2299288954716407,1.0260908930312238,1.8490445263423716
49,2.003600027836606,2.5835208108045893,2.1250568461532184,0.9753758138656254,2.1443885872148982,0.7981353261708528,1.7972081886679439,1.0337802278217914,1.0500944504425935,0.7806593646308139,1.4130331174047641,1.310086623675433,0.8996521944785809,1.8089824710913225,1.4967948116697145,2.283278228239781,2.438977232524803,1.6833335111243588,1.660241420263413,1.811163938325869,1.2055276443578622,0.9097822742709741,2.4311564114238626,1.9210851074063926,1.8640529492851539,1.2002022619184591,0.9906468955813956,0.9819171971538109,1.4299138387790233,1.4374242208236192,2.354788285742362,2.168533853692619,1.2042091520729494,1.0062313481478826,1.823081695107374
50,2.064979803748872,2.628398944486086,2.154288326031936,1.0194939898794015,2.0502826808491155,0.8084810325671945,1.7828165832083434,1.0467268292622223,1.1373531544312023,0.6152740994272798,1.4261391325784092,1.222318388740021,0.9393942284749919,1.8722104256833227,1.2996596532243372,2.2214483266298743,2.668867939854993,1.6875480574841641,1.6770031110651442,1.7556670447780458,1.1116579117705363,0.880610751362805,2.4908852472854366,2.07745255952075,1.9483754602025047,1.2916292880979037,0.8239358506793346,0.986328854975804,1.3183666564882692,1.47087354791144,2.387278390188641,2.2002671372187685,1.2449499444488576,1.0243527663741303,1.8175718720362473
51,2.2369046911496984,2.7683972167689688,2.306483855303596,1.0853043085507494,2.1225701037432563,0.9541377144669759,1.859155941043106,1.1320056802772531,1.4225488229224965,0.6753163246126068,1.5706415915520757,1.3111524156609122,0.9994399317284001,2.0256030469196626,1.5401850806777557,2.383798657717968,2.753691074672967,1.8197281395506963,1.752012235469887,1.7973434783933697,1.14560162914851,0.9069168160514668,2.637589797044651,2.352435586314048,2.1275891579812907,1.4667576793798855,1.0568296748060944,1.0585140146245586,1.3251758648706649,1.6495745962754031,2.4976901877557354,2.3120888846610743,1.3210327098050187,1.1015949521647181,1.9329263768453169
52,2.259259747004733,2.8628983514555837,2.3767671298361006,1.1756672172027343,2.427975304435816,1.0234835624631413,2.043237762083065,1.2031059198927527,1.2632106884913592,0.858209789022763,1.3221151033254466,1.5930694866888928,0.9837967942505844,1.9435734177064925,1.8567763125503258,2.7248862460795524,2.426783658159284,1.8913850323311108,1.9095915263299805,2.0870125162523205,1.4023887635234082,1.0674657229091422,2.6910667729124027,2.0057138901546328,1.7865761485206542,1.2700537933449472,1.2564218886910568,1.0600196774723118,1.6672530369001854,1.1886521436224367,2.631226634412161,2.4103038501509326,1.372176070515899,1.1191310165923196,2.0280531416569247
53,2.008665362548439,2.546409931880915,2.1074295578878552,0.9773604715820804,2.089748432650652,0.8638764250894677,1.7771829108626145,1.068925184377781,1.2134439812282138,0.9184021410952083,1.3470206246174312,1.3915604339113632,0.9095637507927918,1.7910137943006907,1.6640650742263627,2.3633916414582457,2.2458490321004136,1.6757512150796483,1.6151628448293642,1.781590711119892,1.1894963121814441,0.9092671754701716,2.3873258508673096,1.8637187180552217,1.8025931265036474,1.207546894701616,1.168238083416156,0.9994628702653275,1.3865881450151913,1.3303813467458092,2.2833863819983673,2.1421202861461257,1.2372819640900712,1.0014272526890904,1.8045323869244878
54,2.1983352632716584,2.8396064333078117,2.288504934114988,1.0116912175877755,2.2336345765022765,0.6439433158103031,1.94142892799462,1.1264711420849576,0.9765035839193777,0.6026101887624737,1.544736690655826,1.2923738983571849,1.0210357118859408,1.9830144402562786,1.3687281451452487,2.3006168016525876,2.9024867929752105,1.823950232385602,1.9267014196084054,1.900245923416533,1.221756987951433,0.9691416630301682,2.6732111722213987,2.360770753299567,2.076079399720587,1.408998261544095,0.8013667943508986,1.0467415976271464,1.4767384271878063,1.655021608084696,2.5810710464127173,2.35420446554735,1.3863149289544043,1.0944509466938661,1.9598621008680148
55,1.9268386092900796,2.5146602007192396,2.0114499722140877,0.909272019292943,1.911872988366772,0.5535335306697572,1.6851720206110696,1.0023597001454547,0.9102190674160345,0.5920900458694969,1.4329878449417055,1.151997161077432,0.883154221211549,1.765139850944073,1.2504328015890211,2.1025856493303845,2.5591553160843943,1.598156870661999,1.6978579614086642,1.6766388450406882,1.0641257753602245,0.8263870982847679,2.3702211826409294,1.9423224483690604,1.913977736506961,1.2091707880267841,0.7815945937742199,0.9530921652850564,1.2730350309390026,1.4476622099775738,2.272685206797335,2.0767286082661798,1.1957833515083605,0.9732971276377134,1.7211362689968626
56,0.9203057984462528,1.1654700575626329,0.9536612747782812,0.4305565858550405,0.914843811702515,0.33980859907163674,0.7910658662368667,0.4722558623353039,0.45892366492898745,0.26227383830909584,0.5855842965171402,0.5414966717070344,0.4039701731386603,0.8186389489120265,0.5984169036574835,1.0165145862855556,1.1660016152583144,0.7459196498561269,0.7407989054482639,0.7928368505939701,0.4998510453673172,0.39507613645057366,1.103609443467573,0.962169168621319,0.8351133852620845,0.5842590919447852,0.3842364122519116,0.44412104460834734,0.5915693487166164,0.6292598789468595,1.0595833302773445,0.974099481357772,0.5673021498623094,0.4580211360505904,0.8076697274496424
57,1.7580153162002825,2.224951273392469,1.8186881905971295,0.8511932155201807,1.734545460990242,0.6558352262550278,1.526147069247912,0.9146446153501533,0.996659467453422,0.5363269361908115,1.1988289946998083,1.1043037969427782,0.7500421109577012,1.565817380611386,1.2029465724429615,2.0254041204645667,2.156322160966517,1.4267894245711885,1.4808843359365007,1.5070544860685595,0.9789414234445211,0.7519206243505813,2.0991459425132017,1.759064581112011,1.5659729908521585,1.0377959986812475,0.7903506667965614,0.8309825549894183,1.1849261800717334,1.122278083366324,2.018031176419529,1.8568333108385269,1.0712841255077807,0.8650490074106103,1.5394591769760602
58,2.2257424468076907,2.758100314268512,2.2997551035795447,1.0756788503838361,2.1679431175901804,0.9751238062979111,1.8778597727809032,1.131578382138275,1.4359865154390015,0.7016082083967013,1.554680275250769,1.3220787385741917,0.9886230166221918,1.9932464866811814,1.5871227915554276,2.4721966338771306,2.677361130920763,1.80649081777568,1.7391694355975782,1.8281216695213658,1.1810373479628513,0.9277358729432262,2.6241852723358807,2.314994163856155,2.069779351355706,1.420896258283603,1.0736072193985875,1.0478951987178606,1.384727245824427,1.572364909677478,2.501069292158342,2.311792819593945,1.3249210988632776,1.0937893322067391,1.9310939269155674
59,2.242415576338531,2.7988405949015185,2.3152305948786327,1.0770944415355024,2.1222914072721317,0.9215298167032692,1.8724232369825822,1.1483194177708431,1.4026506562910799,0.6507211553757442,1.593504816211593,1.3147690519353912,1.007794294344996,2.0421931985866,1.5294244193245015,2.3808376100995288,2.83714490158543,1.83514982176958,1.7768180039699215,1.8003349465395113,1.1439722994779769,0.9055712336101661,2.6594031778796703,2.3866658309088105,2.1683638621250214,1.48666506576443,1.0336769271293051,1.0675776713030014,1.3175964287817912,1.7064626855871126,2.520132081562273,2.3278500233822377,1.3384388559041083,1.1076234511216558,1.9450716204207692
60,1.9922989086297203,2.542532876945918,2.0682716113897555,0.9471040803086233,1.9761865350156977,0.6816856682816727,1.7305644243983545,1.0555930336633992,1.0115005664318348,0.6074547845999368,1.362237191200771,1.2420960532708556,0.8943521967970018,1.7871923696010934,1.3965350082836863,2.262634182338789,2.3703141759616586,1.6300857251222118,1.7135880516671151,1.7809720774343725,1.1068317712467124,0.8728378626649518,2.395618915558732,1.9275215163272619,1.7815810109896362,1.2589088500185592,0.9030133047198852,0.9654959177633923,1.3463580712585874,1.3692757512506615,2.3144205393054755,2.10886985478714,1.2404114058615447,0.9963503180834449,1.7681513294868745
61,2.1827259527451814,2.7573293089266757,2.2658999907508384,1.027713747709752,2.109602322853104,0.8579823520902947,1.8569001642090168,1.1161281100008447,1.2957506972736827,0.606179887933986,1.5259238499944487,1.2975303933545332,0.9903106191754281,1.9852049579942765,1.485312193547815,2.321116459347485,2.814558080682515,1.8027907179722373,1.7708758009777845,1.7933377644974733,1.1410838207070486,0.908259400020735,2.617696832701689,2.3456332440151666,2.0992545158560034,1.4451900458943536,0.9650458184979671,1.0455245080289701,1.330001208640131,1.6605300725404755,2.4901012549440056,2.292647782567435,1.3302974519556112,1.0822180180516883,1.9147966667909568
62,2.021552485452716,2.60507028378924,2.1124507759882944,0.9770469257337763,2.0876991132939087,0.6862492864754832,1.804917202728902,1.0707192763049072,0.9382660543015945,0.5611162679831065,1.3939577756232995,1.2238621394469087,0.9403673428920811,1.8073611702364603,1.3336112076574718,2.1989342894716475,2.5173702596374574,1.678980155999897,1.7424445391033678,1.7875001122149758,1.145102963351206,0.9139401311569048,2.455242235115675,2.0279578927427457,1.8774555470536265,1.254494254674476,0.8530301172933978,0.9717541624187088,1.4424585196609527,1.4284728211937792,2.3842391038410704,2.165828181856795,1.2755412653387108,1.0064512228603433,1.8084997806708152
63,2.0553649822104245,2.598488820602912,2.1635702233240894,1.057629435162518,2.213319204021559,0.8695800972115508,1.8559965474950464,1.0749754761209844,1.0794900212891203,0.7699129482139938,1.2585915776767271,1.415749859807684,0.9170994069562582,1.7672694083351086,1.655494096518133,2.4232490161558795,2.262977015527178,1.7220749794605559,1.7064163631203517,1.8906766661057772,1.246802022378642,0.9685927508197946,2.4520978111994185,1.8529810558870907,1.6899189279404172,1.180438718126002,1.0976933580940038,0.9758192526174989,1.527111111594956,1.1616387058869921,2.3940555740851646,2.1957133811956506,1.266574559363163,1.0217472027676717,1.8531656921080246
64,2.1804779920177504,2.740928158135678,2.294119792585561,1.1145250162283453,2.3496155629683786,0.9592699212039407,1.9461547369137502,1.1306382619850917,1.1971254753538434,0.8482999346172554,1.2792626913148142,1.5024367084622472,0.9666632344845434,1.8860981942356516,1.7360364685940828,2.5356135681515397,2.4157911549964637,1.8239304493081463,1.7929797536437473,1.9761057312486203,1.3296203611315056,1.0330384594799642,2.5868078677922948,1.9696303922552636,1.7983932666980547,1.2480679607889829,1.1680008044550907,1.0321765988993663,1.5513249848016104,1.1826750649784596,2.517397581527308,2.32132753164652,1.3072032851714253,1.0804389619593442,1.9567794038300466
65,1.5850641803798708,1.9399176812520187,1.6303945919790421,0.8232369330736523,1.479196183568693,0.604607917165308,1.3162820992219604,0.7817822912727198,0.7763685338245112,0.47406320666546786,1.0503493413316036,0.9071116228533771,0.7123819797997829,1.4148587155143129,0.9558713606910062,1.6199963499628829,1.8344076324366478,1.265089012854302,1.2394663579393186,1.299369053546705,0.818949620742635,0.6509996177411699,1.839447753381224,1.5930577307351839,1.4547066051267363,1.0206289086295115,0.6357676085145967,0.7295970244233081,0.9474925019879504,1.0754581401813237,1.753632928284446,1.620792534106223,0.9428268352092033,0.7722239830882736,1.3509410775429747
66,2.0630572935721805,2.557963880052199,2.145630582033446,1.0432361855636167,2.0406742535425346,0.8072082444062306,1.7737016638564742,1.0462487938528926,0.9548082401678949,0.5382259326369526,1.3451169957195055,1.2972096359052425,0.8862653545527237,1.801574718841528,1.411616239057763,2.275836795092773,2.4180893908723258,1.6947773650459728,1.7004075633524263,1.8680621021710038,1.12280070584143,0.8967266553865296,2.431483976807304,2.0222313386457,1.795928227205905,1.2795758105224215,0.8473933748933633,0.9431956083493271,1.3842135632390362,1.3330858234610328,2.342673400158437,2.1583676534184013,1.2641306153687943,1.0151199159911597,1.8060369054369396
67,2.0913766853993265,2.6320258933144474,2.203449411669078,1.0793202964662099,2.2511645348356346,0.8845230654961816,1.8719206529035366,1.0693863277018978,1.135328135674569,0.7413014175979858,1.258629913267114,1.3765604391196327,0.940075608436586,1.8191080453849762,1.542484268965484,2.3560489869538412,2.402044776203062,1.7471413630236206,1.7222354360964651,1.8607436702843865,1.2553134501050474,0.9868518211725248,2.4930552786721623,1.973783359534316,1.7830162231694247,1.217863669638919,1.0539750867120503,0.9899846105624218,1.4664635813434397,1.1751639830076186,2.425349773944509,2.229779818670434,1.2431157450570034,1.0361657847466126,1.871581016293779
68,2.25712234388024,2.78924998379441,2.323247166161137,1.0954663254276293,2.128522703310431,0.9692892668863812,1.8693485292214664,1.1490602433806152,1.4605052561557603,0.6962473968015372,1.615897469911546,1.3222820153287804,1.0073174237735456,2.0475921463905724,1.5562141544206234,2.4166604378849503,2.7711200483046317,1.8312403084856324,1.7575775791168113,1.8059163310046678,1.1481719571033793,0.9055613537952023,2.653796549949316,2.363733947454325,2.1565776003317696,1.4805423403571127,1.0776081416658239,1.069415033152638,1.3322818316557254,1.6799207171213997,2.5123538135920795,2.3281648685862892,1.3254350225190814,1.1097711996210942,1.9461764246292719
