ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
47,7.023580024461985,8.60499201445641,7.4117184275889985,3.827148407501621,7.932882539970792,3.022011622349928,6.342727394431087,3.287670910931969,3.9648490625988,2.2312377916549866,4.0221690155560434,4.286851272706655,2.978486996159125,5.832738675582219,4.9599359554454345,7.999220253676446,7.954230720567358,5.609516758878717,5.814351848121217,6.459898681433875,3.81542803974834,3.1571632787869937,8.12452276270631,6.345477440029424,5.425828417024579,3.677597987219315,3.241067579272358,3.397268875677571,5.431809578919576,3.6488317132008796,7.929623464451286,7.233322226033329,3.8321407140695585,3.421297016002896,6.0497664418255885
48,6.211650314122171,8.833973100726327,7.234110214915431,3.149772642124464,8.163511353811733,2.5103564846014823,6.349390403235674,3.1737478892481032,2.8516870249759925,2.6588056186963835,4.837940091635846,4.29712788947208,3.0499416678005224,5.996640458341537,5.064576954851682,7.222767198602042,8.265871722381306,5.645108570104974,5.788713792395026,6.4493934628958485,4.050477713378868,3.1288700942883585,8.250057892218727,6.379389843631323,6.175253616881188,3.6642661517136332,3.1095292698203183,3.464807437542519,5.76111643502267,4.656191776672623,8.032033188213463,7.356536248385321,3.9966346099302785,3.4199678467239942,6.077494614858149
49,5.945344559648504,8.716814739403377,7.106935481532809,3.0779803647462614,8.036940125212634,2.3845078535000006,6.277562450056823,3.136749866905975,2.938738336064971,2.6453018885687087,4.968922686719546,4.199347118063437,2.90771547704771,6.067355104164366,5.058764110109711,7.398896879745135,8.250656562763782,5.571241759965063,5.753618531243437,6.429062872174864,3.9434608747733924,3.0749671631840534,8.17067694486948,6.284972422462149,6.243001118234312,3.714787189358158,3.047106158404061,3.423173594615737,5.771502402053385,4.931840692950965,7.949881722950858,7.27116817223301,3.7837273691861424,3.37820803240292,6.019512869442508
50,6.62347001057072,9.019376890232845,7.295841614149061,3.320081416980762,7.5601134256602744,2.775628380768333,6.1292597495393775,3.454143675676052,3.831787690353921,2.3742911779438947,4.759920557010369,4.201067339949619,3.1245443013610155,6.28867846715755,4.495152408113732,7.670486570987715,8.949950193144693,5.639772942209614,5.66469691892787,6.110904991470255,3.7122998098377407,3.0306669854618593,8.348758390249854,6.867322914350144,6.435154799511177,4.021983998342142,2.6418764450875654,3.434902633101678,4.7220586034008685,4.842951522628089,8.071907875994244,7.420869127232331,4.13720390422201,3.466270356394111,6.1261553082751945
51,7.262497955084729,9.06768114328618,7.591378352614333,3.493798781514745,7.303395763817317,3.2386627182545116,6.0055105274153195,3.5755124556040006,4.924905285131143,2.6216811796632618,5.090793796092302,4.368477818727223,3.270512866765524,6.724718522082884,5.309356131548221,7.697796564152844,8.782464186761272,5.826942447742774,5.5107510825666575,6.034739877091002,3.6367560385358244,2.986912358614656,8.586097463108135,7.559340861793902,6.661983262567671,4.848713476531908,3.8362767213983022,3.5862888953044965,4.17469024821668,5.312608740258223,8.132352636960714,7.582404200409521,4.200593937088351,3.5782113645233626,6.307063836473719
52,6.570203867303566,9.304117358804131,7.610359684124204,3.942524852046037,8.690032680689137,3.085116084518122,7.002152647401795,3.975420411105755,3.166689631270779,3.273917937364714,3.595111022163668,5.022319605555154,2.9875706018244768,5.851668886915283,6.502879271206983,9.175793405728697,7.466212819822735,5.959075484422068,6.416179320501062,7.120707030062287,4.329587581952151,3.420457597727407,8.645265519734412,6.059745890519508,4.304663690733949,3.2871971735222805,4.114901896921349,3.641843669337568,6.7300055331558415,2.5716904381361054,8.493425131067488,7.726467706879245,4.301485749830023,3.621867965787601,6.425257564747191
53,6.093821661896614,8.645414806470415,6.984900558586724,3.221116883778527,7.684657767293564,2.728411221860947,6.22807337879488,3.464474180351266,3.6875183349112994,2.844512658892629,4.354379686361784,4.646921319474024,3.0241540651781667,5.945431941622058,5.900330343670285,7.9752502745444485,7.343590170012678,5.583319734965934,5.622162974123216,6.275750608174145,3.9310374399286006,3.078284077665501,8.139363672278812,6.087945887907049,5.8758065696598365,3.5988323499703454,4.053699469335833,3.5277664304459044,5.509804225942777,3.919581209678248,7.731218778061696,7.224501624513656,4.307530306074036,3.401764302967948,6.032065310677539
54,6.681717794435623,9.420953499813164,7.388407816842238,3.021284007832442,8.175575356765577,1.88435724400023,6.5553938569887995,3.5099666426851375,3.2867373184007347,2.3755852962835666,4.832975201155962,4.269087967086974,3.414047354746037,6.2375240041172795,4.9081046584716095,7.648447446800509,9.493161855479745,5.853025734183829,6.53843718677501,6.446814571410356,3.9163790937583456,3.2367403647921,8.69856684120423,7.718787158609722,6.709371038742947,4.512084788684578,2.9377307198657334,3.5717792107902975,5.5541699309471,5.380786403553213,8.457234161835967,7.7381896228107685,4.539747915622332,3.566590419771295,6.350194419416515
55,6.074739442288421,8.897855715422866,6.939166964959437,2.9946292364961717,7.339984586372504,1.9771660743198103,5.908062614611636,3.2139691438843307,3.223297646881361,2.3079562738465027,4.3940078617323834,4.098900302033703,2.9922159653578078,5.857876851706629,4.697692028466121,7.242524950338954,8.671727429417938,5.552347810127249,6.272988758744396,6.238040298481483,3.6620673857653894,2.847105160464132,8.214099169970211,6.357581847854875,6.553847309221504,3.8494644032566665,2.6058531865697256,3.4028269841926098,4.8034300796768346,4.517309153089115,7.916953196841919,7.251805317095916,4.261946816729342,3.382330218951226,5.990916335070921
56,3.89463081764918,4.928402929661106,4.172218998933737,1.8728033865706728,4.209784761303875,1.7655366024676025,3.3476085028320166,1.9285653042905881,2.080209823668314,1.3603675487927054,2.240983475466871,2.3092912313058394,1.5528653758044144,3.4291610460274375,2.7054435080354615,4.6460999280315125,4.871056779868214,3.1753819074703444,2.969072956999758,3.5887415221598,2.079622376471192,1.7049767401707634,4.674767975564369,4.182511922595577,3.3482993887769585,2.465200322056455,1.6819058778947444,1.9606050834296351,2.7316416695830044,2.38949122800066,4.502678056030186,4.165376900067408,2.4556426775655007,1.932171887463066,3.432073574065743
57,6.358563500973781,8.231808902983934,6.76884658622343,3.145308910904944,6.767348481665248,2.164251956824697,5.669694332364609,3.2102950718142185,3.6261225870727087,2.315783617951563,4.353192211255598,4.091391065660628,2.5329600478880763,5.655942439774745,4.420144656581969,7.585320519069738,7.879482954898242,5.2383378926352,5.620405964295052,5.7186247006154565,3.5098432894710982,2.735892265991729,7.655360137952621,6.422583661155528,5.2329855495404285,3.3055366254264054,2.6738685743982535,3.218521417963363,4.957016405825137,3.658953150303208,7.390947951843559,6.848357802370397,4.034027274751218,3.206814514144801,5.674365197398208
58,7.106371203222358,8.98619390607153,7.497918691470541,3.343718065635406,7.389999262048307,3.345052928004699,6.061511809531122,3.548218801945664,4.989668398548357,2.587276484267693,5.331794211091097,4.27285227746315,3.3024533814361203,6.4831392807714145,5.414467635342575,8.023211378660783,8.608108609884486,5.780578889184292,5.425095329649069,6.0709888494314885,3.7125634442950264,3.0042452402197415,8.476866532988222,7.525001662221536,6.48071996927466,4.688468778168302,3.8679728214344276,3.54226536466741,4.685514998684396,5.153820715481202,8.10471176800169,7.515523121820889,4.291744472159994,3.5436454365590775,6.245898447355063
59,7.0841387146312105,9.226630367004141,7.4827465964372895,3.2203082873004876,7.216139689668325,3.0592839482677756,6.058681798240981,3.6728454688382888,4.836111422281216,2.5584878894987284,5.43544684219824,4.329990548708161,3.220096489545,6.774384641929756,5.315010110289102,7.785530156291611,9.173189380625287,5.840669938985249,5.6526857665296255,6.01281519182821,3.631292450994905,2.95334089705945,8.653738989198807,7.669119096921493,6.973609419359808,4.996325141402552,3.471078224408485,3.631059589184437,3.9694016661528724,6.007520115950264,8.176575897754763,7.613451620783067,4.316203911066244,3.575290209949681,6.325695633435466
60,6.325552118593168,8.747924523305223,6.998305007516093,3.3241410786680134,7.25237788202019,2.4371384609779487,6.05834999151593,3.5431695321162224,3.5688655899273924,2.4538610815937107,4.712429976924392,4.447186190854224,2.967992463571248,6.044609896750536,5.135869700040735,7.943955409382029,7.970190004525998,5.5574832387417405,5.940797517468121,6.45694020926937,3.7042295702576853,2.949044946960086,8.125450955694294,6.254990125723864,5.875699040094348,4.074391106498612,3.5629920266346145,3.4093332073827236,5.410544213035895,4.466673563201758,7.856274615360854,7.171711701772663,4.414890304462394,3.3967844273290515,6.006876630143317
61,6.750357926266748,9.174208617111105,7.319079591934465,2.910495632017766,7.165287517871781,2.8336498722644934,6.088304501459856,3.526967726220033,4.484453957776672,2.435511614154819,5.316599278149785,4.30408875176365,3.222684944251598,6.5687191210268505,5.242388071667941,7.610657645961497,9.238696473911833,5.763331612231051,5.813290733150722,6.0584596214215285,3.6480628726754754,2.9843748245925195,8.564320162986656,7.537813175416047,6.921400463766421,4.913791798540817,3.199164437688742,3.593354219294244,4.222084892827823,6.031065316117343,8.12871696502555,7.550575822600519,4.466539279807476,3.5103080016627373,6.247428606649542
62,6.169030580808798,8.761122198333924,7.0406601373098985,3.4250134898325846,7.825334916328063,2.0467608985694596,6.3811728863683905,3.389256726425702,2.660341241465795,2.426778987191512,4.576849107896148,4.000428134865384,3.225741972047687,5.931610567068252,4.6801740501148945,7.570765111502858,8.248462235902208,5.569344705665902,6.051309620697284,6.265225741724391,3.729525042587004,3.1740703744829237,8.167908179916655,6.509391762740079,6.013045492994605,3.7740524924070913,2.8057367290381676,3.388056582743799,6.165394928148796,4.888089448139529,8.034787437928037,7.312253478560345,4.459839189373906,3.3808065374402787,6.018990850455187
63,6.218783458289763,8.752634321120143,7.193087215118436,3.7694116402450994,8.229516704994246,2.4657884648591315,6.569851274145351,3.562830715665085,2.849547111528152,3.0210649257500064,3.930573164699645,4.665762418005481,3.1603761066900624,5.48652405360549,5.610988013253862,8.137773582362101,7.337936682215275,5.620543471075306,5.836116416277527,6.600512624017378,4.014915405427497,3.238502998379043,8.177409975674808,5.892068216808043,4.766969644212768,3.3302146818206815,3.772503497673686,3.4619237135343077,6.391971195248131,2.9481722468070597,7.986532196484529,7.312009802559752,4.338993345120664,3.424108922249705,6.081743575185882
64,6.454784335545047,8.981201212567111,7.441783952253275,3.5171660139367598,8.49273925936251,2.3855394808001242,6.600558538320248,3.5650617104243434,2.905040329548318,3.2011643691285228,3.493422455684094,4.780855641069958,3.0941183522563347,5.830680830803267,5.548777516746378,8.241028363148859,7.8469836005371825,5.7953091549538,6.015903560784166,6.6812251450015605,4.182777429510947,3.38348590065524,8.396427089757271,6.0844516001985065,4.921103437563638,3.3461996927579665,3.5250115668450994,3.5877268045170028,6.08721525320151,2.8237493375681004,8.200889365181895,7.513660279872735,4.204418298477447,3.5121235731501588,6.246754835402596
65,6.598209339453753,7.730502175537061,6.787376427929036,3.9150439216995494,6.23055868004724,1.8972853272494734,5.211004779392708,2.965573384975659,2.6015231875017237,2.0547142208559923,4.418039419033661,3.3016440277358976,2.9661750375707348,5.743086545350686,3.4849297332315214,6.280454154363188,7.491601241074074,4.929619420829281,4.904332618779302,5.335210105304759,3.18515070063567,2.629250375321058,7.242189352390104,6.436243577343601,5.603255923662541,4.242449061274795,2.11997459930026,3.003550995063687,3.7356013425583465,4.13179900731893,6.961399338973611,6.411963130877904,3.7727507259838324,2.998485946167165,5.327496279890242
66,7.116598708411148,8.727981989962595,7.611928034790545,3.9488762465202973,7.685734787184215,2.7827466398570038,6.111886651871529,3.3750249072966736,3.0605439069978577,2.225779551439729,4.125983691377169,4.2409385781878,2.83300098489901,5.842510493963654,4.892553194941147,7.954388912614203,8.582986298840213,5.6393827072542635,5.9328583828440955,6.744776741631544,3.61187478884953,3.059754609266436,8.249521665521138,7.041946770787962,5.710872379964126,4.46480775195952,2.650591144631832,3.4313876036877184,5.404246966836935,4.269904367230532,7.957086098346499,7.362362260137277,4.331392229122463,3.4280162013940867,6.1087707157045985
67,6.21036034219532,8.78030243325075,7.283892182329848,3.540144277378334,8.26959266041207,2.5161547406089144,6.456819233120931,3.4637609663995934,2.963102436392504,2.862599658386462,3.810127776767197,4.391248069262506,3.127221668329998,5.871515261238129,4.904516203726833,7.681614854393467,7.920945672765315,5.66176719557136,5.810373079141964,6.298187672815887,4.03503454015742,3.2572122624324056,8.18097093745574,6.38170073101889,5.569067997604387,3.595383974508891,3.206690627341837,3.4871767627961066,5.754789709949058,3.36079165670523,8.055037748869491,7.361059850641397,3.910435884661423,3.443061486717277,6.107992182017371
68,7.384400624259997,9.11820847840947,7.631342638527854,3.4664630332427095,7.253309444546494,3.384626669245571,5.988494412742341,3.671305170084048,5.209842750389847,2.6894929647015466,5.389617223042458,4.392616108001519,3.3047145251936025,6.80040517751041,5.378961774524235,7.825822246656318,8.799112011553548,5.857039177375878,5.463912257135074,6.037163548778108,3.6334185237519923,2.9560845796765616,8.612745026961738,7.560985884401453,6.793230975487635,4.92361807123153,3.9718573891183464,3.6087110158100635,4.141165953962116,5.5265372286623045,8.152045403415014,7.608570347643517,4.158709030773442,3.5961832337745547,6.337939246825086
69,7.0632279413856685,8.835511142898698,7.5901135869106975,4.254423064542264,8.037220486736677,3.0285346525902717,6.307879609409852,3.2374511991328427,3.6956487389581554,2.4681828509363326,4.09584850145172,4.10267045448316,3.09905665739094,5.68263091968423,5.241058912243585,8.065108891899236,8.375833069863377,5.69715140209926,5.650711416808804,6.436409687625365,3.7969771557449925,3.1977054068181587,8.329420813466186,6.99855285793713,5.880390397597175,3.826076039041026,3.4261014986910796,3.480439527593321,5.434332193938606,4.054194348799348,8.093322959012557,7.4281187128546415,4.155446512572822,3.463085072617775,6.146919578652066
70,6.634332878471157,8.883575975453633,7.40141731239112,3.3760854669190055,8.06542403888302,2.639028029375925,6.34689252902934,3.4580303573781013,3.251678417232572,2.274284528222874,3.6516919396746474,3.995121536013605,3.1923993335962346,6.146530854557994,3.883871438079414,7.064160961283661,8.598226136450842,5.646186892698665,5.947266264430556,6.20682774868678,3.893588390354988,3.165940506248798,8.278964188749194,7.620677575480486,6.055985918334904,4.0431380319059205,2.446418678329134,3.4342609774327575,5.419362680583297,4.864146082116376,8.098275467585792,7.370625265381905,4.284619526365094,3.4531120359838097,6.105940726117659
