ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
47,6.903950152410171,8.942649654253763,7.139315957979752,3.5887173159575085,8.199236749447872,2.5149312793810568,6.277571644268444,3.5070588613296363,3.5880137459645045,1.970644241358736,3.5930162212795076,4.044686495645916,3.0984686691467878,5.86701310089659,4.906418322644815,7.494165266154236,8.066129030722207,5.74139480603654,5.7721703019018475,6.305097741965282,4.475722798847224,3.5848369661974315,8.48254937539252,6.569042391838616,5.701446292836532,3.746923056472124,3.016420389740552,2.803782536579243,4.609084876101706,4.249951500149983,8.275660010612308,7.432378323031798,4.063771283270648,3.3536455322920027,6.202074005655165
48,6.939884333621623,8.967209972839951,7.178650353113872,2.924417899531873,8.145134304708934,2.5502671419415006,6.3039773438519235,3.5600305518658866,3.0323885772485037,3.1578490367591914,4.58268600296221,4.382375515828728,2.995637587008606,5.850943833846605,5.271076441451908,8.17355247958562,8.37468959663847,5.618085738730228,5.55864118281397,6.207108397420405,4.557312905211954,3.383635502742706,8.38646082587343,6.514143915344703,6.207234875519113,3.6102221127506606,3.7286209846418514,3.186834080478702,4.699744981608214,5.0214632696354276,8.24248214273013,7.5506266605490255,4.225957528254755,3.371788416763186,6.303726711173683
49,6.858186834285166,8.915294332952872,7.055119480925925,2.9230271533511756,8.045584590844062,2.4237900545431983,6.221327511445558,3.52773358236689,3.0051077516656663,2.96485086190682,5.012636082864044,4.306766922579687,2.9756730648521703,5.861372989602993,5.073162228108864,7.785062839395293,8.464009295352362,5.527007452887871,5.561122852816458,6.1997009588063845,4.491375142484544,3.2906629597523276,8.341278540188695,6.524242044264147,6.326675931791944,3.5770900585764105,3.6670737272156617,3.1293666137663734,4.615894456579905,5.253721611649934,8.168725046910993,7.454585471655157,4.146414507896413,3.332849482195759,6.2449157639555635
50,7.006734731269875,9.021493072531175,7.256498212736702,3.515812329369329,7.589579958610606,2.6857253118356983,6.0745150843925675,3.5042788681437056,3.512528468647455,2.2437281222402574,4.659012195439055,3.8845337723862854,3.238886137456632,6.241035890271583,4.141406987406302,6.942593072383102,9.235957552198299,5.600355446101289,5.728059275314113,5.89541962265857,4.0871482180700145,3.1751404010994557,8.56631031150545,7.081492466480341,6.538991359270382,4.360528407967396,2.3741493458988114,3.199849322627969,4.617714255911427,5.092346350993517,8.19896445832818,7.524342620431994,4.378897891267317,3.401837020672105,6.168816147860284
51,7.277789531451695,9.074901757261939,7.532815564125348,3.4408643795843,7.1669223669542665,2.8634460873265533,6.125733603063729,3.796483792808154,3.8136277298323127,2.1047698148588534,5.1202227366166,4.01292994627358,3.2737694613502004,6.563564647292016,4.523454003435333,7.077522384229064,9.084202435316143,6.0573965345115015,5.962530995261857,5.920935985792027,4.0000520021872505,3.0032348170107723,8.70233909602609,8.102621910348454,7.052252537795517,4.912267756464506,3.063677821403893,3.1806260264652413,4.680060582426182,5.531881651883095,8.223066348311063,7.57289416698906,4.299672500713848,3.5199266822380486,6.3122114202084045
52,7.331532973662487,9.490219597381838,7.5194854155178925,3.6721030733918405,8.798317516090242,2.9037674698252847,6.721260955409837,3.901397092599336,3.658617735153909,2.543539856143207,3.349194008320637,5.08939057583061,3.1474169366842113,5.9852851572108605,6.166910716899706,8.973052016198247,7.83865355347144,6.125731761483206,6.1049136644535675,6.840147685953755,5.245127932773124,3.7197991763944827,8.884263108673782,6.267913146300738,5.673636662632391,3.5619740151007813,3.7518342307128925,3.1206761159063388,5.006286909996512,3.557545393426277,8.87713708346708,7.986569589548162,4.410543439787145,3.5758087120524347,6.6623127790158545
53,6.914091930495685,8.801636064677936,7.0349033212420276,3.0041969546460368,7.713967816058177,2.387444923289055,6.215966695034826,3.8159080911080414,3.5418070318735286,3.3754198800803157,4.5781260204827925,4.685985922750507,3.0055673187170586,5.9349645608321255,5.3859965520325765,7.997694226292626,7.63120705574022,5.58866765641667,5.706371286012357,6.051452046586823,4.468591555645565,3.407103959524862,8.217651573047847,6.452479232203851,6.060869003165708,3.798808521331134,3.8923974573205355,3.185405380902846,4.639814721319592,4.813446606466539,8.036394253324904,7.326773625833992,4.223348219101432,3.35166905721571,6.199533569468987
54,7.241695654170966,9.421109391151546,7.438169377386358,2.8288207643472667,8.065234901864518,1.743363164539427,6.460045248000758,3.6648278310088847,2.880340100680633,1.7320251919024217,4.9851846319339606,4.061921689057458,3.328668049794341,6.417452239201324,4.289023481219388,7.184141374579938,9.51935295825897,6.026128143733245,6.487415626593214,6.282051140560494,4.43973721191808,3.4160752287821414,8.904482599836438,7.864889960811401,6.562870989748504,4.372799696999186,2.1046883976726916,3.143232669915319,4.794583976773447,5.760800217840448,8.63606093215787,7.853406630340936,4.648016398782902,3.5264383636994867,6.509989628484383
55,6.898644419882374,8.949583013572354,6.952803889313396,2.980450830124144,6.778907580739693,1.8310795185577595,6.023487207543941,3.7242309611621622,3.2476957733353276,2.1865725736351376,5.796055205928354,3.9375163459516234,3.1556906955967636,6.222032463140546,4.338832999159,7.0836057841325175,9.09873131825188,5.536665269139999,5.944664634163186,5.897878311316709,4.042495229235703,3.0727711213443807,8.481195711230116,6.748952308683113,7.031285373075058,4.252316176968077,2.678646986611842,3.4047171871717206,4.498842620832839,5.4559003823815795,8.148438073996473,7.304589137188198,4.232610495177102,3.345742880554429,6.053690438949113
56,3.9290271688003795,5.132337517686054,4.004826472244743,1.5044047404479493,4.18950562860273,1.4674366882084813,3.3918710187708765,2.1225044299664493,1.783270665025655,1.1288639925668402,2.383628884020021,2.258721500871679,1.7592994688175851,3.4506849140076667,2.5890295205833405,4.2403228838002045,5.074355913676622,3.116351127807555,3.2681550393446646,3.3963632499898546,2.311817903043242,1.7816625941294748,4.8160951344734055,4.110384334618148,3.63683536793726,2.4958356700818163,1.6333302005497679,1.958052250355253,2.5669903585322875,2.821998039653251,4.639026582893802,4.216911077497036,2.4665291172483754,1.9191342250373746,3.478485586015507
57,6.506789760094407,8.370696091993617,6.608817386945465,2.8539438078643315,6.799817338904222,2.4488923155750895,5.667197304792583,3.417020403585824,3.6795369622300855,1.581090033252363,4.503005614018138,3.910035225496326,2.7681424532128673,5.711939258112768,4.530083107812228,7.6184035286600675,8.027454468185692,5.163311996314923,5.455869826316894,5.580788087570616,3.880253629492516,2.982344184396076,7.965464720877178,6.7698805868798715,5.823061917564669,3.6896519853035477,2.7369585660132287,2.826531289287281,4.297430018605668,3.9674406406504032,7.626080761280242,6.890253263281421,3.9312006454961494,3.1488661503363415,5.630885231897495
58,7.202907627603006,9.133495235345091,7.376304269071762,3.1773491031062244,7.352453706367151,2.8117990968677518,6.150648992562373,3.763605801234762,4.133286070288757,2.384009480346701,5.382904241247409,4.059926887485376,3.2154596731468232,6.475842664544946,4.901627963061114,7.768314643270404,9.03182367816774,5.80013301963906,5.843059145778949,5.913109027300468,4.096191667574452,3.0846696151508763,8.676478954387848,7.846347197757119,6.869416589208197,4.593463650076859,2.9934099950198387,3.1699827807003325,4.670491901001076,5.636983586287523,8.22057764122781,7.551139519264201,4.374902515006809,3.47560516042408,6.2415557547483305
59,7.3228552677241625,9.14052249316896,7.579981959197445,3.5445675935819665,7.1570891396601235,2.6560978953566345,6.13244133240587,3.8677749850629097,3.6513066691415412,1.9168689490233528,4.841878804448865,4.041801979129231,3.2798598168118382,6.608190505678199,4.371773632928083,6.993598203275511,9.324379604986825,6.199250260932735,6.07768781476323,5.918803392638539,3.940828785777705,3.0145122716990826,8.724794599730872,8.383233527809667,7.148367104985285,5.0053545129175445,2.922091021797565,3.1227396861683876,4.68631449487795,5.458265967146999,8.285978292603003,7.603410592013758,4.3984112341511,3.540818944981128,6.3300125437515185
60,6.8955550991338646,8.937523423696092,6.980669753078275,2.7115708857506897,7.380077772341291,1.9615426101237106,6.065450307730986,3.8214285933589047,3.3934496376800403,2.1259434327902866,4.5092529650391135,4.3633167772822485,3.0161854155797356,6.034186389497264,4.927372282711961,7.853864391161817,7.922763928695613,5.390951257387539,5.833135238258819,6.005269205764391,4.302515497261907,3.3888337366528907,8.32220372235258,6.51203261343453,6.17203155834017,4.141135567583844,2.9456185957817156,3.313385106381514,4.551537014853545,5.001319074772953,8.13755684679288,7.231644673919381,4.3160914573746165,3.350826319892723,6.074843551723163
61,7.205335539125969,9.10475276486006,7.449075066508575,3.1262658647994153,7.223263373447281,2.4682965185208943,6.085256288884508,3.7676222228223772,3.5798100501305172,1.9927849955776256,4.606038159561719,4.116495479705193,3.220770630160266,6.474814348602761,4.419498502430748,6.961715957028309,9.217205934086554,6.087920329080146,5.991160505744545,5.941889139824426,3.9370042957512696,3.0739651245558437,8.690985550424243,8.328199609509014,6.921787522217672,4.868830860684043,2.733924859207801,3.1447229973599735,4.634362849891697,5.221982502001444,8.220385105363926,7.57116118147372,4.405540041299169,3.4884638995720256,6.298669358781953
62,6.869535170378082,9.088111734004634,7.054524979823681,2.8081818770234825,7.826846774209258,1.800502084448488,6.218935873781536,3.6673226328891793,2.716734180195316,1.5231962973217812,4.6395818014060115,4.159459619957151,3.2280532479261947,6.005469960976184,4.385345630560465,7.248223655148843,8.601452728155277,5.569327253526667,5.930776993212958,6.090813953349214,4.311846928930475,3.3421490327284658,8.50959800082274,6.547644659514786,6.261516674600518,3.9758394504494303,2.4101168713192456,3.1696314002137402,4.5871288788425115,4.993497477528105,8.35475533773971,7.462234121256604,4.347405551357115,3.3226873733491757,6.235315759267534
63,6.91794620264561,8.884907210426737,7.090000190836698,3.1693884687658334,8.289985566950339,2.543929924665183,6.361064429952771,3.6754976877004433,3.4911628196202047,2.6393590992418003,3.588127103683985,4.777306622334045,3.009587384239403,5.77862620170543,5.948091108597602,8.275570480870146,7.692083001178735,5.702970322646269,5.629351658674305,6.437012574102294,4.687368452436848,3.492947962238229,8.361177684838125,6.081422542371006,5.43994097027219,3.5240634521257475,3.4999740913094057,3.033386991632134,4.702375622690392,3.9173713479192775,8.305612227386769,7.572295438952137,4.2142773664748,3.3658260449508104,6.361381458369985
64,7.119981951102184,9.228293329949125,7.329670602783037,3.367831668031347,8.61264417213897,2.4323827086195022,6.5230552545947145,3.7438943355494523,3.3243657691026303,3.160448123829192,3.4146505800026694,4.670312806264127,3.1044467438188894,5.925719486321902,5.828824682197558,8.274334414083743,8.258670545196917,5.91137071973623,5.802583399897548,6.493059001235642,4.892609430595072,3.6735090549096494,8.705082837921882,6.441216436988207,5.57430550906318,3.6238683383141543,3.5530841666382718,3.0358170245610276,4.830585487294694,3.7687570994523063,8.565245018919327,7.786750588202171,4.220359137843781,3.453811605432562,6.527832811727805
65,6.175556695801077,7.925374675680824,6.376000519520066,3.049814562999534,6.066073074417099,1.953082076912357,5.241781656641402,3.1803698994539005,2.7080673258239982,2.0934713866161925,4.101076350975877,3.38793657521536,2.9802811682172115,5.711719193895551,3.430662651002188,6.265873576751884,7.733292701541197,4.982311474143435,5.159501749015768,4.952099270902668,3.4460190304287868,2.574360565502935,7.477159771834934,6.538526626502694,5.999473622544397,4.171385446264058,2.032208598987401,2.7612787050030336,3.9591456708825974,4.896607179942882,7.116800144829815,6.48748451232226,3.8406160378090104,2.9950547083189583,5.365193962279076
66,6.993208340107405,8.968060318730924,7.22313021446648,3.330470148917753,7.508964810060074,2.191122201388526,6.138414432418113,3.647322810853618,2.813275651763398,1.5620180296601576,4.823663814007819,4.376293476682314,3.0635082729086465,6.172483094358828,4.363509494531945,7.21458283345227,8.48813440825282,5.912901165180152,5.849986992268078,6.276393623073522,4.3294856731434415,3.3666854515894915,8.530120530730349,7.213740954882427,6.074268004792827,4.093658798951971,2.500172939136531,2.9453161360134916,4.631937370702768,4.586416609974697,8.236160723459296,7.491752982796057,4.346877184763279,3.4348977503943567,6.220005152979286
67,6.964331411746187,9.117665534994162,7.180084999945169,3.439473821758053,8.449399450146899,2.413587789484364,6.414513575554462,3.606179107212342,3.152253743436917,2.900228122298345,3.9105304454115886,4.434164721346407,3.1088672933303014,5.877158922406119,5.003591246802224,7.423749226332434,8.323901027803817,5.706348408943599,5.724189932438138,6.220492799405886,4.566666308579022,3.556285891500436,8.606655876473669,6.535731240707259,5.8301881680423575,3.6732161379561346,3.343608602681948,3.1048436620465725,4.702325307958501,3.952649506615529,8.385270379231043,7.6176850421755224,4.1958329263588725,3.3727305306613027,6.373004696183577
68,7.314627723321526,9.119851426709644,7.55972722892765,3.4986946057353077,7.0899293617696895,2.915186034508641,6.132581331326003,3.858025885139706,3.956174929726934,2.1484507110075968,5.525606179203628,4.046213524526544,3.309831319589543,6.675139433915615,4.5732319238256975,7.225856892898974,9.155614302426388,6.0401533849595594,5.953116418094626,5.888619298063306,3.94606152733911,2.910263407371544,8.702079490381045,8.129801825610695,7.180190715345905,4.981809462194647,3.1290758208101193,3.2119924718628985,4.69561670209082,5.870295144774996,8.235715842960529,7.5886466637501035,4.280207743852964,3.5369880870882957,6.320228660545022
69,7.038315727491733,9.021517856880905,7.268689002408472,3.1999544656973904,7.87404131359337,2.3365240274147445,6.239509379480058,3.6317911811806773,3.5269716393162676,1.9579282097723947,4.560349925077792,4.063863411861026,3.2762971307883006,5.918295288325243,4.587503115817224,7.6485101226581556,8.922926445028601,5.986480141919754,5.8504665560041085,6.2873723190196005,4.298087088591751,3.2604474896918476,8.564904069373426,7.282270914440377,6.522406924555242,4.11746860115872,2.6921463124424196,3.1191222169250117,4.63718657754053,5.076340093973662,8.3339523576859,7.617235822874319,4.3982088404726944,3.4200127140983594,6.315866699364731
70,6.962690885662499,9.111708367441409,7.182376435795272,3.438498779354467,8.142924872275318,2.311816434057518,6.3538751859940685,3.520429714714539,3.1893375682155334,1.7856919167665637,3.7544477253466244,4.090606801914816,3.27438088880149,6.0308735881347655,4.044951337629693,7.393348443965726,9.115396441621533,5.491336265118891,5.920259311895148,6.109275649488763,4.496750914420211,3.363961494613797,8.615643688496734,7.490629138087098,6.467145450532669,3.966854411797404,2.3972697276487533,3.0767230529546077,4.664303892805267,4.664269931060796,8.370213354023322,7.564191999679176,4.3656115833846725,3.3895745893434404,6.286407609864975
