ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
47,7.0352601186678765,8.458526367193201,7.243892307435789,3.695897592994236,6.619544215365722,3.021442037498663,5.99250178706921,3.3478344117399463,4.174949779013808,1.4552490290704074,4.526898161837012,4.323623999562542,3.0747062311859894,6.3228193249913724,4.713367166622572,7.526121825327767,8.14829294178756,5.756563247690654,5.868818040516722,6.619902834175396,3.6930589065083725,3.0403661528274335,8.182452578793173,6.559935699096999,5.809840495211928,4.511370231631251,3.397608192482217,3.1289501882201343,4.829767320148266,4.350764761727196,7.965534711782991,7.199361644250058,4.2236668445815235,3.3381801196506697,6.255089057157231
48,7.060418667936883,8.832739476116826,7.288383432043806,3.700826966063944,6.8094448228908915,2.4934479854418288,6.0350922131852345,3.6826169269281745,3.115455711431425,2.9069285958733126,4.783753193103287,4.4129194292246225,3.1612024270240906,6.3308942716419345,4.807690735139332,7.697875384940727,8.105015581690722,5.788078301019854,5.795806189791113,6.280599767487249,3.690257556320649,3.1075466331915913,8.339555140992251,6.374356791484497,6.093798875595732,4.515414659497715,3.1409446635153997,3.365809584720874,5.099690004173137,5.178463617004055,8.116454843688006,7.356143599553175,4.288073765339087,3.4469829991146295,6.3759301315723516
49,6.968498742944661,8.766141664400427,7.194461721255199,3.6441094181139606,6.716079919563968,2.255879091025957,5.973212444651079,3.6764283612822095,2.8804483311645908,2.9207566258189153,4.820145030898172,4.233555394423763,3.1256572908116347,6.329051552797234,4.611924325317286,7.523675596430282,8.149641452810174,5.720066840638421,5.92684643933483,6.322816762756641,3.632588518014918,3.057603249308285,8.253260607676626,6.33793386363938,6.088074020835423,4.480993094132255,2.834348676777793,3.2970489594690737,5.099483222849169,5.237281009898664,8.033206542731483,7.272703939797011,4.275178882158456,3.3048818332971863,6.322751999850239
50,7.068603933251051,8.895164224714083,7.2887944064556995,3.729479848742109,6.407605687092681,2.6856857655422233,5.994086039640694,3.6242319665701257,3.8147365973167684,1.7617791344202984,4.982430767030674,3.943238027871308,3.1529500403932307,6.4830365377955985,4.304110983180586,7.5709983496182245,9.267576225787488,5.785635404691882,5.770775937862637,5.908506116868341,3.6284170185762905,2.9608830702754645,8.464456959334091,7.07897144473228,6.654281100272322,4.652635629656063,2.790021434206761,3.3440191474864003,4.401134113226969,5.114301214319379,8.137206706920214,7.377992765579655,4.323467621625436,3.464738947964257,6.182891496524011
51,7.352009720698923,9.01109374905916,7.555950221392076,3.879128518232526,6.556026828068823,3.0395884947001406,6.163573871049786,3.7544029285595197,4.7636465688266565,2.205719366940123,5.251043425025351,4.265606838164459,3.3022408564387913,6.75983194958959,4.996823692722078,7.6561027300143625,8.990885318185152,5.98746830611132,5.850345374407122,5.680908412482378,3.7316256300058464,3.0683950293877125,8.590938709713898,7.747051741494811,7.078097256607568,4.840919241202192,3.417460005801906,3.527741128619689,4.285978332971044,5.657227266466654,8.089907550736426,7.544724394708053,4.429997540288044,3.6456874564475017,6.353501540643172
52,7.44557807276607,9.254518074275333,7.692691344753796,3.9655542432761104,7.195564133674804,2.7690169280246524,6.4146295812110345,3.9113473614719063,3.37220400116027,2.692772216972087,4.628915315962271,5.1129822504854525,3.306845550321331,6.32345979922093,5.804087880086298,8.598776273737089,7.926248699316749,6.103757746006842,6.8370268700497405,7.176102854521987,3.9806766274291654,3.3215797638163536,8.76095970070058,6.219179614593041,5.347086622281812,4.608361799384406,3.78160963891895,3.2077734811556273,5.637528111093316,3.948249985822378,8.590975324435203,7.721915073105805,4.6732148556186734,3.4617145338554978,6.650226813087961
53,7.009364869351127,8.74001683664553,7.23327306083686,3.673380950380266,6.621489372703852,2.61300166097293,5.96987146007469,3.6650587204367246,3.8126168467591155,3.173900031576406,4.627936443711377,4.532862527156925,3.1671365746492177,6.166249826898083,5.422243258022061,8.07894539611734,7.64120994050174,5.7364280390774445,5.815311475550861,6.201995011555096,3.6530154322515993,3.083903387986537,8.099092537680077,6.253736070169215,5.880139829044274,4.5178219832299105,3.7515334250945513,3.295972619401403,4.736239549556715,4.7713433831489995,7.827022714978846,7.219569864229507,4.433130099034327,3.297556029685044,6.155986514153226
54,7.343395768921051,9.350735320193376,7.567984838372049,3.846806081413252,6.833914984830693,1.8709385878583258,6.272126541221204,3.895260694378931,2.566700223960899,1.716885447113365,5.182063261945588,4.173337068074885,3.32952598693215,6.590463703097705,4.168234325270603,7.4015167252080385,9.865862595161,6.010274848718386,6.767893692669877,6.436505696742112,3.8092922575170025,3.166585281234141,8.760850506021407,7.556810071285383,6.654231927605228,4.764052134979664,2.3256527978457253,3.3805054296067247,5.072687513499574,5.693969390005385,8.586450489318203,7.667339105155299,4.555381589615354,3.5442302618124155,6.52227705624519
55,7.011099004755364,8.902133910248065,7.171644297678379,3.602031664063538,6.340241832919129,1.5475490277666555,5.8789644955946985,3.7126649736166946,2.4618850884725187,1.8994209264013098,5.279518493516325,4.071912478903687,3.1468759611277157,6.4611785311388665,4.127714270502467,7.227264768432591,9.315205717355953,5.682924997398119,6.428946427733559,5.767596585259323,3.5667824493574387,2.9447458667226685,8.3177557714032,6.798324565361682,6.885631941577295,4.5219521890555034,2.3850402692961525,3.3401246716793285,4.376069533564257,5.837104401303317,7.994677631929036,7.271627330944625,4.391579870157894,3.479541534069001,6.084771341872895
56,3.9914402139505603,4.9759707433136455,4.101256029835449,2.0807636611984535,3.563509184189102,1.3490099204137507,3.3589429779537627,2.0450726301688507,1.6506120171257535,1.074191007443115,2.7717192842758274,2.2638001347953827,1.7336235685799313,3.6218268068355655,2.4837199861070576,4.1464406936578415,4.953464537294015,3.2617561500742323,3.1579242003294365,3.4447603595991625,2.042119824823727,1.6814736468729006,4.68964835710672,4.181943195806591,3.542167335499679,2.6325704766172247,1.5287572232145688,1.9155365787245846,2.4761157787730563,2.954112098740955,4.50243664326923,4.141132823647305,2.5001315925155496,2.031706298243639,3.5215480244744737
57,6.5838628710282725,8.175626073615614,6.781859871359442,3.447044137240586,5.88421712724758,2.417883301626052,5.556945370022862,3.562110086143772,3.7211895425327004,2.066038712441089,4.549995533609449,4.225803526827058,2.9045061587282524,6.020304262182306,4.196889739399369,7.364641305925296,8.155350677090023,5.373286614210659,5.666305028491162,5.453709761329135,3.383507821244086,2.790146340173492,7.63638762395706,6.581940376625104,5.832916125654536,4.312623238178693,2.779598181143473,3.0984171139035146,4.185254976820492,4.830297341758289,7.383814266771995,6.812818088243417,3.9856662533571763,3.1261572341328767,5.789202011617114
58,7.278194191616618,8.957165016449567,7.493522735317182,3.852691679865508,6.605997955133043,2.8751323503742596,6.131059417090573,3.740020972847933,4.703461125825418,2.1361804873101344,5.149850648644876,4.262328967681975,3.2668772574903757,6.650845982910768,5.028970588709289,7.987535387770056,8.939268505586593,5.943079487453624,5.888583707314752,5.814828631406991,3.710648660289491,3.0646393772400304,8.527950945802267,7.459475996273682,6.850815112735146,4.7839007895332974,3.2815612570521377,3.421251575144548,4.444695226508731,5.289668068112669,8.072463071873607,7.501713304103707,4.41792905107887,3.553337020589576,6.301836675249027
59,7.393323269349819,9.109967997599808,7.5784218913772765,3.8753304027751008,6.537395066082596,2.91295503914798,6.185788164755694,3.8172748734390973,4.820931065471953,1.9363254939562704,5.44817986485249,4.250161427042422,3.316737699852679,6.764016439529404,5.028648413830361,7.76861241063235,9.301923080237328,6.005254852525675,5.807797476343848,5.617353520802258,3.7327030491309645,3.046792901774236,8.642013950844445,7.8238297030497375,7.229978745230241,4.837853540431251,3.4017500542902743,3.5714648490259844,4.244405431441599,6.03688236523135,8.176070019191771,7.574298471903784,4.428033272612082,3.6622097915411294,6.350609315894906
60,6.975003532722125,8.713904653749877,7.179041692882914,3.666323135593846,6.31701244844949,2.1526821248384844,5.912954254728056,3.7230468769368077,3.069147309845915,1.8503330932587565,4.678679248297354,4.273041946253667,3.083039649858429,6.191979810973564,4.900736176748984,7.7144904475961775,7.8646885331509315,5.693239765771644,6.402234017698553,6.337279631312107,3.6150604774499615,3.024741704156139,8.182328962788613,6.436474968873202,5.8765570500574675,4.552866237122549,2.982015545719623,3.2400653222347353,4.590931963742911,4.874735341699116,7.9322337841047865,7.202078543411252,4.343155410218653,3.3913299598297573,6.139860016539812
61,7.294447872232799,9.049224929421188,7.473865674735396,3.8016289238141514,6.508510505957307,2.8643482538564413,6.115824656697136,3.747517975506289,4.3965596859800655,1.71910395238126,5.387645185228418,4.260404286869361,3.2681480364502042,6.665286016647375,4.936074333016335,7.730113319247415,9.341910113406344,5.927835486153343,5.7404084050331425,5.6531048847901335,3.691261184130947,3.0139362438658917,8.558834907374047,7.672754770453871,7.110083254488006,4.765625597769618,3.1594005486865813,3.518199321114597,4.3037605748429115,5.941375383391774,8.161017528299691,7.4879100445827955,4.371108613790911,3.578998336167527,6.310772579474496
62,6.969777187040338,8.831968383581273,7.1765936963196975,3.6239846316234634,6.605100708837486,2.183714561203523,5.974661507647362,3.8958476910224564,2.6990164118554723,1.7012554013905674,4.880281526606333,4.037829133822736,3.123647441953721,6.104236669087841,4.368964760441855,7.28457111229696,8.58500389670368,5.707380853135051,6.194977411431407,6.343898750657949,3.612863147775458,3.047287367775508,8.278956456035964,6.7022138040978,6.1638225981048445,4.489262945261644,2.8278972621583427,3.1215987959528118,5.169783062323973,4.81568609711704,8.149548338343553,7.262730511743113,4.3259836188542415,3.332033065853269,6.171126373438539
63,7.028636365260798,8.690570546952618,7.26051931919751,3.708019000042695,6.794175156270451,2.3784126826190586,6.056018279374428,3.600622361124713,2.6436253994555496,2.4223379241018432,4.482308247858387,4.389353945192428,3.1233676392356897,6.006677079411387,5.0778437160225325,7.872031263051329,7.90835212126784,5.771036135329157,6.179417667791512,6.667030182827652,3.731381303151576,3.1181528817572466,8.248591400498343,6.101988851697234,5.404576955196907,4.381214459056732,3.320119139979175,3.110792978795163,5.332827698448819,3.888302195511394,8.116129924892325,7.225671336753573,4.343146907213184,3.3265843604788157,6.269533653765539
64,7.265913501217609,8.94053175593234,7.49419183430673,3.838360725697633,6.993542342376648,2.5865170544670333,6.208005754827559,3.6955971433254606,3.057074434853284,2.649085633892122,4.616999201886428,4.595872406721008,3.2076709716367917,6.2954763737587465,5.350027233481913,8.17658443138501,8.003585033212406,5.9399160428760736,6.190743131614238,6.602209853315136,3.860186158762085,3.1634650445390964,8.50366308924431,6.27417518059334,5.630805733884221,4.492369282033876,3.4764673652079314,3.3136273345806715,5.142653560690473,3.694118052478249,8.342517602520152,7.479697842465618,4.4852213578447815,3.438718517254239,6.431981790094671
65,6.196335046574994,7.699375329139116,6.404830371666642,3.2465415645563143,5.5167355242880705,2.1400125572304876,5.2212030065768005,3.1298483208735406,2.5653871073519627,1.6996308864994143,4.3236977462806285,3.3053111656663976,2.7035323981633126,5.60838627251032,3.4920327739100903,5.768264568316101,7.146239396246275,5.077688175158583,5.193043188251886,5.1670510201067,3.15318945942328,2.6000478173233637,7.295112954725735,6.444182622349957,5.665493593487085,4.141940599170203,2.2157421669154527,2.8648051384686335,3.7325996554454597,4.39395790236735,6.952557261112952,6.412278604485824,3.8845185505076483,3.1734656768846543,5.415246394704393
66,7.069038749020528,8.688304709521375,7.281416904821722,3.6998563967137064,6.390326827086695,2.7624171809697042,5.9925098448061025,3.6734680953831615,3.234149529321055,1.5156644093683393,4.689336809112411,4.344597251437687,3.1104131600838696,6.281976645872858,4.7676760353700915,7.7060203397238505,8.221297272884044,5.8060544389094035,6.057298110748027,6.602511041439027,3.6141750999616558,2.9884345427499626,8.272672229753805,6.950771513084381,6.071051671475431,4.636924791025014,2.772101347057607,3.1226999479849615,4.663133901816894,4.79606374018119,7.9926959896707395,7.348917942569375,4.31710215639675,3.496107537831118,6.268026274923803
67,7.106843849789731,8.75634546443211,7.33783955133434,3.7381828888498214,6.844965047785858,2.3925507067487106,6.079673238683121,3.583970170762399,3.0415624022796814,2.220873239199269,4.499734163414621,4.330154301306555,3.1922553454478213,6.202558551902785,4.800320993109934,7.667206279176053,8.20264464953033,5.810572567635962,6.064029243268418,6.312273430752286,3.754642214235095,3.11537835784486,8.33028405568425,6.460331514296969,5.839354562782102,4.441209859336609,3.340860353942683,3.2113713969688247,5.074056118473045,3.9397139348812713,8.191510259572988,7.339664006229924,4.317504982544683,3.368668994985842,6.261652439317479
68,7.377829652998298,9.077235718477203,7.583736225556267,3.8817930447263573,6.544806817731672,3.025177427582202,6.191966426887141,3.8567125490636047,4.907127712488605,2.307281506578734,5.371749225842763,4.330130473451144,3.32304931683287,6.826743544893111,5.037581645100808,7.678591442520575,9.09371589918248,6.011711254508605,5.8559405879249775,5.674706688478126,3.7435226351242283,3.057766815324596,8.627474519136788,7.730850905294749,7.209682925049911,4.8812191299870875,3.4811542059321208,3.6029743618000243,4.297247117885356,5.855991148627765,8.109636369792641,7.5928646031660705,4.477226099895144,3.654510226425415,6.392537530495601
69,7.1758745457898145,8.836319529055313,7.38574130798011,3.784433147064918,6.729072316352855,2.7856375908984625,6.070450802487643,3.6192394488373347,3.2500261329738667,1.7814800987772508,4.728152389165456,3.99707855192269,3.1336202730019846,6.276008677818931,4.513127775953898,7.411984720061697,8.938573263323399,5.862451738258929,6.2039710407644995,6.227588642241696,3.7191853427430974,3.0503823492341913,8.39217043337651,7.281085527759776,6.2279536428529045,4.572245708139006,2.739449604532915,3.1569122898545094,4.758984308032084,4.42935231419462,8.154497072634033,7.364223050907361,4.301754041752332,3.5556966116595627,6.269476416733092
70,7.098624004008523,8.7512282219164,7.304909951990409,3.672456230141966,6.726442721169534,2.419387331600795,6.060563975865697,3.5957155961959857,3.484190600819423,1.5749112580796831,4.616028945402083,4.072887464042807,3.20638630699454,6.304968240530396,4.163766348403278,7.692204094613137,9.011058133336249,5.800419375179882,5.811572952276891,6.2374152853191225,3.6737323842738494,3.073235564671632,8.349595489687399,7.135930726118516,6.192944231591245,4.558643735138113,2.61560257213847,3.1825689974348284,4.703334434045541,4.787208871549835,8.189513974239532,7.319311814191626,4.439670579173761,3.4126151622417304,6.239676199215042
