ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
47,7.197093722489159,8.303767712543197,7.273368833286327,3.331835302847074,6.271804518668151,4.024256861137605,5.9085117228322535,3.500035475210714,5.327849667627964,1.5999325762538434,4.80531553557605,4.985464285626747,3.1658356016074762,6.282163791570301,5.266715026213436,8.18082986369372,7.461413665816592,5.863780945089601,4.872019200282092,5.72603103003631,4.0655504132871325,2.9206585101134572,8.00936440740071,6.661325883092922,6.7343460421819525,4.466203892002761,3.8941946340525937,3.299819598848258,3.973967858290386,4.603253139868233,7.72916060196481,7.311407122710413,4.068523485997596,3.5175862308107657,6.0687650685918415
48,7.231416101602344,8.543453901075555,7.368883957300448,3.492880753503943,6.348730874810829,4.045003405416371,5.823173557489128,3.5316321203424565,5.51307847371632,2.375352841749852,4.857156453943591,5.029802349392898,3.079142192484961,6.349410958881528,5.570280837488098,8.084001940037542,7.941973677332777,5.890305529096907,5.036115145183581,5.652378328464062,4.332155469476729,2.859296850859511,8.078713274098098,6.657823248099441,6.785889845774337,4.436241553059054,4.0668847920202875,3.3978870368740375,4.038000543033215,4.660073847338173,7.676056451020727,7.317877044120486,3.79772985765745,3.5340280733976916,6.0912582097688945
49,7.144684859496462,8.430669889356448,7.279850892618162,3.4397800509463425,6.274106984421567,3.9788814045450973,5.762461533240394,3.495532066712727,5.37556563641155,2.3237246566525522,4.807253796650783,4.965814567453684,3.0554779005797146,6.278663201643189,5.377347399685959,8.013966013419381,7.725924036623312,5.8161795533988965,5.037862269781524,5.586266041243429,4.2833944994881,2.8174693929483756,7.98778995678749,6.5961092600968465,6.703121784131928,4.406384665550438,3.9250060585492137,3.3837988145002815,3.9612566219560645,4.607325857033141,7.600750337519225,7.222020392318071,3.7586178113886572,3.483236569978355,6.033518381473503
50,7.211230327427178,8.753482694418784,7.301001090508187,3.296707949021568,6.2788648951223465,2.8059174465380505,5.984814962544544,3.5443937445680866,4.186497249352651,1.719754343304319,4.911949033609819,4.277316987028098,3.172679113564652,6.372053898841263,4.680563582094094,7.900148590790409,9.129571971076949,5.783856577747804,5.5438747633161745,5.6711840001780285,3.58758971254808,2.7317946900930403,8.453845764052957,7.08933517959654,6.826279446105066,4.479163685969636,3.218311162553248,3.3624901579785207,4.004819582909537,4.78591742937925,8.021633819738733,7.510178654821476,4.131142105930615,3.543439731605596,6.128511365078145
51,7.455584081691418,8.908405277800558,7.542044585025553,3.431716851730531,6.458329617650567,3.866428313691632,5.860011189674521,3.6791444612035997,5.393955610959547,2.1815725513076356,5.122959441929828,4.549457528333594,3.1937242873161664,6.60216569053327,5.417292198402975,8.36376568701383,8.813317062266876,5.95945868305688,5.336123543647679,5.743252790691448,3.4026719339461127,2.7070326215243505,8.5796390429972,7.407077452664742,7.0842408504188255,4.652138924371937,4.071294791069433,3.5973418169157516,3.910081767172853,4.885135184527008,8.054943674235883,7.514362030795365,4.094916380416347,3.685816620684297,6.303924363519752
52,7.642938134334424,8.906056898504007,7.7528872836232265,3.6152917842364287,6.7312294107204425,4.598334069304738,6.258982523789253,3.7885757673687435,5.848823259413474,2.736276099802648,5.173905135453126,5.618207136078263,3.188930756072712,6.687844222932029,6.0376964316512405,8.648995135686476,7.309794384664316,6.221923547394446,5.404982925397402,6.003160568862994,4.719934332350785,3.383590934468968,8.312365696654265,6.658793169190112,7.216716547774982,4.745650579938597,4.782994619100192,3.626821617380496,4.3782783716071165,4.904555108749245,7.98947851062892,7.616229576997413,4.256944449399789,3.753168124261233,6.432809920291515
53,7.188871496333424,8.438109363400988,7.260644607885263,3.3320984009299797,6.20816956526514,3.5604934423955643,5.703760153462127,3.5536007544988335,5.311716967630605,2.615236308402315,4.8655946823922225,4.935181118173318,3.119456777646436,6.313818835309401,5.893175685218024,8.246655914948219,7.950226551973855,5.779901073962887,4.940815069539299,5.684336058819579,3.9990745197162174,2.7664978205565682,7.963741807790652,6.540408146351394,6.724917890101248,4.461796579675498,4.161699359615001,3.496622791275322,3.8991735702962362,4.67116845404794,7.472493923606487,7.268320683591886,3.87470055081422,3.519055008200184,6.063966917552719
54,7.495932901916594,9.14314741327832,7.584096370697024,3.4410307230431147,6.535076104155464,2.220972545563576,6.29940876151175,3.7182188848334654,3.564803448857876,1.6460588625832056,5.157794048748155,4.397846926680076,3.3197016758649966,6.640146238771127,4.505848640411968,7.923566060976191,9.670117629980878,6.049975141584235,5.865473809965156,5.953647585603389,3.9729421026061362,3.0063390033484145,8.768196357114793,7.780336507310401,7.084035007415856,4.654473265558629,2.9677341023265065,3.5217031667755485,4.214070171180375,4.985404796087246,8.355983665724208,7.691077854401264,4.479085035783949,3.6863806381471864,6.362317730984702
55,7.0780778962705,8.750260986658079,7.167951054910822,3.181713319207409,6.129494873232333,1.8306544713702213,5.8232311348422,3.5317645996646982,3.1645803113032254,1.7126532092064983,4.947937984871022,3.905866176303647,3.240531056390647,6.338095265959539,4.144549458249805,7.611876356045623,9.389817295094565,5.656861949115578,5.470273644835258,5.6216692292006325,3.5114426540680577,2.662384383646777,8.421676615900463,7.375955298431599,6.75936930508928,4.50440708175066,2.8431274656132497,3.323972791020357,3.9732172733856452,4.799735700016005,7.972864985854234,7.377048510233267,4.003746251263943,3.502040790854745,6.0304987912859875
56,4.043100301697417,4.918262039149688,4.093821500073809,1.843790053031831,3.5105697249666816,1.5505060664340073,3.348629101328841,1.9901129919659168,2.219165364227982,1.1082441029865837,2.759459427151605,2.4687909554489305,1.7851081360846612,3.5864753938932865,2.5170085167066603,4.431860176695213,5.063097093440071,3.242079191888754,3.029531468947142,3.1979191863955565,1.9746114381511193,1.503517796704674,4.7122684527350325,4.144731649131538,3.8379441022004217,2.532580436105003,1.7864947117331538,1.9017538527811033,2.2358196308074354,2.6997816482315917,4.4674119528287495,4.199917055618112,2.2977612648132797,2.0132855836891275,3.430235848396919
57,6.657057728983553,8.1654776072035,6.756477674797588,3.0339990313749006,5.846838098278518,2.485902203555407,5.605608315235009,3.3075509839295543,3.8212403466745783,1.7845189920623614,4.590103723663421,4.051645496455688,2.8369851279613836,5.9407977810807235,4.278053292609978,7.425736847122664,8.249908145047476,5.298185912939547,5.275391236651052,5.363306317668073,3.5431631199883795,2.508894803850788,7.803222842592757,6.634523963130255,6.364788778427305,4.196421749015547,3.123406334104495,3.178789491873811,3.9125975896289997,4.445098200483207,7.427810300045533,6.945475628805701,3.941440058308669,3.308845852990335,5.683817716238585
58,7.390032191811509,8.804181756971001,7.481980852640756,3.413484705004729,6.377889991076962,3.8364149802970187,5.844736802875072,3.6601715380390525,5.580884017546458,2.376467497873846,5.090166460101287,4.53500660548007,3.1938638009932596,6.545684404272609,5.334205903618007,8.398345656186764,8.411845522107864,5.92227268164429,5.26329702925586,5.721938680154214,3.52513821679159,2.7330327142510114,8.440865586481102,7.300131016589004,7.013167621702011,4.638242194708492,3.99754688093832,3.509387301854436,3.8897684356443873,4.831287481798004,7.990056826101844,7.490506150358327,3.981297735052166,3.641148019315985,6.250271952139002
59,7.492722632411449,9.015460382627216,7.566562005118231,3.435061853594452,6.487382191144241,3.5769812903115508,5.936970272068139,3.695841300849891,5.276904114789438,2.0151810314406493,5.1498043432922564,4.43432413530126,3.2326420644286293,6.625755971640572,5.338638130943344,8.361775482349266,9.35536581838069,5.95469067143206,5.516731915880758,5.720751969205414,3.429797951209192,2.693947055834672,8.66863368629773,7.479029827017956,7.127770581185769,4.665098880709502,3.9135118233170703,3.6058252175766308,3.9011913814939563,4.910396397748257,8.158080983944588,7.5344290701341965,4.231448298084763,3.692186144309855,6.339601339414518
60,7.120880490157206,8.613412484775818,7.186972578193332,3.21931572026452,6.085041207365318,2.575116635970868,5.752193520865982,3.5274682439611302,4.185314065481249,1.702355016901325,4.866991933028166,4.028992563805978,3.1766147267921614,6.295918769101348,4.52085608839669,7.868560300159021,8.831743906245165,5.685683031639747,5.4537181976601365,5.643119668714565,3.5889646425708173,2.6157444904263603,8.323567887618763,7.079425300440707,6.723866894130242,4.545545291974496,3.2420796805849568,3.362360823532744,3.9625612831597063,4.725428370620042,7.868237658622526,7.323993484914414,4.0479605585205425,3.5225501583479892,6.042538439936102
61,7.407128728801987,8.895764169966103,7.469550236327349,3.403026190030539,6.394588710154044,3.4849304661421607,5.9191851245841,3.641702483618899,5.211448283636372,1.8334115088642997,5.066608318600441,4.456233084328634,3.21091005175569,6.520000355101644,5.299184878216247,8.209577667016502,9.335240319921127,5.889937083875083,5.520128584174496,5.663092429988398,3.478534492281518,2.744868238981711,8.593846581571036,7.413197969227251,7.024121441553881,4.603107670154798,3.8283259088193953,3.5396725518742853,3.870357965591268,4.848397517757722,8.106291889757246,7.463732989117675,4.203392928792056,3.6352234982460745,6.255662752510501
62,7.144398564163568,8.49613819078366,7.235744513824129,3.3673235018739556,6.242244998116954,3.0196442887805928,5.952060310092753,3.5504774252827485,4.252680299693228,1.8078950490984411,4.845072060595282,4.43885710549032,3.1967215918807623,6.2742875233012665,4.5585711028989016,7.617848993889266,8.451032447924149,5.810858077773968,5.26688244463757,5.622910622689895,3.919797638714367,2.863081587385841,8.191649806344406,7.1556766604325635,6.742215008316846,4.4117932133423485,3.3617645541569003,3.382572774112682,4.003407863082193,4.6417123125738815,7.769771911893255,7.2607146107512275,4.130000618370796,3.51031213680545,6.045897056789919
63,7.210974849198105,8.337141705753815,7.331480454972661,3.450811142758745,6.352575346036181,4.3880083581920095,5.842036405234864,3.5537501470827073,5.690099553403359,2.7363609146368515,4.854667486266289,5.338934454128206,3.0317248896176032,6.312654288972874,5.95788888395613,8.133988225488636,6.831072540567169,5.889294761076155,4.947522361488431,5.683219528073915,4.305935250080822,3.1406277005116943,7.89799404369827,6.447004281763929,6.791793960020331,4.4533223594936775,4.53954278788696,3.4843527347050576,4.153874466364491,4.61156787078256,7.495784594199253,7.2245298243554705,3.9640332333074495,3.531046909594437,6.09829837083039
64,7.44368033781962,8.484381510583761,7.56333881383215,3.5985587252330715,6.548395334297257,5.067318886734783,5.916419499707298,3.6436528261706638,6.218938149635012,2.783693711341207,4.999077342014581,5.745718199606109,3.1116319034966486,6.483619816097052,6.3654905588434,8.440362373219369,7.155566365219828,6.0869168139022545,5.079867664562526,5.845830013768538,4.48613376261705,3.2660855082302613,8.003939972694626,6.449984530350864,6.960762253916922,4.615951561579283,4.8598512120664825,3.584668959143666,4.10788356605834,4.742698380798541,7.545152251133233,7.422979373213902,4.000544531908176,3.6355339560596707,6.265490897119856
65,6.311903105706055,7.525581153251033,6.402140320106503,2.955425960775711,5.487221164972316,2.695281541365075,5.187128955293902,3.085784498364021,3.415338471835916,1.541995008921617,4.2647196871375295,3.8901599410570022,2.7252474549025814,5.585326099397757,3.8620904015322406,6.827862455934051,7.41319562803476,5.121569233679401,4.700969654660787,5.120877061157271,3.0981701693275023,2.453343991719866,7.318960745720383,6.516621784686893,5.983733208838349,3.9499317078265825,2.8232220483058663,2.936873502271741,3.400680716722832,4.142398134906955,6.885169430269893,6.465900056890025,3.6690743912251502,3.127546854759874,5.343696580924445
66,7.168768085906419,8.635550164343679,7.312731848604773,3.3497541742171677,6.295460781115874,3.080094591671545,5.928773385398408,3.5329350729985687,3.6666312445741704,1.6414148028713413,4.86570657345746,4.4359249420312,3.093015254107076,6.363353889778842,4.662838285483254,7.874115963386818,8.218577318914091,5.876231281708518,5.506475410790101,5.950502469210788,3.769000135368192,2.8203434912357768,8.252581215321129,7.0182109277894735,6.799914990553693,4.468050680952593,3.1032434068540193,3.3600199802063746,4.0551300349303645,4.689724129284738,7.889571246000711,7.375699329837294,4.247380145090056,3.5511853267576674,6.109729166662732
67,7.277068766722604,8.382522364686118,7.397766754338245,3.5191890279587676,6.384381633432632,4.069161416698873,5.9350408006852104,3.5637273011869333,5.34660922093288,2.299868819872976,4.871070946216798,5.1730732114710785,3.1326470996167983,6.343111556141346,5.489871775373178,8.13453256301661,7.509069265757048,5.947942865266691,5.154143190200424,5.708129351480824,4.26744479399663,3.1821785801474842,7.9979464137552805,6.68408258872353,6.799930656989844,4.490063810966047,4.035418360128623,3.4541034312923355,3.9994342748155876,4.642338300497355,7.604569755500381,7.36206378382046,4.073213338572687,3.548207454054571,6.116376676681523
68,7.483503510660859,8.96393692831306,7.574659745296799,3.432462762553746,6.472244479562323,3.849649213343045,5.870209279669724,3.7078470288334557,5.458422591958141,2.303918447221156,5.171333732651247,4.568852775065761,3.2152791601941155,6.641098924951744,5.377238179801605,8.390130408752004,8.860688931268252,5.97316250641064,5.359586775794573,5.768915865539981,3.357146948694795,2.6896781688406834,8.615021987029515,7.423152827586693,7.127097060750034,4.685329671435776,4.046427158533747,3.6329123984143914,3.929724195396051,4.918572278029439,8.084985132190946,7.548686729431884,4.083588498546866,3.69823069053371,6.33580965227636
69,7.316878788009395,8.60860772340742,7.399710442086291,3.461242861802532,6.32331588148361,3.5878158182582522,5.915394579320672,3.5753328848210644,4.956849782446214,1.8812647891682042,4.934574202073766,4.419830354526093,3.1852202820582702,6.407845555803816,5.100746398754533,8.04207065745329,8.460033941786618,5.94786292543907,5.285457422730639,5.80426858913178,3.9346562251751824,2.9243428679740235,8.369910257298493,7.136586995680377,6.882723341354163,4.504337135044689,3.6611253935924357,3.4493434928847275,3.9774487199031228,4.781589733579253,7.906405321433126,7.367060889289664,3.838679970426482,3.6019211582229778,6.172053314014045
70,7.195040928593474,8.755466868936157,7.293063525708297,3.297261839198548,6.326026123474821,2.454727244426522,6.030748042862011,3.583441917076893,4.267658500323809,1.8292112186214782,4.927672085059021,4.175810280825529,3.174764835253202,6.359520492984674,4.464995506649107,7.915873742501086,8.91322515342047,5.785710490316848,5.573521214251664,5.648187282536367,4.177201402899755,2.9135407570653475,8.392393157766927,7.096143186800676,6.818279041906338,4.474475956358954,3.3110926048586835,3.3268252230736137,4.016540552714581,4.734536472836685,8.020701854632115,7.406859965331682,4.429034282858714,3.555543250015819,6.113318442474723
