ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.338438,30.597109,23.586075,7.669297,25.695784,6.558533,20.173534,12.250358,10.146953,6.7361298,20.764366,11.836034,12.351437,23.068396,11.700329,22.137323,31.99116,18.219175,20.30952,19.053284,12.668637,9.418186,28.998606,26.059677,26.722347,17.020424,6.327545,10.563215,13.175041,20.406666,27.498909,24.945429,14.686006,11.253679,20.043224
77,19.409628,29.52551,20.98146,3.9804666,15.151702,3.1832056,18.950966,14.585545,6.6028986,6.8208823,24.862614,10.687457,13.630999,25.260809,8.742673,17.266937,32.241653,17.315563,21.174812,16.805153,10.025119,6.555831,27.706274,27.50831,29.008947,20.632355,3.22502,11.594632,11.431435,27.890488,26.047298,24.098684,16.697224,10.915423,19.772718
78,27.349367,26.068459,26.129974,17.839437,23.339455,25.136621,16.597061,9.919557,29.865147,14.920517,11.956157,19.871666,8.30782,18.4071,25.0837,33.13462,18.283115,18.958368,9.751265,17.369513,8.278812,7.057066,24.762201,18.070139,17.96941,11.231829,25.504578,12.185313,12.436731,6.602743,22.922527,22.695356,8.980655,11.002601,19.293537
79,31.904797,25.25917,30.42326,28.960098,31.212687,17.001541,18.925404,8.042513,19.768791,3.5708876,6.477399,14.130825,7.1498604,14.937949,17.15029,27.65605,22.700596,23.586481,15.30419,17.65895,16.946709,15.761714,24.685005,22.139528,12.538447,8.189659,16.059923,6.3445196,11.085519,4.953622,24.952435,22.188665,9.026883,12.741658,18.929062
80,20.393576,30.47014,22.034208,5.19579,20.516178,4.249766,19.997633,13.696373,7.852597,6.7020283,22.945557,11.261004,13.046696,24.272816,10.336695,19.902079,32.57943,17.648296,21.477772,18.213902,11.855528,8.382176,28.663269,26.75163,27.9117,18.862448,4.5845222,11.1592865,13.330511,24.682997,27.109798,24.753984,16.235909,10.923857,20.058922
81,32.975887,25.566605,31.951992,31.027382,31.915508,15.319047,20.428734,8.429829,16.828583,3.1566854,5.1206236,14.754201,7.5620365,14.946318,16.303476,26.231867,22.326199,26.056364,16.862644,19.075352,19.517553,17.794369,25.48772,24.306438,10.840284,8.505436,14.100009,7.0537972,11.598182,4.151279,26.024113,23.564274,9.981671,14.65024,20.82158
82,20.497265,30.25002,21.699316,4.8246803,10.584066,3.2574017,19.127968,16.185722,7.2420354,7.377078,27.21532,11.241614,14.327137,26.88639,9.183402,17.556862,32.304558,18.229557,21.628521,16.589422,9.55552,5.8266363,28.344736,28.890583,30.629553,22.5425,3.324513,12.5264435,10.598101,31.093534,26.633198,24.777924,17.656635,11.829086,20.523695
83,19.184172,29.689013,22.920328,12.430304,34.573364,7.52812,25.605263,10.9105835,9.305054,4.6881156,5.7004375,16.590721,7.1176877,13.583119,19.929443,30.312023,23.776356,19.185297,23.27755,25.542524,24.014765,18.831522,27.528736,17.042665,10.0453825,6.2910943,12.447694,8.360185,28.72068,4.7268033,27.901102,24.833982,15.30888,9.533593,21.428738
84,31.740097,25.43467,30.012903,27.448606,31.11001,18.039694,18.14519,7.9409356,21.244293,3.692892,7.5607357,13.927527,7.2868557,15.684867,17.03865,28.222185,23.498198,22.69181,14.369538,17.163088,15.259438,13.974384,24.589966,22.256996,14.807273,8.83209,16.316994,6.387448,10.098149,5.551246,24.536104,21.839155,8.850283,12.285943,18.376616
85,22.688833,30.391512,23.187908,7.375766,19.375175,8.204148,18.882446,13.451062,12.882835,8.644808,23.7193,12.314141,13.102684,24.676485,12.575468,22.40517,30.81133,17.842888,18.85217,17.55107,9.846609,6.970179,28.618519,25.925598,29.103802,18.916662,7.851938,11.692888,10.676537,23.747734,26.795141,24.636002,14.615823,11.221286,19.842028
86,21.57106,29.754833,22.18341,6.5471845,17.37163,7.7865806,18.465641,13.592842,12.489601,8.6047535,23.676437,12.137351,12.888245,24.311014,12.449484,21.911589,29.898916,17.192785,18.508972,17.165249,9.319412,6.400415,27.896921,25.112356,28.651709,18.760948,7.6869197,11.603642,10.787824,24.003723,26.08703,24.064325,14.58133,10.804055,19.42165
87,32.49396,25.058493,30.692112,29.659986,31.787558,18.260284,18.474733,7.7686877,21.261187,3.6108866,6.1208286,14.100735,6.9731374,14.984153,17.412186,28.17154,22.970999,23.517672,14.949061,16.942837,16.500782,15.6408615,24.376934,22.090933,12.839056,8.161264,17.157887,6.175436,10.730502,4.9542685,24.62919,21.821121,8.95748,12.393632,18.541615
88,31.138704,26.101683,30.248396,26.473482,30.849281,14.493076,19.479286,8.664764,16.660944,3.0848174,8.414162,13.623542,8.231391,16.342253,14.868563,25.600029,24.333403,23.880356,16.183697,18.689703,16.967642,14.970096,25.573414,24.215197,14.531927,9.839245,12.41917,6.767918,10.561789,6.4073133,25.530788,23.049885,9.855011,13.4630575,19.799435
89,34.334023,26.285013,32.52142,31.803152,33.41256,18.786964,19.710047,8.235368,21.707241,3.6591473,5.94168,14.908742,7.313093,15.60626,18.222792,29.347948,23.943474,25.203928,16.125237,17.999844,18.014784,17.075708,25.688528,23.48015,12.807225,8.498368,17.775223,6.59344,11.5863495,5.0501676,26.057793,23.13116,9.626385,13.3731575,19.791254
90,32.625267,25.872435,30.612942,28.112267,31.473053,19.803623,18.150816,8.00486,23.387768,4.7905135,7.996786,14.695285,7.3397555,16.035347,18.445906,29.627514,23.492323,22.847118,13.90712,17.147198,14.711401,13.707409,24.980722,22.087202,15.3362055,8.962217,18.338575,6.731548,9.925141,5.653271,24.854137,22.114325,8.583202,12.264918,18.519613
91,31.869091,25.025702,30.214603,28.703173,31.230198,17.632679,18.428349,7.8323636,20.611353,3.6919217,6.6108227,13.945229,7.091306,14.994288,17.098808,27.741543,22.808643,23.16353,14.820068,17.096806,16.273273,15.253484,24.356413,21.919724,13.025663,8.225269,16.465235,6.195517,10.600993,5.045535,24.537853,21.779808,8.847212,12.330886,18.48262
92,22.287527,31.181473,23.647043,7.4092903,26.987322,6.759493,20.563726,12.260232,10.520272,6.5220695,20.528044,11.946825,12.295904,23.16343,12.203177,23.139198,32.681572,18.12185,20.755407,19.481718,13.028956,9.711014,29.407595,25.987247,27.130154,16.869576,6.7486854,10.599894,14.130096,20.364338,27.917068,25.212643,15.01455,11.060101,20.156803
93,29.97968,25.710451,29.935663,27.690924,31.423435,13.459496,21.111937,8.825524,14.67356,2.94002,4.396409,14.95922,7.276086,14.373741,16.428593,26.314974,21.712315,24.813759,17.798326,20.198202,20.366943,17.889147,25.259035,22.733578,9.897701,7.9587517,13.239363,7.2270226,14.793813,3.7268934,25.78402,23.482126,10.961129,13.803456,20.875572
94,19.797688,31.34246,22.39882,5.0896335,27.874033,2.8976827,21.905338,12.6791115,5.5917363,5.053966,19.583252,11.328471,12.172617,22.727962,10.542944,21.063784,33.92285,17.98314,23.469187,20.451836,15.32519,11.279937,29.536251,26.59712,25.713154,16.791124,3.8085077,10.444335,17.255173,21.152058,28.332933,25.514338,16.794176,10.901343,20.621374
95,22.510006,30.057413,22.768831,7.2168446,16.537968,8.566514,18.309942,13.893348,13.596989,9.239902,24.777157,12.363143,13.251731,25.062721,12.744892,22.245153,29.995064,17.554619,18.230627,16.954548,8.750273,5.9220085,28.179,25.674364,29.741375,19.534897,8.167135,11.942654,9.698479,24.98507,26.298584,24.27572,14.516463,11.132267,19.601309
96,33.257565,25.647903,31.886269,31.182104,32.243126,16.919735,19.879614,8.288625,19.121777,3.318521,5.317318,14.701097,7.316937,15.103558,17.132385,27.581774,22.829063,25.38909,16.385078,18.37321,18.65979,17.347746,25.27852,23.548412,11.554042,8.369999,15.868758,6.7249727,11.6832285,4.5231,25.73564,23.097326,9.766327,13.815343,20.108366
97,25.137568,29.014904,23.504585,11.378142,17.78753,17.947008,16.215872,12.180575,25.05149,11.177195,20.559551,15.063301,10.57226,22.676016,20.379417,31.147703,25.1679,16.212427,13.072026,15.782319,6.2648015,4.2620716,26.869715,20.686752,28.581356,15.772192,18.166498,12.252131,9.543397,18.682556,24.948719,22.897173,11.285957,10.460846,17.873909
98,21.288347,29.198078,23.455969,11.612914,28.272255,9.944284,22.50501,11.047348,13.648688,9.612606,13.451748,16.189703,9.296673,16.700397,18.900213,27.673532,23.414919,18.50939,18.663496,23.11711,17.476252,13.864516,27.67799,18.248009,15.091539,9.775181,12.311584,8.97104,19.339573,8.390305,26.790195,24.543892,12.218198,9.931958,20.71375
99,21.381348,29.511723,22.102825,6.1793203,15.248591,6.0074425,18.417946,14.170608,10.2534275,8.321471,24.906158,11.567755,13.474416,25.041016,10.699764,19.461432,30.536669,17.624132,19.314274,16.631329,9.305456,6.2682977,27.836477,26.543503,28.98183,20.017385,5.6943884,11.771213,9.86606,26.123838,26.049625,24.122364,15.241575,11.260582,19.661541
100,20.356558,30.487568,22.345493,5.880559,28.088013,5.144205,20.683578,11.78505,8.305643,5.8969035,19.101345,11.357287,11.875876,22.105104,11.287335,21.869957,32.472256,17.346685,21.386953,19.51765,13.843723,10.427031,28.710339,25.158869,25.558048,15.94129,5.600487,10.148554,15.7157955,19.441427,27.357868,24.66476,15.305274,10.369772,19.731493
101,28.643635,26.52228,27.995745,21.260185,28.306383,13.734582,18.701126,9.104087,16.580032,4.7283936,11.971955,13.392261,8.965504,17.385473,14.737596,25.15173,24.600107,21.510834,15.085885,18.589417,14.206559,11.924757,25.735033,23.101427,17.388666,10.944475,11.721715,7.3053985,9.715999,8.337953,25.128803,22.78366,9.447365,12.4537325,19.129416
102,31.54684,25.719305,30.746094,28.57002,31.51674,14.596472,20.090387,8.50753,16.45458,2.8049703,6.110214,14.174925,7.576088,15.217338,15.757875,26.150785,23.120926,24.722694,16.79255,19.012924,18.706972,16.8049,25.341278,23.694572,11.968357,8.719368,13.335502,6.7132025,12.015803,4.877076,25.659666,23.148087,10.077709,13.769151,20.175426
103,25.441225,29.90275,26.104477,13.70613,28.681011,9.995587,20.534435,10.93415,13.536966,6.184336,17.793898,13.1635685,10.9965925,20.381124,14.280388,25.035233,28.83647,19.895996,17.92706,20.673334,13.863931,10.582909,28.555851,24.318207,22.67844,13.785223,8.984405,8.855365,12.002709,13.880151,27.500963,24.743711,11.627218,11.844149,20.222963
104,20.512459,30.083176,22.182516,5.9959736,24.417398,4.5617876,20.096355,12.428932,8.038255,5.9707212,20.964306,11.018544,12.169497,22.767365,10.59241,20.672064,32.17081,17.38092,21.019554,18.768019,12.813793,9.305033,28.34626,25.749796,26.451622,17.057188,4.666202,10.151324,13.641017,21.562677,26.975471,24.321333,15.161066,10.642146,19.555557
105,22.813627,30.066639,23.535128,8.7789,25.440493,9.280249,19.407106,11.660627,13.691505,7.741592,20.198416,12.505397,11.741429,22.139387,13.796401,24.351702,29.923685,17.592962,18.148764,18.865633,11.479701,8.61305,28.339851,23.900677,26.150284,15.739834,9.016193,10.2620325,12.287911,18.286522,26.779322,24.262821,13.077005,10.6252575,19.372984
106,23.91953,30.524384,23.956125,8.878015,20.213018,10.770838,18.675566,13.043842,16.085072,9.721923,23.566868,13.19346,12.763301,24.246439,14.549002,24.689772,29.616413,17.902353,17.294788,17.90693,9.245982,6.5674925,28.725866,24.81716,28.909296,18.066442,10.219601,11.531752,10.0066805,21.85146,26.82227,24.64502,13.318278,11.178037,19.727774
107,31.739422,25.454308,30.302078,28.046959,31.252123,16.908226,18.78888,8.065669,19.749273,3.6678624,7.328843,13.951256,7.464153,15.401122,16.622427,27.336622,23.233408,23.365015,15.06561,17.717678,16.415457,15.080556,24.814367,22.512568,13.558631,8.6383,15.388981,6.3262997,10.482613,5.2691526,24.897655,22.209951,8.987832,12.6328745,18.905561
108,20.988535,30.062601,21.624964,5.771717,9.396296,5.3661275,18.477581,16.005554,10.430314,7.920212,26.664835,11.811455,13.661932,26.435062,11.2932625,20.23535,30.483215,17.726505,20.063465,16.342735,8.752486,5.069703,27.994263,27.346838,30.834837,21.718946,5.459191,12.671221,10.182557,29.893837,26.21844,24.372011,16.784807,11.709463,20.042633
109,22.17551,25.245003,23.012804,13.668431,24.037273,23.789238,18.649492,9.831522,28.062096,21.20386,9.175321,22.587349,7.5037994,16.248587,28.089392,32.889366,12.3047905,17.999924,10.865417,20.672619,11.972995,9.714159,23.725813,14.219515,11.903153,9.712513,26.297,13.162765,17.056297,2.9077184,21.873655,22.878847,10.261645,9.585633,20.755987
110,18.223639,22.553059,20.312315,9.707782,11.590002,29.07311,16.272465,12.31817,31.213058,25.301912,5.0927896,27.282104,8.144016,18.58395,31.21414,33.474743,4.5735407,18.874802,7.069975,19.908638,6.9606533,3.384963,21.040472,15.423494,12.354241,12.595009,30.281385,20.868784,20.745193,2.2585516,17.926851,23.66193,13.640811,12.303332,23.665445
111,29.477354,27.052618,28.10331,21.400555,28.248245,16.317122,17.799967,9.2529955,20.206959,4.8329835,12.230962,13.40796,8.820206,18.579296,16.256912,27.860083,25.657429,20.924353,14.706912,17.253855,12.713953,10.748539,25.832912,23.352695,20.479837,11.792507,14.390898,8.196394,9.518293,10.334242,25.128235,22.619797,10.030474,12.186626,18.549768
112,20.75643,28.625769,23.949997,14.68618,33.156967,8.041143,24.755354,10.662476,9.262185,4.4829617,5.159588,16.48976,7.220254,13.694307,18.909628,28.75828,22.860476,20.343824,22.364418,24.500717,23.511929,18.59488,26.929949,18.325476,9.562661,6.803058,12.060935,8.593275,26.353178,4.4052176,27.328747,24.648136,14.830173,10.685813,21.565428
113,30.916807,24.886103,29.295774,26.759443,30.70787,17.180809,17.882444,7.7426233,20.233303,3.5309396,7.2812386,13.494012,7.2016726,15.254611,16.434397,27.315918,23.02408,22.215883,14.338551,16.834745,15.301583,14.067402,24.098953,21.751167,14.239499,8.556776,15.598175,6.2579765,10.083979,5.403759,24.088844,21.41306,8.760678,12.0250435,18.020721
114,21.07073,30.034142,22.557133,7.1406255,27.667906,6.9236445,20.07393,11.382247,10.580733,6.223055,18.605871,11.730237,11.409431,21.476093,12.518252,23.256132,31.039074,17.134295,19.882523,19.26345,13.074641,9.910928,28.23271,23.945951,25.145586,15.13908,7.227701,9.89993,14.760732,17.988964,26.875132,24.181429,14.162173,10.209727,19.278221
115,31.666481,25.8704,30.519634,27.565569,31.30431,15.571315,19.308414,8.388323,17.976963,3.2482867,7.71241,13.836069,7.882525,15.892048,15.667038,26.43603,23.854733,23.903027,15.808476,18.374556,17.011005,15.28719,25.331694,23.630419,13.932436,9.253695,13.706021,6.5849752,10.58709,5.7147665,25.379803,22.796122,9.511908,13.270182,19.541307
116,22.457298,28.47365,24.305744,12.763554,30.99229,7.1097045,21.589863,10.237374,9.216146,3.9663439,11.825108,13.100197,9.204382,17.302143,13.799672,24.233704,27.460836,19.321875,20.290014,21.164051,17.93161,14.217194,27.162504,22.291155,17.025312,10.881773,7.9021535,8.14756,17.864822,10.134267,26.648148,23.928288,13.31731,11.031565,19.930067
117,21.999302,30.3757,23.67509,8.218907,29.066236,5.6760135,20.861568,11.437912,8.621316,5.2576785,18.23334,11.632282,11.506967,21.560808,11.523974,22.319866,31.971308,18.370838,20.975483,19.947538,14.579228,11.004024,28.873129,25.606909,24.522161,15.342495,5.6499457,9.722039,14.892244,17.653254,27.661833,24.875984,14.550026,11.206352,20.015312
118,28.367794,26.403372,27.988384,21.478743,29.163204,12.517113,19.098047,9.049046,14.877931,3.871883,10.997899,13.019471,8.9142475,17.130852,13.915116,24.307009,24.971525,21.870056,16.134348,18.704327,15.364704,13.042948,25.656631,23.538633,16.59068,10.831863,10.7164135,7.2267656,10.588874,8.333933,25.236465,22.848923,10.102909,12.5651865,19.326082
119,27.66193,27.331638,27.945389,19.860268,26.21509,12.040301,20.36861,10.100426,14.18028,4.989345,13.269837,15.155104,8.773274,16.86672,15.586041,25.32129,22.994173,22.1145,14.850681,22.119865,14.727337,10.806385,26.664623,22.854017,15.930456,10.832104,10.138274,7.0230985,10.571211,6.530586,26.032566,23.976105,8.817471,13.642604,20.648726
120,21.8684,30.311611,22.867208,7.0552454,23.844671,7.9353867,19.430574,12.372111,12.18072,7.8132257,21.549028,12.084686,12.375158,23.235424,12.639225,22.95285,31.036423,17.375744,19.161692,18.466223,11.123525,8.185139,28.46177,24.874756,27.508543,17.156536,7.8074007,10.78008,12.532371,20.974318,26.81057,24.397987,14.242191,10.545668,19.519337
121,29.969368,26.243395,28.558254,23.277988,28.788975,17.022604,17.882355,8.680814,20.664936,5.08805,10.860389,13.869731,8.294607,17.16999,16.725832,27.735352,24.109299,21.33088,13.953598,17.51848,13.317243,11.649713,25.241028,22.217352,17.730133,10.350731,15.124322,7.314566,9.436194,7.7733088,24.667398,22.209698,8.948777,12.01134,18.438488
122,27.950077,27.407658,27.951666,19.814959,29.062275,11.197706,19.760153,9.723749,13.364763,4.0847096,12.464251,13.0645,9.611416,18.258503,13.364925,23.781466,26.345146,22.045238,17.218502,19.368183,15.579441,12.841412,26.672365,24.789692,18.021637,12.008087,9.44174,7.9168725,11.13875,9.971763,26.10623,23.74591,11.020732,13.028483,20.044262
123,30.276459,27.446531,29.250328,22.646948,29.608582,15.169558,18.892265,9.394202,18.165934,4.0847683,11.408637,13.68046,8.985898,18.490248,15.457884,26.968962,26.2114,22.364153,15.895021,18.374527,14.480645,12.212431,26.474846,24.65891,19.155409,11.77986,13.050388,8.029411,10.323002,9.474201,25.90194,23.446194,10.535976,13.090434,19.574055
124,20.99132,23.727839,21.864956,11.5764675,18.818249,29.762634,16.717676,10.831015,32.52452,25.10788,6.6170177,26.356043,7.5347276,18.13284,31.089529,34.352795,8.204608,18.095392,7.964201,19.44511,7.710823,5.4862976,22.011219,14.305311,13.188889,12.035738,31.934135,18.014723,18.121284,2.8556483,19.403898,23.016264,11.748237,10.719437,22.070606
125,31.892986,25.493301,30.430859,28.14048,31.388035,16.825937,18.780209,8.0749655,19.595568,3.3336225,7.2470407,13.84127,7.479063,15.5267,16.362244,27.263369,23.50839,23.484087,15.182149,17.69162,16.472647,15.06799,24.839977,22.85385,13.795075,8.784605,15.111365,6.3145323,10.41132,5.3663626,24.92359,22.234037,9.125255,12.753944,18.935322
126,31.45945,25.554096,30.432777,28.330889,31.040005,15.457661,19.594597,8.355922,17.769943,3.3997421,6.747698,14.170738,7.506824,15.111729,16.343897,26.646864,22.772778,24.083973,15.955728,18.592226,17.742083,16.098705,25.10537,22.848253,12.290711,8.506139,14.290607,6.5305023,11.395821,4.9168234,25.34837,22.74963,9.413985,13.265919,19.64618
127,31.926414,25.09394,30.459358,28.927824,31.253456,16.787668,18.807436,7.954062,19.424618,3.4042087,6.4264193,13.918043,7.256244,15.024944,16.551182,27.07595,22.818752,23.706877,15.286718,17.512278,16.952005,15.721265,24.550365,22.519257,12.660547,8.35348,15.453003,6.2889113,10.672655,4.944072,24.781647,22.103668,9.101508,12.78573,18.934969
128,24.005629,30.060455,25.064373,11.40644,28.283873,8.162012,20.658535,11.242864,11.493778,6.047386,18.380367,12.61659,11.284918,20.85466,13.211737,23.775663,29.851263,19.25276,19.051428,20.418236,14.017709,10.59264,28.671623,24.71362,23.359535,14.464943,7.5626416,9.205867,12.9287,15.47874,27.554764,24.780817,12.651417,11.588169,20.156183
129,19.95693,29.741137,23.264357,11.5222225,32.94964,6.812242,24.649567,11.084001,8.808515,5.1956463,8.852318,15.70213,8.251824,15.243404,17.88359,27.981781,25.396906,19.167953,22.65906,24.45587,22.063929,17.369654,27.944807,18.949255,12.677551,8.226834,10.466943,8.610357,25.414543,7.0575504,27.867237,24.97837,14.90538,10.074541,21.28274
130,33.41817,26.008684,31.813972,30.648787,32.6933,17.758074,19.586975,8.240696,20.472279,3.453065,6.0853043,14.611105,7.3250957,15.45783,17.575897,28.518267,23.634544,24.775333,16.070328,18.064741,17.879683,16.723785,25.449183,23.296652,12.734765,8.514401,16.690258,6.589263,11.546266,5.044611,25.780571,22.950672,9.603174,13.335936,19.663588
