ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.354292,29.09467,23.713215,10.87916,16.86415,7.456379,18.619068,13.14613,11.6455345,6.4717135,22.31533,12.114783,11.680329,23.559607,12.325047,22.416496,29.857075,18.42344,19.147884,17.591112,9.66327,7.4066534,27.506086,25.14305,27.002333,18.5289,7.171723,10.709655,10.541761,23.635197,25.975355,23.776691,14.586974,11.351157,19.436785
77,21.012022,30.024944,22.079884,5.5407534,10.836534,4.5987444,18.83608,15.452578,8.824468,7.3548446,26.275957,12.064787,13.342967,26.285315,10.766936,19.285835,31.579262,18.040989,20.917112,17.089365,9.223507,5.5266027,28.182484,27.298817,29.477274,21.712461,4.991732,12.493912,10.368813,30.108727,26.526644,24.542286,16.601917,11.572303,20.391813
78,32.1605,25.45853,30.794106,28.446121,30.313269,18.747744,18.644634,8.349315,21.165964,5.872111,7.599437,15.576278,7.420266,16.172222,18.657969,28.65038,22.23201,23.7309,14.779223,18.71869,14.423946,13.960409,24.923502,22.382746,15.16105,10.368531,17.539423,7.523875,10.145134,5.464459,24.515154,22.50296,9.401076,13.139658,19.60266
79,31.869026,25.601362,31.23678,29.02254,31.512596,15.928167,19.794077,8.235531,17.884655,3.2212234,5.82002,14.351531,7.47747,15.350571,17.005177,27.690294,22.745302,24.861322,16.837564,19.469196,17.458519,16.491386,25.298077,23.293297,13.222917,9.7176895,14.534014,6.609951,11.969828,4.5796666,25.233194,22.965015,10.334083,13.5634985,20.193962
80,21.141615,29.336447,21.890371,7.0353065,12.6598425,6.0036783,18.336552,14.393764,10.555906,7.3284626,24.742945,12.0005,12.491308,24.990404,11.709927,20.951515,30.24331,17.33327,19.690636,16.85785,8.753237,5.6856256,27.4539,25.469297,28.58876,20.197952,6.2664676,11.743677,10.467178,27.511478,25.775408,23.762663,15.651687,10.889394,19.471617
81,33.12246,26.187265,32.353203,30.413092,32.429924,16.21701,20.142925,8.312616,18.316061,2.4588795,5.7365565,14.290714,7.7002697,15.888288,16.939402,28.414064,23.83127,25.71536,17.491467,19.586744,17.96199,17.181719,25.911795,24.324062,13.951667,10.116095,14.406351,6.5530596,12.031334,4.852962,25.83176,23.451015,10.761526,14.002667,20.567566
82,21.228453,29.814003,22.146723,6.582594,11.43474,5.2712746,18.743408,15.015809,9.783563,7.4433913,25.719105,12.110604,12.934558,25.733484,11.353938,20.212385,30.848,17.868498,20.338007,17.192965,9.070087,5.6077657,27.966454,26.510668,28.902046,21.071854,5.604318,12.076383,10.263971,28.958935,26.314259,24.295013,16.115454,11.356469,20.077137
83,18.800268,31.051643,23.541592,11.257828,36.560753,6.4296,27.49325,11.246917,7.1286016,5.1859856,4.1406803,17.355185,8.134316,13.805559,20.49826,30.63146,24.464272,20.275097,25.349062,27.362202,25.893452,20.541592,28.966259,17.017004,10.034711,6.9290543,12.757514,8.964526,31.58262,4.4066834,29.499184,26.22047,17.140085,10.140661,23.127977
84,32.743248,25.546724,31.610596,29.905949,31.309858,16.63558,19.173573,8.097514,19.00691,2.7651775,6.4859915,13.968532,7.484448,15.844729,16.73539,28.04955,23.508696,24.711958,16.419106,18.68265,16.442806,15.94954,25.187471,23.605364,14.639687,10.152535,14.703067,6.3529463,10.719813,5.3270917,24.997477,22.610355,10.141037,13.449704,19.648806
85,31.852713,27.966488,31.08663,25.493475,29.9211,13.332186,20.023483,9.621611,15.4227915,3.929101,12.347239,13.665393,9.329384,18.840546,14.79481,26.238304,26.933441,24.247316,17.675652,20.180233,14.702118,13.936136,27.49826,25.833443,19.430208,13.169132,11.081374,8.023793,10.4686365,10.36704,26.850948,24.427574,11.335962,14.365312,20.757353
86,22.450779,30.364458,23.895561,8.606012,21.643196,6.378251,20.208405,12.954111,9.242924,7.088167,21.401196,12.466368,12.195338,23.32312,12.141681,22.22858,30.782003,18.971102,20.813272,19.599897,11.932605,9.326473,28.681305,25.264853,26.372398,18.03815,6.442535,11.153627,13.699703,22.385326,27.218256,25.016867,15.392455,11.476833,20.717602
87,32.724815,25.68878,31.769226,29.959667,31.59312,16.177935,19.480257,8.13327,18.427542,2.3703916,6.0913343,13.88916,7.5616107,15.819691,16.531595,27.999243,23.66616,25.033485,16.915504,18.923544,17.059608,16.48107,25.378147,23.890238,14.357773,10.136564,14.206936,6.3602552,11.2697115,5.152121,25.223757,22.851217,10.453757,13.633145,19.922152
88,31.349302,26.371794,30.962566,27.099134,30.696196,13.495314,20.168728,8.73814,15.021409,2.8339283,7.7594028,13.897048,8.214552,16.34847,15.324752,26.12735,24.192938,24.767746,17.619081,20.176779,17.080265,15.990351,26.179047,24.406755,14.800783,10.826235,11.680828,7.124193,12.003184,6.151914,25.94166,23.6767,10.946676,14.286735,20.64328
89,20.032166,31.433414,24.493843,12.308204,36.61304,7.459914,27.506838,11.393985,8.342198,5.5753317,4.6011186,17.755562,8.327912,14.422343,20.901985,31.221264,24.784147,20.91451,25.184742,27.401148,25.587082,20.456804,29.398937,17.706491,10.729314,7.459638,13.390691,9.209003,30.881084,4.64288,29.81709,26.642803,17.11463,10.553851,23.488834
90,33.89159,26.392246,32.681522,30.94321,32.35662,17.196386,19.770275,8.353993,19.650366,2.882934,6.827339,14.409297,7.7406716,16.395988,17.256193,28.94332,24.345816,25.511478,16.903633,19.290745,16.892857,16.401886,26.020819,24.418081,15.213398,10.517079,15.179616,6.541995,10.926312,5.5753646,25.825962,23.333767,10.410897,13.914719,20.263153
91,30.448452,26.249727,30.378092,26.171902,30.69725,12.611144,20.362345,8.723478,13.93221,2.4938588,7.2411323,13.729685,8.167268,16.010178,15.028315,25.70968,24.049892,24.496809,18.019638,20.290798,17.591106,16.290977,26.040054,24.035091,14.241806,10.513656,11.117457,7.0810833,12.856532,5.931326,25.879791,23.586716,11.205598,14.098904,20.620996
92,32.142075,25.973675,31.116076,28.147875,30.158878,14.620759,19.237762,8.467946,16.67251,2.716809,8.457504,13.514523,8.013405,16.576729,15.284767,26.49963,24.385685,24.347393,16.626087,19.187527,15.648698,15.092785,25.706434,24.282656,15.919681,11.051372,12.3023405,6.716469,10.262281,6.675525,25.348038,22.994318,10.328693,13.95761,19.805365
93,24.608,27.496042,26.895231,19.868057,33.36577,9.498544,23.392576,9.441333,10.446267,2.5679333,3.8588498,14.794417,7.662103,13.932302,17.192066,27.581144,23.399313,22.543785,21.47958,22.919693,22.25222,19.104525,26.483355,20.151379,10.56765,7.9291024,11.774144,7.2430487,21.87825,4.0386267,26.857512,24.08458,13.813773,11.819483,21.314318
94,21.876842,30.189022,23.4168,8.806799,22.674973,6.1685057,20.42112,12.638478,9.212159,6.1342125,20.02235,12.305578,11.67841,22.423103,12.55937,23.177534,30.766525,18.425539,21.195353,19.545126,12.602365,10.053998,28.376146,24.15287,25.589918,17.007158,6.8545165,10.580251,15.070138,21.314703,27.077549,24.575243,15.5552635,10.817747,20.2051
95,21.213806,29.68235,22.312325,6.2648106,14.097543,5.2313547,18.750952,14.381714,8.99229,7.507153,24.958223,11.840515,12.915636,25.182053,10.870533,19.696789,30.949873,17.966316,20.325758,17.47378,9.547035,6.312852,27.916779,26.419006,28.521315,20.491087,5.29585,11.918944,10.71216,27.663391,26.26669,24.278296,15.775922,11.339844,20.096876
96,31.910446,25.95456,31.549858,29.397224,32.613186,15.606135,20.48823,8.28978,17.42522,2.7047954,4.889689,14.484422,7.4681635,15.123783,17.251484,28.162151,23.001991,25.347263,17.682259,19.97576,18.70232,17.513355,25.637333,23.448593,12.563983,9.378618,14.541495,6.549056,13.212757,4.0918016,25.725014,23.325815,10.790444,13.6818905,20.610065
97,23.477552,29.981913,23.090425,10.633628,11.820095,9.518301,18.034842,14.66302,15.812532,7.6766915,25.218061,13.142509,12.122833,25.934122,14.411748,25.366055,30.515306,17.335081,18.66409,16.320646,6.9422655,4.6913357,27.82591,25.151655,30.806553,20.670963,9.551268,11.979611,9.686407,27.709711,25.878689,23.821602,15.69031,10.7948265,19.080214
98,21.219032,24.099077,22.53123,12.357628,15.1698265,25.995686,16.958323,11.323997,28.813185,22.207352,7.748634,24.374842,8.558961,19.412224,28.405317,33.21899,10.606357,19.356884,10.717192,19.99501,7.8970923,5.3228803,22.763548,18.28991,15.730037,14.363357,25.96237,18.386139,18.56101,5.509453,19.85099,23.830784,14.397258,12.617754,22.923834
99,21.672848,30.23991,22.588186,6.5058646,12.11504,5.215087,18.93767,15.164571,9.544507,7.448297,26.174217,12.142257,13.224687,26.172644,11.150605,20.106037,31.667217,18.199312,20.685444,17.393147,9.1813345,5.7603197,28.407598,27.175287,29.609222,21.445847,5.4032702,12.28985,10.329495,29.40631,26.71025,24.65857,16.322096,11.614395,20.37363
100,22.549397,29.533016,23.91271,9.635826,24.146744,6.9853344,19.943626,11.867922,9.4661665,6.6907077,19.30433,12.325814,11.429908,21.754448,12.359986,22.662987,29.762913,18.697554,20.022593,19.636726,12.196728,10.136862,27.978771,23.872057,24.822292,16.335457,6.9879346,10.422825,14.146399,19.266138,26.60647,24.37325,14.490728,11.125586,20.120375
101,32.766468,26.507292,31.72159,28.648966,30.754562,14.932404,19.64802,8.663284,16.99619,2.93414,8.713095,13.862736,8.179589,16.896273,15.660627,26.993929,24.810547,24.824911,16.903465,19.64807,15.93916,15.334297,26.235956,24.75017,16.186314,11.263099,12.618845,6.8914804,10.440269,6.804106,25.877947,23.476845,10.479416,14.262812,20.234737
102,32.23313,25.764559,31.48201,29.195822,31.425962,15.752252,19.73528,8.292671,17.722025,2.8787131,6.229617,14.167684,7.632925,15.72229,16.602337,27.584915,23.303314,24.987173,16.949804,19.369986,17.226524,16.387432,25.48583,23.780241,13.923366,10.081592,14.038988,6.643014,11.638436,5.0355864,25.361319,23.065577,10.455444,13.774898,20.201353
103,24.825615,29.033194,25.621204,13.570931,26.385378,9.033324,19.940302,10.960215,11.419597,6.282616,16.91389,12.924859,10.5824175,20.521593,13.391478,24.276726,28.492462,19.761703,18.951376,20.08318,12.585126,11.23389,27.775137,23.397505,23.122478,14.929427,8.359627,9.741853,13.706104,15.436316,26.469389,24.329054,13.463868,11.728354,20.144299
104,21.013512,30.04011,22.491379,5.8607264,16.24298,4.823262,19.417803,14.229695,8.0400715,7.215872,23.959635,11.996445,12.921981,24.782074,10.904158,19.837212,31.37758,18.233294,21.091137,18.145643,10.696073,7.377531,28.275042,26.322317,27.929293,19.921926,5.2082024,11.935961,12.26038,26.677881,26.736818,24.643051,16.08989,11.380808,20.484362
105,29.292603,27.438814,28.874489,21.820644,28.048407,11.744865,19.321085,9.7161,13.824864,4.3693233,13.524706,12.9335785,9.48622,18.906942,13.772455,24.72979,26.758707,22.468817,17.438553,19.441868,13.483003,12.637446,26.817175,24.770348,20.161222,13.448271,9.868719,8.304333,10.593916,11.757007,26.016127,23.724098,11.469836,13.390076,19.992933
106,22.26569,30.042337,23.018112,7.6867824,14.64972,6.185725,18.845844,14.343279,10.373491,7.55767,25.169008,12.137833,12.800946,25.356936,11.583906,20.971426,31.228178,18.187342,20.059813,17.661612,9.232849,6.30358,28.251661,26.429207,29.040873,20.463161,6.1053443,11.788756,10.423105,27.37793,26.547255,24.445786,15.594669,11.4459915,20.079258
107,31.249844,28.11996,30.869139,24.752865,30.383245,12.824081,20.499605,9.660125,14.664813,3.835374,11.533249,13.877739,9.329264,18.560356,14.884402,26.299156,26.758062,24.30091,18.284113,20.659506,15.590851,14.621605,27.653646,25.567806,18.701227,12.887275,10.826826,8.148406,11.805438,9.6944685,27.03781,24.688446,11.810241,14.345183,21.097054
108,23.137142,29.482632,23.56974,10.356776,17.68612,8.144865,18.784885,13.113868,12.467513,7.2140245,22.274572,12.551461,11.7489395,23.68769,13.043522,23.472408,29.756477,18.140312,19.098024,17.910229,9.529752,7.394393,27.73149,24.62685,27.427568,18.492208,7.867256,11.02427,11.322627,23.278152,26.05855,23.994143,14.819958,11.09069,19.554852
109,20.788399,23.66012,22.02906,11.990652,17.014977,27.956005,16.643148,10.565378,30.9801,24.635265,7.115435,25.159214,7.986018,18.40996,30.103724,34.04126,9.039058,18.54778,9.7026005,20.064142,7.76377,5.391499,22.162483,16.284845,14.290615,13.31286,28.698559,17.952883,18.206188,3.918806,19.312817,23.220812,13.284674,11.5533695,22.452961
110,22.614073,23.674366,22.796541,14.319613,17.746822,27.099884,16.198044,10.505552,30.271889,20.84687,7.4999895,23.807934,7.586963,18.445889,28.32146,33.33137,11.93015,18.264164,9.918014,18.319466,7.0246325,5.4438877,22.105173,16.075325,15.903046,12.933988,28.351162,16.345219,15.911624,5.3580084,19.67481,22.329306,12.243022,11.09376,20.972239
111,33.212074,26.349571,32.071087,29.683575,31.286009,15.69035,19.550133,8.442458,18.016453,2.3930082,7.759924,13.763024,7.971262,16.712748,15.988459,27.806242,24.801136,25.043352,17.016909,19.219822,16.314075,15.877921,26.032433,24.664558,15.980861,10.998191,13.289322,6.5859375,10.628592,6.3663526,25.71193,23.268103,10.597777,14.02655,20.064106
112,28.99953,25.922161,29.462,25.750874,31.964996,13.327568,20.944616,8.525697,14.799837,2.6401613,4.5927486,14.308218,7.421977,14.574829,16.773378,27.307117,22.658815,23.993843,18.468006,20.495659,19.294521,17.522137,25.414198,22.08936,11.843825,8.88185,13.207444,6.7555685,15.544017,4.090063,25.554747,23.151423,11.548868,12.940444,20.471584
113,32.290863,26.30152,31.532518,28.36696,30.798111,14.236628,19.811037,8.582932,16.043947,2.3826885,7.8455176,13.663468,8.156824,16.59467,15.267574,26.57528,24.597399,24.98142,17.359112,19.672472,16.645061,15.8968315,26.102154,24.762236,15.474846,11.035308,11.980901,6.8617916,11.131671,6.377752,25.818985,23.488434,10.781976,14.317984,20.37547
114,26.45718,28.347948,25.901747,16.515928,18.909996,9.711618,18.291903,12.199985,14.028599,5.466306,20.340637,12.230922,10.866953,22.486187,13.145834,23.756796,29.028614,19.905075,17.985083,17.35461,9.906795,8.272657,27.090818,25.584778,25.624037,17.329708,8.73964,9.715276,8.769573,20.9756,25.813742,23.420471,13.148525,12.159942,19.170862
115,32.08336,25.821465,31.269344,28.651525,30.885187,15.147969,19.592533,8.38282,17.07385,2.9162889,7.13499,13.935549,7.7868986,15.973746,16.060663,26.982153,23.610338,24.734034,16.810766,19.410952,16.676006,15.877205,25.571815,23.960728,14.50697,10.405896,13.255446,6.693781,11.13844,5.6110535,25.37389,23.064077,10.352269,13.892671,20.094133
116,31.73738,25.832802,31.071182,28.072618,30.59126,14.140049,19.642687,8.414886,15.857909,2.4951832,7.3410416,13.596019,7.9467955,16.070372,15.299703,26.241646,23.890131,24.706915,17.107187,19.501434,16.743149,15.900168,25.654404,24.222797,14.640173,10.590032,12.107938,6.720973,11.203094,5.879405,25.44426,23.146746,10.531522,14.075939,20.156082
117,25.107306,28.894873,25.3977,13.811764,20.995655,8.287852,19.053162,12.103301,11.632848,5.673398,19.828526,12.15838,11.241655,22.371199,12.380698,22.90146,29.538376,19.83171,19.113678,18.324368,11.0809765,9.276605,27.620047,25.457983,25.320131,17.199467,7.4551263,10.104411,10.919131,20.368912,26.293541,24.041693,13.912009,12.06842,19.828976
118,28.915682,27.704338,28.986624,21.511404,28.727804,11.165787,20.116386,9.79541,12.841809,4.07374,12.218311,13.318362,9.474255,18.536867,13.931948,24.891142,26.42209,22.958141,18.2839,20.28764,14.93413,13.757751,27.140123,24.702957,18.947275,13.05706,9.485104,8.430375,12.298995,10.607654,26.420795,24.241776,12.101616,13.664151,20.660574
119,22.187374,27.809284,24.020924,14.468346,30.183422,11.872682,21.858854,9.154986,15.585573,12.595291,11.552914,16.404146,7.85163,14.446904,20.552418,28.3538,19.713993,18.57411,16.88233,24.41473,17.45126,14.6331835,26.576757,16.216537,11.897679,8.557947,14.0964365,7.438102,17.537104,4.8343825,25.815233,23.642841,10.782859,9.831565,20.29445
120,23.174038,29.672033,24.419783,10.44234,24.769869,7.590435,20.080044,11.761955,10.131276,7.0185966,19.184122,12.636145,11.359859,21.66375,12.818993,23.175098,29.577366,19.002333,19.787502,19.960392,12.265404,10.318822,28.168358,23.858913,24.612514,16.153185,7.476608,10.37839,14.00907,18.620327,26.777292,24.559294,14.238385,11.312306,20.286638
121,32.244053,26.342712,31.39557,28.142244,30.648546,14.5423355,19.75015,8.657191,16.409128,3.0614886,8.393635,13.908716,8.137525,16.599613,15.620857,26.619585,24.383251,24.747086,16.96528,19.795551,16.239468,15.452237,26.107622,24.520636,15.541619,11.026255,12.442218,6.9526234,10.823805,6.485449,25.804598,23.459953,10.480634,14.242469,20.315271
122,32.479324,26.105923,31.538206,28.809984,30.85014,15.02833,19.579794,8.472341,17.047031,2.7135162,7.7657647,13.794233,7.959176,16.405905,15.771686,27.010965,24.252134,24.818293,16.905262,19.426199,16.370361,15.706652,25.852789,24.39577,15.331323,10.810744,12.85895,6.71521,10.784826,6.1647854,25.579992,23.217278,10.450281,14.063924,20.115435
123,32.76151,26.012255,31.723476,29.407585,31.201893,15.664354,19.494305,8.345998,17.86804,2.6651657,7.3569765,13.840707,7.8119464,16.262337,16.15,27.537937,24.166231,24.872736,16.815586,19.20809,16.470558,15.901771,25.719048,24.224422,15.183594,10.607497,13.53612,6.5385942,10.773073,5.9009,25.470863,23.062702,10.370409,13.870178,19.980217
124,19.635828,27.504662,22.62182,12.689396,30.989613,10.32339,23.038307,9.930658,11.972594,7.822763,5.736375,16.822893,7.397284,13.657466,20.182245,28.73849,20.623196,18.689487,19.766306,23.478403,19.966484,16.145308,25.803984,15.734801,10.780561,7.4326053,14.678879,8.822056,24.044802,4.2874765,25.705763,23.503654,13.731071,9.567257,20.692692
125,32.995083,25.641094,31.84505,30.284027,31.672346,16.918154,19.2536,8.069133,19.374592,2.6609347,6.25255,14.018123,7.4686217,15.861975,16.92401,28.414597,23.63742,24.875595,16.5486,18.6719,16.648296,16.201195,25.261747,23.65945,14.638859,10.1130705,14.986306,6.2969017,10.859492,5.2257957,25.084885,22.66433,10.219777,13.42517,19.700064
126,32.35656,27.224691,31.826115,27.93121,31.847818,15.183028,20.732492,9.061778,17.031828,4.0177355,8.102431,14.951264,8.271797,16.716522,16.989223,27.825478,24.458048,25.227957,17.640959,20.833822,17.317196,16.173077,26.884542,24.481981,15.096736,10.901824,13.723953,7.439044,12.409844,6.092163,26.62551,24.28429,10.974727,14.323348,21.174767
127,32.704636,25.99019,31.860777,29.66774,31.650093,15.941271,19.817852,8.345881,17.98937,2.7719297,6.4275155,14.192261,7.712074,15.953384,16.643045,27.846832,23.66683,25.223186,17.045197,19.43533,17.221989,16.448866,25.711006,24.109472,14.29015,10.262326,14.08934,6.639845,11.491284,5.2268524,25.568192,23.22732,10.51457,13.924337,20.30196
128,27.108818,28.607689,27.446417,17.54408,27.791409,10.36158,20.008818,10.426659,12.530175,5.4542313,15.081804,13.168214,10.143386,19.802896,13.788307,24.858778,27.783173,21.32039,18.540932,20.217728,13.444994,12.310766,27.66013,24.144144,21.620388,14.203831,9.11324,9.185551,12.807096,13.327847,26.578648,24.402033,12.743204,12.667053,20.416967
129,21.75697,28.367826,24.536732,14.425432,31.475271,7.8857126,23.460775,10.165981,9.062041,4.753658,7.0485797,15.178278,8.202754,14.829091,17.154392,27.055841,23.74139,20.26654,21.28309,23.788986,20.485146,17.098595,27.011786,18.695175,12.506333,8.772392,10.745786,8.202258,22.857574,5.8385987,26.936247,24.355417,14.273425,11.001963,21.172457
130,21.69485,30.889828,25.334002,14.212584,35.725346,9.799754,26.33068,11.121503,11.171802,6.374906,5.266618,17.957676,8.215506,14.915274,21.379871,31.683428,24.338844,21.136063,23.612507,26.304296,23.813171,19.3438,28.950975,18.05469,11.727045,7.9852004,14.8804865,9.261792,28.299591,4.8256125,29.1386,26.233212,16.177057,10.69966,23.065895
