ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.293509,30.562868,22.621698,5.7853165,20.516054,6.9646792,19.315565,13.049925,12.209991,7.245241,20.998293,12.446345,12.628851,24.06683,12.900361,23.187603,31.306807,17.651947,19.43983,18.96774,10.509018,7.9144416,28.740664,25.03553,28.245554,18.736164,7.3048487,11.409651,11.163699,23.309034,27.110317,24.794872,14.177472,11.357342,20.06922
77,21.672115,32.67598,24.142107,6.1496873,27.045979,4.048314,22.144531,13.150583,8.3060465,6.1608324,20.4528,12.38195,13.3104515,24.174416,11.753999,22.953533,34.673626,19.282597,22.805521,22.039932,14.207383,11.402943,30.908163,27.114925,27.518478,18.755972,4.834097,10.814168,13.99241,22.710138,29.566149,26.703407,15.396007,11.776884,21.792646
78,25.012396,25.186182,24.407043,15.39053,19.62147,27.542768,16.061193,10.589622,30.884636,18.434412,9.950859,22.175814,7.577434,19.241663,27.07345,33.684704,14.740273,18.745821,9.965847,18.103264,7.1855507,5.4820056,23.62258,17.410177,17.576601,12.362285,26.667566,15.116558,15.302548,5.872674,21.316689,22.962708,11.012264,11.463926,20.486809
79,29.42073,26.647614,29.300838,23.916555,28.905382,14.768797,20.374226,9.274179,16.364662,5.003688,7.269027,15.687886,8.171608,16.376406,17.440742,27.471153,22.89361,23.674414,17.055893,20.601469,16.784353,15.136918,26.303007,23.256102,13.740133,10.334779,13.177674,8.911448,14.370079,5.3053684,25.737139,24.102224,11.58198,14.1268635,20.923864
80,20.619223,31.028572,23.111214,6.2986913,26.582586,4.632038,21.259531,12.366073,8.123446,5.5774565,18.092949,12.416078,12.17715,22.534521,11.717184,22.542501,32.644558,18.48703,21.879501,21.439932,13.783085,11.291492,29.299927,25.305988,25.15577,17.109926,5.3786716,10.427072,15.162964,19.883144,27.995314,25.517723,14.948191,11.200764,20.888456
81,32.22432,25.699978,31.086584,28.261946,30.281275,16.614607,18.961637,8.194099,18.252703,2.7483308,7.0548067,14.085952,7.4852867,16.069254,16.166414,27.216125,23.938135,24.395409,15.952768,19.299862,15.766427,15.220878,25.462631,23.790298,13.811699,10.070477,13.17597,6.811056,10.567729,4.87978,25.045586,22.892708,9.678196,14.034373,19.629591
82,20.948034,32.009563,23.705381,6.0735736,27.409225,3.8222415,22.108776,12.824498,7.3599563,5.538759,18.715078,12.622059,12.85366,23.402815,11.488551,22.513786,33.947033,19.197855,22.911524,22.275322,14.496587,11.919182,30.287954,26.469479,25.996561,18.0002,4.7441444,10.837555,15.444024,21.018034,28.954426,26.437662,15.6310625,11.675305,21.751316
83,17.970104,30.253601,22.22177,9.941976,34.483723,6.5193167,26.10909,11.284237,8.415135,5.4784813,6.1096554,16.958115,7.755708,13.916774,20.074373,30.390976,24.54769,18.68377,23.747778,25.701977,23.94227,18.757011,28.026424,17.139248,10.873636,6.8527236,12.349153,9.457438,30.266516,5.3674083,28.193645,25.411272,16.371166,9.334888,21.764494
84,32.870823,27.322933,31.762438,27.187943,30.307238,16.19074,19.344667,9.058608,18.107191,2.5239916,9.565886,13.941146,8.352654,18.039965,15.586779,27.434456,26.771347,24.74325,17.04786,19.914795,15.18429,14.639944,26.88153,25.682394,16.906733,11.974495,12.101363,7.128557,9.826509,7.538623,26.253998,23.92222,10.324868,14.4461975,20.278536
85,23.517914,30.555397,23.711182,8.208687,18.317947,11.032261,18.294144,13.2842245,17.088362,8.01892,21.4729,13.455324,12.103405,24.561169,15.358783,25.924366,30.086565,17.944054,17.671722,17.92142,8.764351,6.4312215,28.644445,24.622828,29.379232,18.706797,10.6360855,12.002623,9.6940775,22.990917,26.836987,24.686234,13.399174,11.724427,19.83259
86,21.27951,29.518719,22.38522,6.203541,19.160297,7.802398,18.40948,12.724575,12.755938,7.5956955,20.246101,12.539849,12.539454,23.850199,12.73193,22.53028,29.85072,17.57742,18.347712,18.29388,9.50665,7.2610645,27.85288,24.818096,27.759287,18.764381,7.633005,11.670097,10.264589,22.609795,26.092552,24.263815,13.878254,11.462336,19.797823
87,30.645004,26.794245,30.12078,24.6101,29.702898,14.0077915,19.283909,8.992095,15.545314,2.5632265,9.36086,13.481827,8.479645,17.597635,14.44843,25.69417,26.366297,23.728825,17.388672,19.912785,15.218618,14.508746,26.3712,25.054419,16.372488,11.85732,10.590747,7.2425737,10.726033,7.672865,25.744606,23.558918,10.690428,13.94104,20.018625
88,24.06491,30.21447,25.777668,12.484896,29.0047,7.1003013,21.227253,11.333803,9.491178,3.7780774,14.92332,12.770545,10.799565,20.769604,12.409141,23.856392,31.587929,20.476265,21.487139,21.809708,15.065559,13.216689,28.850256,25.5103,21.970037,15.160491,6.500597,9.024266,14.917803,15.190139,27.839605,25.303482,13.951405,12.164494,20.889217
89,30.767256,25.206202,29.989134,27.823103,30.726954,16.56792,19.360922,7.949829,18.686094,3.4400382,5.4054966,14.386898,7.0546536,14.706235,17.753147,28.291945,21.771994,23.725925,15.843906,19.370745,17.068789,16.150877,24.8051,21.728558,11.717542,8.656707,14.9381075,6.7981443,12.304894,3.897222,24.64073,22.453884,9.81353,13.078719,19.388933
90,30.785433,27.714258,30.036915,23.118362,28.320295,14.012821,18.947418,9.701319,16.013752,2.7168186,11.875734,13.208352,8.994381,19.178858,14.16055,25.85482,28.13148,23.338623,17.561928,19.608427,13.863909,13.0756235,27.090565,26.09239,19.36232,13.389175,10.084788,7.647151,9.476072,10.215639,26.258211,23.929783,10.937686,14.024118,20.020634
91,24.40459,30.754585,26.25736,12.875199,30.246187,6.811716,21.693132,11.4166975,9.049156,2.983632,14.87788,12.556834,10.842527,20.990633,12.155839,24.12635,32.735928,20.880701,22.317976,22.298801,15.68532,13.843888,29.311123,26.176836,22.20005,15.333633,6.098665,8.750578,15.426119,15.450185,28.366104,25.648537,14.334264,12.242432,21.114874
92,23.271345,31.409843,24.697405,8.656069,24.351696,7.317335,20.448206,12.796294,11.502393,5.946085,19.656332,12.824929,12.359511,23.778902,12.720279,23.90884,32.792362,19.331306,20.758127,20.607946,12.105583,9.955148,29.72448,26.326908,27.124004,18.202845,6.886834,10.819326,12.487831,21.050575,28.21421,25.782282,14.399554,12.110148,20.975082
93,31.681303,25.639235,30.845383,28.391699,30.814878,16.225567,19.61511,8.187902,17.9979,3.0304024,5.8734508,14.495762,7.4544263,15.377679,17.039488,27.72508,22.784231,24.542149,16.276438,19.747316,17.094576,16.288132,25.390368,23.05094,12.34802,9.401862,13.951726,7.020343,11.788453,4.275285,25.158829,23.032515,10.048302,13.885375,19.961
94,19.968155,31.760193,23.361542,6.6142974,30.867702,3.4703186,23.025486,12.172167,5.903094,3.915412,15.622301,12.767129,11.499047,21.301018,11.876149,23.4628,33.683865,18.958673,24.119389,23.450832,16.631891,13.934748,29.84044,24.907337,22.78478,15.526742,4.992673,9.765554,19.5699,17.296707,28.848518,26.138771,15.989156,10.868891,21.488293
95,20.475218,30.190374,22.197678,5.21831,21.441732,5.872578,19.492098,12.737132,10.700739,7.2120953,20.25829,12.173504,12.741145,23.647549,12.105892,22.1168,31.12271,17.56688,19.727154,19.241207,11.053644,8.4980545,28.464527,24.9951,27.360838,18.543947,6.392008,11.249794,11.66088,22.819338,26.875217,24.6681,14.32592,11.166297,20.100899
96,31.60316,25.24603,30.531385,27.976137,29.929588,16.3847,18.838528,8.04823,18.0521,2.9166088,6.5916505,14.043866,7.292724,15.525574,16.343151,27.034128,23.016323,24.046982,15.682731,19.054588,15.878035,15.208605,25.020247,23.111147,13.087591,9.5965,13.462129,6.812313,10.747727,4.5567737,24.695173,22.567516,9.526882,13.796657,19.403334
97,23.912338,30.18368,23.132113,8.528346,16.025803,15.419373,17.022018,13.249417,22.981804,10.325015,21.96811,14.517126,11.034751,24.288252,19.156746,29.626263,27.599163,16.570044,15.276963,16.240667,6.858901,4.332962,27.938063,22.03455,30.170286,17.580742,15.549992,12.613459,9.532821,22.483633,26.007793,23.830841,12.345299,10.813746,18.742353
98,20.668554,25.628214,22.296633,10.3093605,17.113508,15.443851,18.136078,11.582584,17.797922,13.606178,11.32737,18.410048,9.666026,19.089336,19.715208,26.342033,17.487072,19.04776,14.131355,19.808891,10.636546,7.5011587,24.578747,21.123583,17.24434,13.812537,14.688288,14.327205,16.670206,9.409304,22.500067,23.872469,13.667354,12.810262,21.510864
99,21.671549,30.799496,22.970854,5.72937,19.040447,6.7344837,19.323246,13.57197,12.026594,6.988286,21.395794,12.677433,13.32546,25.196737,12.491003,22.627455,31.701912,18.346556,19.690334,18.914747,10.141689,7.6573887,29.063158,26.27373,29.343485,20.106441,6.9295044,12.3229265,10.433318,24.939066,27.295773,25.327986,14.895402,12.136453,20.726368
100,20.889334,30.872131,22.738998,5.45205,22.392792,5.517568,20.08642,12.963203,10.280678,6.836542,20.486002,12.265715,12.951889,24.016167,12.012949,22.359636,32.141582,18.057457,20.479588,19.86244,11.634288,9.053608,29.122692,25.667229,27.726751,18.838476,6.0324335,11.271204,12.045288,23.13647,27.55708,25.228416,14.665991,11.425785,20.569885
101,23.750668,30.368994,23.590578,8.644191,18.66559,13.329466,17.840963,12.935065,19.915186,9.665862,21.408564,14.000579,11.484504,24.010181,17.273676,27.802248,28.758457,17.271727,16.489029,17.475761,8.1474085,5.8220143,28.317274,23.092312,29.084307,17.68826,13.148893,11.932332,10.020418,21.777567,26.464851,24.25213,12.598166,11.036662,19.279663
102,30.800594,26.31265,30.430758,26.249409,30.661419,14.346781,20.04928,8.716735,15.509437,2.6160064,6.966719,14.257396,7.985058,16.217009,15.566688,26.343794,24.483786,24.411705,17.405804,20.302317,17.059347,15.910259,26.036856,24.281137,13.71313,10.403279,11.6665325,7.410775,12.448592,5.4766407,25.712746,23.592796,10.956668,14.207427,20.400303
103,22.331266,30.537838,22.726772,6.4266076,17.6034,10.918571,18.23702,13.410135,17.47983,9.497329,21.943989,13.66369,12.397081,24.696604,15.974736,26.035177,29.299627,17.172161,17.367634,17.661255,8.523585,5.8583083,28.527287,23.879055,29.702105,18.843626,11.343307,12.533693,10.181182,23.796318,26.645391,24.577887,13.599733,11.246619,19.737173
104,21.133743,32.045322,23.454773,5.5446725,25.278208,4.32928,21.42825,13.116657,8.827201,6.3161125,20.482187,12.270928,13.238971,24.173368,11.732819,22.64601,33.89014,18.723883,22.076809,21.266754,13.293997,10.571749,30.25889,26.542189,27.675797,18.853159,5.1040306,10.999187,13.457411,23.052437,28.814379,26.153183,15.253827,11.556242,21.32753
105,21.623716,30.388268,22.61507,5.8451886,18.197037,7.8281846,18.77624,13.414488,13.455105,7.575634,21.40844,12.828073,12.8794155,24.71496,13.378784,23.378252,30.619675,17.740946,18.766727,18.324907,9.537913,6.9850116,28.58679,25.188934,29.092236,19.445757,8.0878,12.187444,10.225308,24.261467,26.81319,24.80186,14.281366,11.740059,20.162558
106,21.551216,30.667265,22.730307,5.5729938,18.55074,7.2166395,19.098595,13.55432,12.752147,7.4311943,21.511494,12.799786,13.192707,25.052595,12.997755,23.026499,31.170448,18.012568,19.269289,18.635845,9.850269,7.2954535,28.886929,25.731224,29.325857,19.867733,7.5643034,12.366768,10.415781,24.806505,27.102747,25.123629,14.673993,11.929322,20.49744
107,21.68635,31.417915,24.057749,7.9925523,28.456228,5.1794047,21.719109,12.177396,8.365022,4.525442,17.380684,12.399793,11.6271,22.057201,12.0348625,23.589735,33.38645,19.023117,22.498014,21.952187,14.682959,12.248072,29.64236,25.456512,24.503399,16.359766,5.603199,9.7092705,16.017023,18.562576,28.499401,25.69738,14.887765,11.275619,20.904715
108,22.992281,30.015543,23.000048,7.544272,15.991712,11.6350155,17.682508,13.471222,18.012571,8.449248,21.378742,13.766792,12.073997,24.705652,15.9438095,26.042225,28.830997,17.513203,16.880627,17.109642,7.935069,5.4762673,28.086323,24.128975,29.679998,18.909657,11.515993,12.731148,9.3524685,23.510782,26.193047,24.355,13.525977,11.732801,19.63804
109,21.519508,25.516054,22.786316,12.292254,20.050592,23.810621,18.313154,10.933099,26.89811,21.240417,8.739606,22.965775,8.243998,17.642744,27.745844,32.981743,12.094627,18.713762,11.355708,21.076271,10.409403,7.4872246,24.059893,16.932177,13.652647,11.510629,24.734062,15.505905,19.290741,4.05708,21.717121,23.99585,12.480218,11.444823,22.086567
110,18.844282,23.316954,20.848783,9.411502,11.287147,31.004894,16.563114,12.578959,33.2756,27.275957,5.6353397,28.702234,8.459284,19.823273,33.222965,35.356285,4.280635,19.368734,7.8392844,20.574991,6.668949,3.1380548,21.819763,16.770292,13.008548,13.854112,31.696142,22.42036,22.55163,2.6774092,18.27223,24.756262,15.031418,13.168361,24.767782
111,23.454338,30.425898,24.729206,10.303824,26.053568,7.1927023,20.193941,11.861567,10.803843,4.3737116,17.787357,12.071302,11.164395,21.99344,12.324303,23.83626,32.285416,19.138952,20.682093,20.382296,12.954526,11.011175,28.82458,25.344402,24.890387,16.395172,6.5517597,9.309655,12.796782,18.401892,27.621822,24.84113,13.5873375,11.620967,20.065685
112,20.88404,28.281067,23.802298,13.971095,32.52625,7.714339,23.74403,10.26154,9.121128,3.6772704,6.1084385,15.395129,7.6768517,14.255269,17.42575,27.688633,24.43293,19.757732,21.725769,23.429976,21.501284,17.649784,26.674572,18.888714,11.625163,7.8419857,10.907385,8.484021,24.270355,5.60053,26.766556,24.141354,14.620663,10.44501,20.729843
113,25.895723,30.247894,26.703499,14.195792,27.914925,9.006271,20.223007,11.336994,12.044918,3.4255505,16.242516,12.251546,10.637868,21.516048,12.708614,24.777584,32.226933,20.645441,20.557085,20.656584,13.632354,12.10451,28.834656,26.156818,23.721882,15.79585,7.3252106,8.633554,12.3460865,16.350204,27.75338,24.957499,13.197003,12.328413,20.272724
114,22.403873,30.294891,22.82175,6.8116517,17.658573,10.337433,18.202732,13.303699,16.537807,8.556448,21.556463,13.363453,12.2656,24.476059,15.237516,25.378742,29.560595,17.36223,17.581068,17.695425,8.6882515,6.142258,28.3596,24.134699,29.308027,18.753218,10.484492,12.229139,9.983223,23.470526,26.538452,24.461044,13.564047,11.411609,19.679472
115,30.809063,26.900265,30.061708,24.324656,28.886318,14.789335,19.014841,9.1629925,16.520308,3.1737037,9.997386,13.7934265,8.465896,17.881205,14.962746,26.178476,26.18579,23.482124,16.90946,19.640821,14.548226,13.720661,26.43264,24.936289,17.079351,11.990404,11.154322,7.550479,10.441711,7.8315845,25.71224,23.563463,10.532878,13.959621,19.94313
116,24.904955,29.564074,25.976423,13.328566,27.094574,7.986976,20.091486,11.214598,10.664435,3.685671,15.671472,12.297968,10.760584,21.104303,12.0671835,23.422476,31.220486,20.427479,20.317009,20.611584,13.612885,12.050251,28.314589,25.828209,22.843721,15.683977,6.5648193,8.897231,12.369855,15.913298,27.217173,24.726923,13.207445,12.39463,20.322277
117,21.019205,31.013077,22.878468,5.7052126,23.059546,5.3716884,20.255657,12.894001,10.098072,6.5147486,20.45,12.112204,12.801759,23.811764,11.975117,22.539085,32.473537,18.072296,20.69503,20.02893,11.948453,9.339849,29.243979,25.634874,27.57396,18.557096,5.8531733,10.9456625,12.222536,22.833702,27.743198,25.23512,14.556844,11.329632,20.500212
118,22.352186,30.12946,23.182322,7.289856,19.515028,8.274152,18.66414,12.93457,13.462827,6.974538,20.78668,12.563529,12.34879,24.019882,13.137425,23.474894,30.714468,17.958729,18.634857,18.466825,9.706457,7.43735,28.393171,25.093224,28.217081,18.686089,7.904044,11.35183,10.035492,22.718716,26.706474,24.54113,13.677791,11.679061,19.866674
119,22.039597,29.869535,23.764257,8.229897,22.644842,7.710527,20.278948,12.533102,11.140461,7.4356813,17.08167,14.394635,12.145275,22.634666,13.536033,23.09584,29.125597,19.36282,19.583214,20.569881,12.295758,9.939391,28.498241,24.95027,24.390291,17.233572,7.9629946,12.149696,13.81066,18.492626,26.92734,25.49753,14.599488,12.536036,21.457087
120,21.428795,30.194284,22.49976,5.976724,20.140411,8.606012,18.759373,12.79428,14.16738,8.952909,21.056013,12.864893,12.546474,23.861616,13.9792385,23.919666,29.882307,17.270132,18.239439,18.560343,9.695426,7.182289,28.3635,24.239738,28.098856,18.445322,8.871969,11.569723,10.726595,22.653866,26.603521,24.473623,13.594197,11.028908,19.789532
121,22.785366,30.11377,23.259117,7.6001635,17.993896,9.407978,18.288095,13.207143,15.021507,7.146044,21.080252,12.916415,12.281554,24.390211,13.97913,24.304556,30.236212,17.947067,18.06531,17.922586,9.043,6.7185593,28.32152,24.993553,28.914864,18.923166,8.989754,11.842398,9.5085125,23.224321,26.570246,24.506327,13.657601,11.842263,19.816408
122,26.502934,29.845724,26.500387,13.969768,23.983145,11.131887,18.848053,11.739185,15.090665,5.0994625,17.992474,12.821348,10.8560295,22.466467,13.760825,25.293537,30.891905,20.136944,18.57783,19.213108,11.077919,9.761723,28.42872,25.686928,25.498417,16.72057,9.028362,9.594273,9.801612,17.732676,27.032753,24.594355,12.459201,12.519568,19.920471
123,29.261145,26.85415,29.079779,22.683054,29.378326,12.856024,19.343378,9.117046,14.45662,2.794453,9.760554,13.257148,8.613293,17.565935,14.090045,25.174002,26.493153,22.910059,17.721004,20.016333,15.119237,14.303947,26.315067,24.512974,16.552933,11.910892,9.995223,7.3063564,11.445813,8.213399,25.650818,23.45467,10.963853,13.427701,19.843458
124,21.041576,23.966436,22.019136,11.80938,17.869495,28.842035,16.901539,10.865732,31.67994,25.069647,6.8067646,25.99925,7.846901,18.181847,31.000294,34.34415,8.089241,18.47745,8.705638,20.058653,7.9641256,5.50652,22.42383,15.233603,13.050456,12.046673,30.40535,18.159101,19.051134,2.9335527,19.721703,23.575996,12.419619,11.419477,22.556545
125,29.519678,28.087618,29.314999,21.36858,28.784319,11.900587,19.313496,9.885904,13.87748,1.9811324,12.342039,12.432501,9.397128,19.513084,12.958397,24.826796,29.424288,22.951956,18.745409,20.042055,14.258052,13.559216,27.328472,26.39282,19.828445,14.005921,8.531165,7.4140253,9.976264,11.674325,26.51431,24.064838,11.597092,13.62949,20.055443
126,29.829649,26.659004,28.822113,22.702354,27.602238,16.920553,18.272913,9.137981,19.3995,5.5727177,10.686734,14.589037,7.93477,17.588482,17.076153,27.918234,24.454388,21.849579,15.409708,18.834526,13.077197,12.049891,25.917889,22.679235,17.520067,11.2020035,13.811019,8.066418,11.090862,7.3180513,25.025023,22.962187,9.892628,12.878723,19.194109
127,31.934572,26.018927,30.953773,27.454727,30.126905,15.958895,19.1832,8.453545,17.472507,2.7847295,7.5533004,14.123078,7.737487,16.405993,15.834992,26.850367,24.419613,24.376944,16.332981,19.560366,15.808949,15.089489,25.772686,24.206087,14.333627,10.457212,12.506444,7.042452,10.719423,5.3676863,25.326641,23.179955,9.981179,14.187113,19.883718
128,21.726343,30.675787,22.84054,5.8104515,18.552065,7.323588,19.066635,13.544301,12.826866,7.2351084,21.506733,12.763405,13.101217,25.022337,12.992865,23.115297,31.262083,18.058304,19.26534,18.613596,9.825656,7.2903147,28.892946,25.776716,29.353607,19.816135,7.5474586,12.270596,10.317675,24.707544,27.123693,25.104832,14.61398,11.966732,20.454876
129,20.822348,29.508312,23.802681,12.027188,32.378387,7.194702,24.07243,10.757221,9.171419,6.4971886,9.138281,16.032593,8.5630045,15.186915,17.71886,27.554308,25.173344,19.281889,21.508545,24.388933,20.517529,16.763796,27.907295,18.813797,13.158033,8.696847,10.64967,8.780034,23.24999,6.5661373,27.661901,24.986622,13.8684025,10.459555,21.295979
130,31.97484,25.763403,31.013426,29.263678,31.616282,17.869673,19.664934,8.048962,20.269934,3.6137025,5.328799,14.810622,7.15022,15.095693,18.654188,29.589968,22.096176,24.443703,15.938747,19.684286,17.326414,16.544779,25.303438,22.117458,12.021515,8.814549,16.150408,6.9146013,12.428573,3.9552853,25.1161,22.904177,9.913822,13.314027,19.76822
