ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,21.78334,29.553453,22.215733,5.622972,14.868964,7.8996105,18.079557,13.710215,13.536819,7.14631,23.651058,12.809221,12.29865,24.193909,13.359258,22.984161,30.513855,17.375637,18.821999,16.769005,8.7417755,5.7877965,27.684504,25.114103,28.390078,18.762377,8.054411,11.343902,9.772847,24.829685,25.964283,24.019793,14.115468,11.140742,19.424715
77,20.94518,29.776089,21.958336,4.7434235,14.227104,4.852719,18.90774,14.360547,9.408385,6.3133836,23.99234,12.248464,12.858399,24.651176,11.163585,20.109982,31.72966,17.773453,20.870813,17.312141,10.162011,7.1425886,27.963657,26.301239,27.884418,19.732475,5.3930926,11.366195,10.768966,26.478127,26.399397,24.327818,15.512958,11.265657,19.891853
78,24.119001,25.29631,23.298035,13.122799,24.175388,27.268309,16.388424,8.931335,32.651608,18.836336,10.519128,22.217493,7.2966566,17.604715,28.190048,34.6179,15.3681555,16.745934,9.354951,17.833805,7.467564,6.4591594,23.450106,14.837109,17.492342,10.8604355,29.062138,13.055466,13.045953,5.6446986,21.213467,21.974735,9.511895,9.323683,19.25191
79,26.080969,26.70357,27.056698,20.383785,31.708656,10.727014,21.5332,8.562448,13.150394,4.407668,6.314997,14.926643,7.9024796,14.633834,17.050383,26.592392,22.942976,21.969358,18.94211,22.256168,19.38363,17.683228,26.17305,21.168093,11.7268505,8.641219,11.603399,7.176076,16.95097,3.8518453,25.930841,23.690727,11.956164,12.78753,20.302828
80,20.988695,29.203901,21.739155,5.4317703,16.781937,7.4810724,18.253077,13.049229,12.811817,6.8047132,22.05996,12.705645,11.971208,23.079376,13.266621,22.933218,29.847586,16.930801,18.910116,17.135693,9.568186,6.7960563,27.350163,23.986088,27.108671,17.579033,7.903268,10.797909,10.964656,22.82291,25.699692,23.699795,13.956013,10.669333,19.155058
81,32.84977,26.2968,31.64764,27.539904,32.39656,16.590197,20.111366,7.9198146,19.413443,3.9593844,5.6525164,15.720235,7.4847198,16.056158,18.547075,28.9952,23.457207,25.166653,16.210718,20.453308,16.944574,16.101307,26.400578,24.78941,14.353988,10.295624,15.685473,7.8161306,10.562761,4.5481896,26.02623,23.923353,10.380059,15.311721,20.602821
82,20.694298,29.681913,21.828007,4.5277977,13.610284,4.035473,19.02331,14.560005,8.27377,6.137378,24.162565,12.069663,12.980763,24.798378,10.514136,19.136461,31.89898,17.888567,21.335955,17.329126,10.410733,7.3756523,27.900822,26.652683,27.648275,20.09938,4.657858,11.4020605,10.819026,27.08137,26.38505,24.320278,15.877268,11.308144,19.980196
83,22.052351,30.130507,24.43423,13.515989,34.42301,10.2265215,23.91507,9.774561,14.793156,7.524956,8.68001,16.67108,8.46941,15.422435,20.647749,30.891222,24.875679,19.030449,21.59116,24.747316,21.281693,19.0946,28.361639,17.336016,13.244934,7.871372,14.24221,7.740301,23.669098,4.8218665,27.77694,25.029762,13.702903,9.887614,20.81358
84,32.385113,26.044626,31.112198,26.445686,30.889656,16.262205,19.287477,8.121355,19.016314,3.5411918,7.0105104,15.099402,7.842639,16.57707,17.499271,28.065224,23.696077,24.620148,15.538254,19.688042,15.311115,14.357734,26.07885,25.052912,15.804522,10.942108,14.557598,7.8086214,9.226523,5.687838,25.576748,23.573046,10.016223,15.236284,20.211742
85,22.202303,29.402649,22.423244,6.2727704,15.935689,8.824866,17.859102,13.248304,14.7338705,7.1764255,23.277393,12.8703,12.011537,23.728615,13.953656,23.876282,30.098337,17.245102,18.123281,16.638674,8.536512,5.6719,27.533377,24.59812,28.238125,18.141563,8.858311,11.0016,9.338358,23.762653,25.817987,23.801003,13.437109,11.005575,19.133886
86,20.985481,29.099941,21.816257,5.1577682,13.352499,5.392257,18.34449,14.156684,9.920487,6.4636846,23.71956,12.203095,12.575224,24.312996,11.2884445,19.986969,30.758516,17.697683,19.986618,16.866919,9.524543,6.485956,27.385237,26.005857,27.413307,19.519281,5.657188,11.3335705,9.957615,25.976725,25.820171,23.918785,14.981315,11.32941,19.631388
87,31.473999,25.496696,30.503098,26.296835,30.885445,14.85566,19.534456,7.888271,17.15322,3.3353064,6.0759172,14.790988,7.595069,15.647559,16.891527,26.941933,22.975101,24.440912,15.967689,19.922602,16.369627,15.343223,25.649307,24.530174,14.001261,10.232784,13.542754,7.4859686,10.111154,4.764394,25.32712,23.296236,10.131929,15.07961,20.092194
88,25.87278,29.177002,26.2668,14.336409,28.541311,10.658507,19.718405,10.203071,14.738091,3.926913,14.82167,13.186635,10.502904,19.537743,15.140706,26.8567,28.788313,20.036833,18.86578,19.753466,13.785432,12.072036,27.85644,23.997047,22.649427,13.444815,9.979072,8.238357,12.482275,12.762665,26.780659,24.201597,12.474473,12.223642,19.561087
89,28.445312,27.849356,29.016129,22.850552,33.896755,11.942664,22.442518,8.659293,14.935739,4.0672274,6.0466337,15.527293,7.8914394,15.07909,18.307924,28.770678,24.243488,23.374844,19.494896,22.948357,20.45717,18.845041,27.386152,22.248127,12.243154,8.715185,12.937453,7.2500916,16.792936,3.765789,27.240366,24.664373,11.934586,13.586318,21.032516
90,32.226467,26.125723,30.996346,26.159578,30.781021,15.662291,19.307186,8.191921,18.334764,3.4316742,7.688736,14.846305,8.025098,16.558674,17.050251,27.603382,23.843683,24.5088,15.480171,19.684242,15.188908,14.055199,26.15777,25.196026,15.97131,10.973091,13.762918,7.6697865,8.878519,5.9060936,25.695202,23.6039,9.7977,15.281749,20.193289
91,30.3914,26.145794,29.768433,24.220966,30.46551,13.17321,19.584845,8.357246,15.484571,2.6130378,7.6458497,13.972657,8.288774,16.32052,15.649504,26.172052,24.40585,23.793413,16.860409,19.910065,16.104397,14.8820505,26.083574,24.974146,15.630914,10.879075,11.593977,7.396289,10.58868,6.2885237,25.682339,23.503418,10.721061,14.832298,19.99726
92,24.808468,28.77468,24.722424,11.478802,22.787073,11.242323,18.164888,11.170934,16.519617,5.4045005,18.389618,12.9981165,10.7776575,21.197735,15.16686,26.27316,28.820477,18.635275,17.403421,17.757746,10.459199,8.454718,27.227478,23.90062,25.320402,15.349735,10.536812,9.222726,9.800999,17.255032,25.799324,23.511824,12.1289,11.565402,18.870104
93,29.838324,26.533844,29.697376,24.724026,32.56746,13.2866745,21.07894,8.14946,15.886799,3.677018,5.576737,15.175097,7.593911,15.087039,17.67273,27.8474,23.372002,23.931076,17.819044,21.57288,18.74107,17.452309,26.418697,23.207525,12.574135,9.21557,13.278191,7.2737207,13.792677,3.8454905,26.205086,23.911184,11.072734,14.300903,20.54375
94,20.462187,30.46809,22.333118,6.0051165,22.813034,4.835459,20.75748,12.684158,9.140897,5.264981,19.69047,12.7066145,11.96171,21.747149,12.794936,22.989647,31.08635,17.522297,21.974398,20.01104,13.942182,11.344259,28.480787,23.38107,24.458338,15.963713,6.406503,9.402681,15.153389,19.736338,27.207327,24.537539,15.051558,10.216974,19.858679
95,20.526762,28.81165,21.27575,4.4165554,11.416108,5.105223,17.945127,14.4491,9.742856,6.6157756,24.328274,12.003662,12.625841,24.678297,10.947971,19.345379,30.702942,17.39263,19.848087,16.250252,8.901165,5.7248883,27.070564,26.122898,27.850645,19.978876,5.4158025,11.649692,9.544651,27.148043,25.466986,23.668674,15.138438,11.284444,19.433853
96,29.829197,26.843485,29.805218,24.683062,32.91803,12.960011,21.417343,8.279327,15.521535,3.638098,5.6901507,15.2330475,7.713115,15.143217,17.665346,27.90624,23.643879,24.063423,18.20631,21.909777,19.156107,17.783596,26.70488,23.333858,12.518212,9.211414,13.023051,7.2806387,14.234117,3.8504362,26.525967,24.169268,11.257167,14.36656,20.75885
97,21.691671,29.52464,22.532711,7.6162477,24.840845,10.1568985,19.071524,10.935395,15.8820505,6.514719,17.65768,13.602362,10.775784,20.327724,16.295866,27.424843,28.475304,16.655235,18.374043,18.608723,11.777679,9.542846,27.541313,21.02702,24.833466,13.741143,11.207386,9.417702,13.795927,15.790822,26.08442,23.668848,12.722502,10.019879,18.774117
98,19.464445,23.32795,20.527775,9.382471,13.540653,28.525309,16.156681,11.172542,30.585394,24.196299,6.3225517,26.688826,7.6981554,18.750109,30.344435,32.94091,8.434637,18.06349,9.373325,19.71476,5.9377084,3.5918972,22.023495,15.620718,13.311167,12.634922,29.39455,18.935787,20.075237,3.2460823,18.666998,23.63555,13.744847,12.320722,23.067326
99,20.883778,29.28967,21.652763,4.4787526,11.223007,4.871089,18.276918,14.828523,9.486972,6.6232786,24.959389,12.107909,12.912957,25.24292,10.846044,19.278584,31.3873,17.790415,20.366552,16.486929,9.091582,5.834715,27.533472,26.829628,28.343346,20.55541,5.1809535,11.880393,9.558876,28.02463,25.929485,24.086487,15.519534,11.551962,19.80546
100,21.487368,29.70921,22.183369,5.417261,15.768565,6.96313,18.489317,13.67237,12.214707,6.7854686,23.310692,12.655033,12.434989,24.04995,12.749627,22.335358,30.899132,17.441936,19.548082,17.155958,9.530444,6.6262584,27.857239,25.247406,28.044003,18.684566,7.288194,11.165437,10.516202,24.638199,26.190708,24.14677,14.509288,11.077789,19.55177
101,23.351065,29.757004,23.216053,7.7008533,20.041283,11.843853,17.86671,12.128377,18.598015,7.655927,21.716755,13.674427,11.396129,22.738012,16.439653,27.445278,29.453182,17.035744,16.931334,16.992779,8.593065,6.1327777,27.767645,23.04746,28.187082,16.435892,11.92222,10.488056,9.700856,20.606516,25.992641,23.797462,12.274177,10.632309,18.83821
102,32.64852,26.009241,31.44741,27.373875,31.867521,16.271397,19.86857,7.907678,18.883873,3.8565443,5.928524,15.509725,7.526955,15.969155,18.079525,28.34328,23.196257,25.047905,15.893517,20.250368,16.539753,15.633391,26.149748,24.789982,14.299905,10.355523,15.118197,7.7416897,10.015209,4.618508,25.79034,23.72845,10.121182,15.332753,20.482065
103,22.855177,29.93433,22.95977,6.868785,18.455643,10.383649,18.081802,12.731969,16.81612,7.567705,22.707718,13.392518,11.863857,23.377258,15.371663,26.018707,30.046844,17.20769,17.68396,17.06452,8.700982,5.990978,27.98573,23.96669,28.514332,17.32393,10.424597,10.820308,9.828858,22.2127,26.194448,24.068708,12.974476,10.872222,19.172527
104,20.589367,29.226976,21.565914,4.375821,11.64144,4.0115333,18.531403,14.779018,8.231069,6.328703,24.658758,11.916279,12.97778,25.067257,10.213818,18.456192,31.544304,17.846445,20.919094,16.734253,9.685763,6.532297,27.50846,26.928158,27.804747,20.558817,4.458975,11.679909,9.990508,27.945253,25.967474,24.067541,15.829787,11.463086,19.848785
105,22.62682,29.857985,22.768246,6.635051,18.32576,10.245988,18.038643,12.719073,16.679312,7.546979,22.631313,13.338481,11.835062,23.321552,15.299227,25.90662,29.999899,17.06547,17.716444,17.004902,8.698736,5.999496,27.896433,23.825867,28.459179,17.27878,10.362172,10.817379,9.95102,22.235895,26.103518,23.985004,13.015593,10.77376,19.096521
106,21.085775,29.1976,21.739712,5.01893,13.608598,6.384587,18.090942,13.977986,11.450185,6.792921,23.759975,12.3776865,12.453846,24.295673,12.083784,21.141516,30.629557,17.358656,19.437956,16.620684,9.027812,6.0045295,27.400312,25.53408,27.978258,19.218391,6.646196,11.396621,9.893298,25.69795,25.74603,23.84738,14.652255,11.159046,19.419973
107,26.948645,29.011663,27.300648,16.657705,30.097445,10.808067,20.238123,9.85891,14.498096,3.1401234,12.818464,13.327868,10.068716,18.848425,15.269689,27.103943,28.529722,21.10028,19.277197,20.366997,15.16878,13.616412,27.910067,24.416965,21.068521,12.749224,10.100769,7.8882484,13.111389,11.095838,27.013271,24.378181,12.56623,12.862785,19.877441
108,22.131361,29.64867,22.577541,6.353892,17.106358,8.8832655,18.25734,13.119514,14.622099,7.2763796,22.611094,13.166915,12.039947,23.487782,14.269657,24.277628,29.98243,17.410913,18.415434,17.25055,9.108561,6.3180375,27.792215,24.401932,27.808168,17.819445,8.994675,11.011652,10.269863,22.871656,26.069216,24.092329,13.633494,11.037749,19.438982
109,20.924002,23.410109,21.457397,11.349968,17.644415,29.51339,16.502129,10.157889,32.23794,24.134844,6.3747797,26.425285,7.035519,17.558058,31.046198,33.902134,8.704808,17.7444,8.760213,19.662197,6.873499,5.244035,21.931581,14.132145,12.389804,11.448183,31.229702,17.177105,18.155752,2.3357015,18.989231,22.866592,12.090743,10.893243,22.039543
110,20.492785,23.396948,21.06408,10.491314,15.83452,29.817894,16.126066,10.549055,32.65316,24.220507,6.2846975,26.679722,7.199351,18.234861,31.255882,34.200397,8.715141,17.714752,8.790737,19.359571,6.0841427,4.3226805,21.932116,14.467228,13.30788,11.973384,31.344337,18.088654,18.706205,2.9878607,18.78125,23.096825,12.660381,11.335994,22.312046
111,25.717041,28.63626,25.854877,14.16787,27.24846,11.054362,19.07345,10.124725,15.531459,3.8813257,14.8540125,12.899444,10.164539,19.561512,15.197218,26.85871,28.53358,19.636591,18.317099,18.9745,13.050765,11.442068,27.309856,23.740347,22.86092,13.582412,10.45569,8.176853,11.606941,13.411184,26.171478,23.624527,12.225379,11.965852,19.017633
112,26.930887,26.841879,27.444538,20.939873,32.133183,12.053767,21.171717,8.358562,15.24718,4.5024743,6.735948,14.979345,7.708033,14.785455,17.841145,27.927294,23.243135,21.831299,18.153992,21.757662,18.64993,17.059675,26.251719,21.02468,12.699215,8.569696,12.868147,7.024522,15.788773,4.102214,25.936617,23.53616,11.255016,12.665291,19.954502
113,29.384138,26.477962,28.893822,22.120544,29.850544,12.663121,19.243465,8.599804,15.299941,2.4731748,8.920481,13.480303,8.651379,16.917967,15.227504,26.08582,25.299973,22.843498,17.09432,19.492208,15.27193,14.071356,26.1591,24.758718,17.306637,11.430347,11.103776,7.4252415,10.64382,7.6632633,25.598682,23.35273,11.023496,14.2541895,19.607485
114,22.82373,29.632536,22.781487,6.9335947,18.264977,11.11672,17.729126,12.529654,17.78664,7.7813916,22.3681,13.50433,11.598788,23.152243,15.878128,26.537565,29.526707,16.948824,17.119616,16.762054,8.275468,5.651098,27.667109,23.431185,28.41953,17.034454,11.183809,10.829859,9.5982895,21.798708,25.844309,23.789024,12.640693,10.714441,18.913923
115,30.855387,25.82368,30.048271,25.068092,30.418402,14.012149,19.41529,8.166046,16.390934,2.930036,7.16225,14.271062,8.013688,16.089596,16.146982,26.518652,23.75848,24.000813,16.27625,19.818735,15.942517,14.778773,25.848555,24.788494,15.109947,10.646175,12.390516,7.4084654,10.1732855,5.721951,25.44772,23.359892,10.350929,14.916531,19.970543
116,29.089558,26.858644,29.142769,22.874683,31.42625,11.399264,20.62119,8.63637,13.596755,2.4898157,7.6216908,13.940214,8.509144,16.053947,15.444306,25.997818,24.944328,23.472025,18.326263,21.04653,17.65271,16.173529,26.629616,24.465675,14.871946,10.413178,10.448121,7.1867394,13.017394,5.9181843,26.314663,23.954584,11.494293,14.452723,20.343538
117,22.497335,29.255997,22.523624,6.892841,18.06226,10.614715,17.633635,12.46853,17.069124,7.4121647,21.949167,13.252372,11.414965,22.88361,15.42797,25.879602,29.403831,16.806349,17.271101,16.671164,8.444882,5.9733906,27.304562,23.166065,27.827126,16.962038,10.840083,10.573159,9.574197,21.750143,25.552818,23.463007,12.6539345,10.483156,18.685722
118,22.81629,29.542986,22.821491,7.230355,19.49225,11.012128,17.83635,12.167689,17.551943,7.516463,21.816717,13.3821535,11.467722,22.629152,15.803546,26.578478,29.351748,16.866714,17.087086,16.901361,8.697142,6.1296225,27.586653,23.088957,27.929392,16.457117,11.093769,10.431508,9.81153,20.821012,25.839605,23.659271,12.406816,10.573219,18.757755
119,26.66211,28.02913,27.449818,18.75163,29.559893,9.593273,21.541647,9.718314,12.032266,5.8125796,12.7304125,14.921917,9.437063,16.157818,16.354937,25.431665,23.965172,21.977903,17.377268,22.411934,16.7587,13.858502,27.532944,22.523874,14.722468,10.543636,9.347575,7.6006374,12.607258,7.1642747,27.211786,24.704992,10.04253,13.509055,21.079575
120,21.939444,29.488903,22.363003,6.0976834,16.822414,8.447809,18.12058,13.0961275,14.117307,7.108752,22.801903,12.888801,12.073275,23.4999,13.778672,23.699917,30.118652,17.236368,18.465828,16.953398,9.0584345,6.237889,27.641268,24.50212,27.929838,17.897793,8.587407,10.930177,10.059487,23.222631,25.930101,23.902882,13.664135,10.951324,19.239225
121,26.358845,29.065176,26.561943,15.090834,29.064722,11.132377,19.631521,9.971905,15.37216,3.715365,14.406594,13.14257,10.279596,19.315252,15.366846,27.292734,28.718746,20.158947,18.599356,19.625343,13.837257,12.201117,27.778572,23.979424,22.528067,13.154029,10.386416,8.025293,12.161234,12.326904,26.729977,24.071114,12.18786,12.294508,19.401297
122,26.536406,28.814604,26.964912,16.32782,29.910347,10.411816,20.174715,9.819229,14.017755,3.032166,12.695627,13.176954,10.011241,18.658092,15.022743,26.743654,28.382944,20.866667,19.314573,20.29706,15.215574,13.664364,27.707819,24.144989,20.795403,12.611358,9.807985,7.7943215,13.233362,11.02248,26.83518,24.197218,12.547157,12.692825,19.730225
123,27.555298,27.476368,28.23291,20.867912,31.655924,10.129956,21.269917,9.00072,12.322254,2.7360425,7.9808517,14.025825,8.798398,16.122252,15.414579,25.916983,25.393517,22.831446,19.455462,21.853992,18.41816,16.771366,27.01602,23.755156,14.746912,10.304275,9.769058,7.2449474,15.163564,6.048748,26.660711,24.267557,12.277598,13.870354,20.56344
124,22.719439,23.875841,22.497917,13.15999,22.904425,28.526312,16.609333,8.872424,32.386063,21.624096,7.6694317,24.255003,6.6668925,16.481003,29.683952,33.973576,11.369694,16.99652,8.763095,18.831022,7.9493113,7.0833063,22.186415,13.371431,13.322244,10.273184,30.800758,14.187601,15.114976,2.7446427,19.841496,21.77678,10.0907955,9.286298,20.093338
125,29.751686,26.732359,29.312572,22.686434,30.402693,12.705196,19.631884,8.657559,15.251887,2.5332918,8.692042,13.741357,8.686483,16.904812,15.439406,26.315145,25.363081,23.268223,17.36364,19.926485,15.790022,14.530707,26.453794,25.005178,16.967985,11.343071,11.164988,7.4808874,11.051351,7.315302,25.934017,23.675745,11.151624,14.509776,19.947672
126,27.625406,27.143826,27.26461,19.300928,30.684961,15.36902,19.321636,8.502931,19.699312,6.1460614,10.461364,15.100547,8.271543,16.528568,18.724154,29.240988,23.837065,20.556458,15.638527,19.837057,14.496019,12.99279,26.142357,21.245354,17.314344,10.189199,15.11836,7.488964,12.106021,6.7500668,25.320704,23.042965,10.085598,12.030864,19.066204
127,31.461504,25.747149,30.562508,26.209633,31.13827,14.700833,19.756296,7.9590845,17.050089,3.433384,6.320192,14.847276,7.6897144,15.683217,16.982113,27.089302,23.13635,24.481222,16.13643,20.177435,16.580303,15.462967,25.878637,24.581436,14.016824,10.207161,13.416922,7.465038,10.36713,4.761614,25.558222,23.479904,10.183031,15.096779,20.22552
128,21.443657,29.432608,21.985428,5.150302,13.16968,6.655803,18.115746,14.214715,11.890251,6.92707,24.299822,12.499438,12.563363,24.69292,12.288078,21.409672,30.89756,17.555138,19.423933,16.579292,8.804053,5.693386,27.610708,25.891552,28.462194,19.568714,6.8464227,11.596056,9.5646925,26.288916,25.936354,24.037785,14.684309,11.339907,19.571692
129,24.108938,27.902346,25.315704,16.025225,30.946962,11.984224,21.430117,9.124241,15.709833,7.725277,10.01483,16.012064,8.471722,15.463356,19.132713,28.353493,22.761326,19.766928,17.851048,22.280426,17.495108,15.264297,26.752834,19.08803,13.949787,8.946589,13.632451,7.866446,17.29916,5.356941,26.13277,23.90483,11.421608,11.228059,20.152918
130,25.723364,28.617365,27.102158,19.132084,34.03819,11.084529,22.983944,9.06855,14.558162,5.2272453,6.8896675,15.832192,8.118537,15.114208,18.962044,29.327106,24.388666,21.620806,20.435972,23.690762,20.85623,19.048885,27.612282,20.288635,12.408618,8.307949,13.124633,7.3059044,19.764896,3.9927068,27.311563,24.707361,12.770818,12.034275,20.873755
