ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,18.687244,23.065268,19.71413,9.057233,11.5789585,22.965075,15.668706,11.898215,25.659065,20.6379,10.154158,22.100634,8.941725,19.722878,25.323362,29.497864,11.010287,17.071615,10.180598,17.533407,6.6486545,3.4652789,21.454998,17.5706,16.954508,15.381024,23.375406,18.31774,16.082546,8.693481,18.742714,22.299751,13.4899845,11.404471,20.959688
77,21.33792,29.205921,22.010963,6.9628086,10.517687,5.4843893,18.28753,14.849946,9.719311,7.2020407,25.073475,12.150137,12.696715,25.363228,11.138119,19.56386,30.294506,17.881975,20.203547,16.244623,8.313782,5.219531,27.325747,26.22285,28.145506,21.012823,5.5723977,12.382353,9.768585,27.891163,25.763834,24.0107,16.168137,11.695993,19.796398
78,23.209368,23.5481,22.923407,15.598498,21.58024,23.679907,16.61255,9.338923,26.925919,17.471275,7.5845237,21.1984,7.1417727,16.4862,25.510107,31.072676,14.352168,17.983305,10.837286,18.263212,9.296281,7.9913797,22.262804,15.676616,13.786599,11.02702,25.373158,13.174084,14.848536,3.848913,20.308384,21.629477,10.135352,10.595841,19.480206
79,20.087315,22.556026,20.629215,11.424031,16.040089,26.232643,15.8523855,10.412532,28.93629,21.34193,6.2780213,23.952826,7.4635177,17.565954,28.066143,31.733042,10.356128,17.332245,9.24032,18.045263,7.0603185,4.9914613,21.134666,15.014975,13.801226,12.310218,27.978678,17.263748,17.167536,3.6448767,18.558582,22.048122,11.6539345,11.042783,20.751846
80,24.448557,28.448204,24.464283,12.882918,21.860598,13.05984,19.028671,11.8167925,17.067936,11.81494,19.093565,15.469852,10.390923,21.131956,17.572557,25.99335,24.772242,18.722853,16.923128,18.996958,11.438103,8.662457,26.886438,22.668316,21.87388,15.93237,13.445387,10.923782,11.74139,16.409203,25.35316,23.719414,12.965558,11.31063,19.854128
81,31.553871,25.716629,30.684414,27.460068,31.408907,13.373828,19.610636,8.311781,15.011424,2.2843676,7.223685,13.810766,7.693037,15.665563,14.592463,25.708813,24.668192,24.427967,17.580778,19.062304,17.218927,16.90228,25.487558,23.661818,14.619834,10.473615,11.900455,6.4113283,11.146999,5.267634,25.350891,22.983236,10.210808,13.684777,19.823997
82,26.44455,26.419876,26.305153,18.12107,21.811111,12.69415,18.972694,10.827691,14.91162,9.461198,14.5109215,15.425501,9.272687,18.616322,16.271032,23.610683,21.951536,21.227083,15.727872,19.261139,12.810703,10.212128,25.75193,22.971008,17.15898,13.648743,12.2355,9.917376,10.153585,11.547458,24.839157,23.420252,11.09797,13.437423,20.284075
83,22.812578,26.320816,23.919788,16.187576,25.990837,15.154043,20.370653,9.876567,17.663395,9.874789,7.8462396,17.756298,7.4526715,15.3514185,21.117222,29.055532,20.341867,19.240108,16.76691,20.754076,14.821157,13.189649,25.051142,16.860018,13.192782,9.274568,17.59216,9.899624,18.573835,5.11036,24.193325,23.079424,11.809463,10.659188,20.030823
84,20.556355,22.375557,21.285992,12.173869,17.141024,26.405912,15.852942,10.234122,28.584007,21.916142,6.271532,23.772491,7.5965066,17.597704,27.740702,31.637934,9.17751,18.037874,9.069082,18.37023,7.986317,5.396924,21.014093,16.077536,13.493409,12.892774,27.242743,17.579172,16.803926,3.2380195,18.490673,22.176182,11.8491125,11.43106,21.165134
85,21.087433,28.469215,21.688354,7.234303,14.010281,6.427664,17.997225,13.494529,10.550685,7.722623,23.53762,12.115745,11.960562,23.718784,11.859455,20.4615,28.813414,17.1813,19.125324,16.52687,8.837237,5.915753,26.644789,24.751307,26.387182,19.233038,6.632534,11.455412,10.255808,24.677708,25.066425,23.232018,15.026059,10.931893,19.035742
86,22.187584,27.074673,24.136137,16.26771,31.382881,10.992387,22.030655,9.149162,12.943063,8.3030615,8.369831,15.648238,7.16821,13.623598,18.98192,27.900677,20.968653,19.224096,18.641697,22.598593,18.839558,16.271412,25.796762,16.770243,11.235329,7.8150277,13.5983515,7.574515,19.453482,4.22564,25.647903,23.042236,11.764089,10.047223,19.771172
87,28.505726,25.677471,28.318365,23.849674,29.901445,12.852126,19.711538,8.608486,14.661788,3.7108157,7.562035,14.148386,7.6163745,15.297575,15.651653,26.122776,23.501032,22.557932,17.543102,19.417395,16.71327,15.998174,25.151886,21.628553,14.232458,10.019757,12.329487,7.043197,13.299437,5.3617163,24.846048,22.682417,10.760629,12.51978,19.494661
88,23.551796,26.983349,23.751417,14.080913,26.642788,14.131263,19.003761,9.846968,17.852036,11.212668,14.478222,15.4541645,8.658169,17.70828,18.794744,27.62053,22.431099,17.768509,15.870492,19.501131,13.03788,10.875031,25.479692,19.239367,17.862036,12.105985,15.1163225,9.128904,13.935917,10.326553,24.198067,22.368195,11.468121,9.893176,18.643036
89,29.615341,25.2314,29.084515,25.52427,29.457644,13.489221,19.313078,8.479093,15.134063,3.0975666,6.8161893,14.177389,7.5461597,15.32976,15.378023,25.838406,23.445639,23.302946,17.211437,18.885431,16.445028,16.036621,24.876558,22.249277,14.141961,10.174739,12.550676,7.063891,12.32319,5.0306287,24.606544,22.616882,10.44092,13.082695,19.575413
90,25.528242,26.096685,25.897259,19.761234,27.66359,14.8225765,19.850058,9.310317,17.282978,7.89044,8.426026,16.173584,7.661471,15.613029,19.111435,28.289904,21.395626,20.516382,16.589573,20.138758,15.246577,13.962056,25.09018,19.046314,14.136566,9.966056,15.6977825,8.771597,15.756968,5.42286,24.340584,22.827465,11.162973,11.371424,19.675386
91,25.185558,27.713684,25.051012,14.6717005,21.842932,10.488658,18.507246,11.43867,14.076755,6.8843765,17.840075,13.083771,10.314012,20.830566,14.082792,24.009764,27.071875,19.387102,18.070076,17.729612,11.722163,9.861377,26.291515,23.977716,22.609701,15.928065,9.939676,9.57715,10.9822445,16.98698,25.032518,23.056583,13.218276,11.404559,19.104595
92,22.768509,28.870659,23.016602,9.502079,15.671513,8.2334795,18.320156,13.41783,12.506486,8.19721,22.962526,12.758688,11.872278,23.767445,13.061411,22.201694,28.674559,17.991709,18.959124,17.030592,9.4454365,6.680739,27.055395,25.1462,26.434298,19.160414,8.066409,11.400089,10.306005,23.564484,25.451912,23.60551,14.947983,11.279232,19.383532
93,30.99977,25.7217,30.286163,26.972878,30.712563,13.713925,19.679523,8.49164,15.346283,2.7344952,6.947148,14.22031,7.6778045,15.636042,15.250378,26.112709,24.241058,24.210096,17.577461,19.205122,17.019463,16.6877,25.439547,23.199045,14.426326,10.417491,12.495354,6.8460717,11.883719,5.0759783,25.243244,23.073242,10.419274,13.586349,19.963896
94,22.226515,30.161201,22.664658,7.6294875,9.187492,6.049718,18.616314,15.695748,10.880701,7.344201,26.309122,12.485672,13.20274,26.631153,11.677528,20.57432,31.449335,18.274014,20.74296,16.294378,8.039202,4.9632883,28.130075,27.035362,29.867952,22.168764,6.0500507,12.856974,9.648913,29.668407,26.451141,24.635155,16.860847,11.983507,20.205246
95,20.706268,29.561424,22.099752,7.1234283,22.836515,7.904849,20.05834,12.170699,11.687162,9.626187,20.863882,13.621983,10.985134,21.456196,14.96199,24.085564,27.765928,17.080858,19.60083,19.518917,12.231347,8.956476,27.579899,22.585897,23.098047,16.132832,9.33456,10.618826,14.597202,19.2901,26.188477,23.920996,14.615048,9.940919,19.643753
96,24.995892,24.198267,24.668434,18.20008,22.988443,19.318604,17.380342,9.3761015,22.025417,12.096156,8.432702,18.145182,7.640974,16.685307,21.195993,28.627571,17.75202,19.58033,13.041492,18.238228,11.242383,10.041984,23.224062,18.621164,15.018567,11.438648,19.585148,11.303141,13.603784,5.502929,21.738121,21.957376,10.612985,11.54804,19.387657
97,22.611885,27.978584,22.54947,11.384229,12.769891,11.28642,17.745367,13.473177,16.142406,8.84626,20.336763,14.000402,11.238514,23.079296,15.649237,24.827934,26.239908,17.589415,17.421911,16.5632,8.484835,6.2074323,26.085686,23.146593,25.650537,18.332544,11.187674,12.048942,11.403208,21.190037,24.236084,23.088268,14.680577,11.026561,19.064703
98,22.683453,23.596918,22.986206,15.811511,20.344423,21.391283,17.358484,9.811683,23.757229,15.393706,6.72176,20.59176,7.3402042,16.282804,24.09816,29.547743,14.633814,18.87583,12.132408,18.603855,10.401464,8.821444,22.509645,16.452793,13.06717,10.9836645,22.841799,13.32996,15.806625,3.9960647,20.859764,22.14927,10.881768,11.405334,20.155731
99,21.572247,28.723139,21.934586,7.924259,12.526756,7.7057467,17.980349,14.045381,12.208537,8.736169,24.01909,12.754421,12.166751,24.35934,12.930365,21.490284,28.346483,17.321474,18.760498,16.491505,8.419,5.358371,26.814707,24.95754,27.111895,19.9123,7.7559547,12.093142,10.024297,25.24239,25.11378,23.468464,15.280731,11.190555,19.287977
100,22.518301,29.04468,23.256405,10.7604265,25.053045,12.523662,19.921202,11.428477,16.72335,11.595527,18.029783,15.426406,10.027964,20.24577,18.421213,27.742481,25.194868,17.494484,17.820913,20.029694,12.700786,9.858964,27.088322,21.007196,21.342026,14.56203,13.793015,10.479637,15.151515,14.962858,25.580568,23.674667,13.569226,9.8671465,19.581459
101,21.744316,28.350132,22.031227,8.431275,13.290492,7.903922,17.806128,13.652684,12.269669,8.499221,23.323668,12.623449,11.902884,23.862383,12.843044,21.461754,27.982533,17.335192,18.521395,16.405231,8.616568,5.7009873,26.50672,24.70047,26.544947,19.442242,7.8266096,11.742206,9.908503,24.33051,24.855366,23.189793,14.96452,11.104969,19.063864
102,29.896667,25.290913,29.179184,25.301506,30.167953,12.778846,19.06835,8.276891,14.649883,2.3425431,7.6161094,13.387676,7.622986,15.565093,14.331213,25.306147,24.437252,23.099524,17.320927,18.52109,16.360008,16.08292,24.923344,22.667242,15.010878,10.368308,11.524261,6.4561796,11.537201,5.7791667,24.622112,22.362621,10.37073,12.830039,19.127232
103,21.876251,28.143677,21.974295,8.999469,13.445646,10.867001,17.650793,13.562874,15.568548,10.887557,22.273958,14.184609,11.551996,23.618937,15.447258,23.742992,26.060059,17.092806,17.34022,16.633625,8.342327,5.3929486,26.203009,23.596788,25.955765,19.08639,10.99082,12.54221,10.606325,22.62976,24.344812,23.160261,14.764039,10.912599,19.214308
104,22.236364,27.429462,22.255936,10.180762,13.552172,14.613911,17.40676,13.311729,19.135479,13.678577,19.866693,16.392624,11.02099,23.07841,18.409729,26.021978,22.841759,17.500547,15.664123,17.078993,8.1601,5.1625104,25.548687,22.603456,24.32482,18.505423,14.691171,13.875562,11.528183,19.54137,23.468916,23.257702,14.489386,11.255143,19.812452
105,23.685272,25.853909,23.336514,13.681409,20.809793,18.731249,17.180307,10.728045,22.80465,15.545757,14.796193,17.877678,9.011272,19.50513,21.338873,28.686598,19.031763,17.765759,13.327038,18.064169,9.988165,7.6053543,24.291964,19.55961,19.194044,14.502585,19.074244,12.282062,12.249291,11.453961,22.362907,22.259539,11.901121,10.608907,19.219572
106,20.685257,29.336226,21.963696,6.284783,18.556889,5.2939463,19.250963,12.955533,8.876782,7.320224,22.83948,12.156447,11.850947,23.01236,11.834316,20.879143,29.750273,17.448442,20.322762,18.03136,10.638531,7.548693,27.4998,24.656391,25.319378,18.145658,6.025171,11.005018,12.427399,23.221973,26.063564,23.891815,15.254041,10.668288,19.575214
107,27.983213,26.017975,27.687885,22.537918,27.791634,14.046111,19.371744,9.175832,16.362274,4.869562,8.652297,14.830167,8.052561,16.398584,16.745592,27.14058,23.50294,21.94551,16.96529,19.184282,15.042309,14.335754,25.301008,21.60938,15.868556,10.925929,13.543987,8.17569,13.612998,6.527708,24.564215,22.890514,11.173584,12.378125,19.585495
108,24.161057,26.475346,25.322506,18.62508,29.00181,13.015872,20.956934,9.350349,15.012597,7.5667744,7.7372813,16.053152,7.4456854,14.706738,18.94738,28.010567,21.242456,20.364866,17.783922,21.245483,17.061256,15.261363,25.410107,18.29164,12.644315,9.029463,14.603155,8.470066,17.73417,4.7128386,24.983166,23.101269,11.685465,11.086878,19.999514
109,24.362642,25.799301,25.29078,18.850048,26.509485,15.730793,20.33546,9.609379,17.55391,10.025033,6.9290714,17.90322,7.2996044,14.887697,20.914747,28.375576,19.127476,20.650034,16.355644,20.92293,15.5190735,13.869865,24.8551,17.64961,11.74293,9.245664,17.547667,9.779204,17.181345,3.8794281,24.231659,23.228746,11.135579,11.68472,20.533005
110,25.375938,23.943954,24.807983,19.254253,23.420416,19.625729,17.441118,9.074487,22.457363,11.389335,7.0526514,18.445375,7.031848,15.763428,21.617258,28.650143,18.293875,19.589695,13.263226,18.017809,11.396024,10.779531,23.02951,17.412298,13.7610655,10.209622,20.818829,10.479889,13.6899185,4.4547844,21.787449,21.676699,9.926333,11.342845,19.078503
111,26.723774,26.493885,26.143864,19.01759,22.459364,13.132012,18.304914,10.594816,16.544033,6.4364986,13.780857,13.999673,9.21024,18.962648,15.766918,25.784702,24.388641,20.355215,16.555439,17.882889,12.434508,11.090396,25.404627,22.65331,19.887388,13.880398,12.20952,9.129272,11.261799,12.233504,24.233978,22.601814,12.003931,11.935858,18.990635
112,27.489534,25.712107,27.867558,23.162506,29.99974,12.212777,20.403872,8.799825,13.538592,3.4293668,6.0894055,14.608111,7.370064,14.7181015,15.966967,26.136225,23.130083,22.669794,18.390272,19.938223,17.794249,16.837526,25.169312,21.054653,13.0507555,9.392339,12.275401,7.3986125,15.180348,4.5617857,25.078136,22.964664,11.421206,12.538263,19.973219
113,24.329296,28.936922,24.149284,12.108924,15.351545,12.347495,18.37739,13.708901,16.923756,10.744508,21.620329,14.864361,11.681404,24.023945,16.250463,25.354376,26.516962,18.810045,17.742376,17.511265,9.434863,6.6294117,27.086485,24.9959,26.211296,19.38927,11.827554,12.671568,10.72694,21.76078,25.254627,24.076378,15.033814,11.866779,20.130047
114,23.27071,27.35153,23.08359,11.519764,18.248495,15.283675,17.556437,12.138256,19.726177,13.528882,18.777224,16.212978,10.41044,21.902927,18.656412,26.821985,22.978865,17.636045,15.521189,17.55604,9.377677,6.706863,25.542242,22.067171,23.106546,17.088646,15.380932,12.569767,11.591181,17.163578,23.596716,22.956501,13.586643,10.787359,19.416065
115,27.222475,25.14729,26.550236,21.21128,27.284521,17.462963,18.260988,8.755979,20.382809,9.427037,9.125303,16.388405,7.5373173,16.06324,19.506018,28.40499,20.461031,20.472284,14.4853,18.80396,13.403392,12.532826,24.266773,19.45421,14.9336,10.675195,17.526754,8.749878,12.567461,5.4702845,23.231525,22.050941,9.920775,11.481519,18.973719
116,21.53672,30.13596,22.579123,6.3873787,14.842653,5.205514,19.240774,14.293868,9.14101,7.1383667,24.79625,12.386412,12.7851,25.17239,11.418329,20.474924,31.31955,18.225233,20.978363,17.466286,9.443345,6.3216143,28.251284,26.57999,27.886627,20.466028,5.5525293,12.2268505,11.374264,26.708858,26.65221,24.713451,16.30563,11.605935,20.320099
117,21.934978,28.07996,21.973188,9.5779505,10.96272,10.131383,17.502012,14.069913,14.949634,9.650072,22.534521,13.655547,11.796222,24.04955,14.681696,23.224197,26.455318,17.281952,17.528263,16.208021,7.8500404,5.0303807,26.151268,24.055138,26.660982,19.646807,9.922705,12.592609,10.1862755,23.703156,24.28823,23.138596,15.073973,11.206371,19.147316
118,21.266308,28.79605,21.710833,7.47808,10.792498,6.654578,17.87346,14.457925,11.260755,7.763235,24.611012,12.229771,12.453428,24.903057,11.987627,20.696577,29.178387,17.31878,19.235743,16.084013,8.001958,5.0054545,26.849165,25.401335,27.921457,20.556215,6.620856,12.201275,9.761583,26.712322,25.147388,23.489285,15.702119,11.257085,19.253588
119,28.253624,27.015076,29.071524,22.546608,30.331976,10.335757,21.984392,9.47962,10.232682,6.7907495,9.77393,15.583634,8.574937,15.672594,15.678196,23.566221,21.677782,24.393602,17.84596,22.519676,18.392231,15.356692,27.08259,23.953688,12.026763,10.471683,10.026432,8.76362,13.122177,5.5206347,27.10405,24.965265,10.823744,15.264101,22.09181
120,22.819897,28.467056,23.071278,10.059446,21.067883,10.458357,18.558416,11.927854,14.638534,10.518395,21.054483,13.784645,10.833074,21.723433,15.353189,24.14286,26.450401,17.494318,17.712513,18.139612,10.80096,7.9566584,26.682821,22.998388,23.49424,16.744186,10.892945,10.533871,11.317301,19.1199,25.157997,23.174969,13.447902,10.475826,19.066553
121,23.731148,27.5248,23.649824,12.781293,23.584475,15.063345,18.478987,10.883578,19.337315,13.043544,17.13585,16.054531,9.5058565,19.790827,19.189615,27.629074,22.917398,17.633732,15.711119,18.853518,11.430484,8.98129,25.84314,20.47461,20.437202,14.439605,15.824142,10.586067,12.648086,13.658011,24.222218,22.78508,12.285774,10.197366,19.032936
122,24.011854,27.618038,23.985018,13.348363,21.175882,11.70895,18.462831,11.4419985,15.6001425,9.015855,17.860685,14.069061,10.119654,20.501995,15.897028,25.036654,25.473785,18.372051,17.186502,18.016298,11.234502,9.095878,26.098131,22.40275,21.90522,15.407695,11.760725,10.089208,11.755579,16.155556,24.670223,22.913216,12.939315,10.889686,18.990322
123,30.788727,26.13715,30.264404,26.54496,31.384022,13.173009,20.083715,8.619141,14.8167305,2.2133183,6.8928375,14.10789,7.777317,15.773977,15.086929,26.378294,24.958603,24.217722,18.306734,19.419407,17.604488,17.232477,25.787334,23.33707,14.807234,10.45304,12.030982,6.874697,12.742785,5.358103,25.613392,23.315004,10.991681,13.447539,20.11579
124,23.390472,23.548328,22.96873,15.574092,23.976805,25.34337,16.512373,8.702443,28.91917,20.093193,8.029895,21.829725,6.7225084,15.867276,27.056786,32.171177,12.984041,17.405848,9.931906,18.656763,9.652532,8.174675,22.129316,14.327409,12.625933,10.465997,27.473932,12.584414,14.231575,2.7312207,20.199636,21.285707,9.095586,9.848806,19.163872
125,32.04414,25.882769,30.969341,27.916798,30.76273,14.410307,19.500954,8.552482,16.26934,2.7840636,7.4682736,14.235887,7.7758102,16.095428,15.265833,26.370386,24.68757,24.56925,17.282888,19.062449,16.610947,16.44908,25.603195,23.806376,15.168981,10.803943,12.85076,6.738198,10.956484,5.4738727,25.34211,23.146416,10.187144,13.841832,19.94553
126,27.452267,25.621782,27.311369,22.332756,29.403982,12.883218,19.414465,8.560215,15.083201,4.7679434,8.591354,14.06097,7.6247206,15.27255,16.045477,26.295532,22.991964,21.451464,16.946516,19.369873,15.999702,15.096445,24.933596,20.751503,14.440736,9.962165,12.645873,6.98695,13.254918,5.7218094,24.4711,22.288338,10.497158,11.82404,18.989016
127,27.272968,26.00764,27.39656,22.34777,29.207487,13.326145,20.002054,8.937516,15.378234,4.9452925,7.692162,14.88964,7.6318893,15.339301,16.979826,27.14624,22.969896,21.815737,17.513699,19.857698,16.45597,15.51387,25.270315,20.616047,14.166441,9.875814,13.470718,7.670675,14.737739,5.344062,24.835484,22.839214,11.102631,12.050807,19.636448
128,22.372316,27.105146,22.335659,10.507793,15.413103,16.388361,17.30348,12.737271,20.884136,15.152436,18.715094,17.26151,10.56104,22.402287,19.835009,27.23066,21.520613,17.381926,14.901834,17.365595,8.451469,5.4886303,25.216902,21.698475,23.211702,17.740578,16.64619,13.95493,11.995987,17.582134,23.083853,23.082287,14.027593,10.959979,19.803741
129,24.750217,25.049753,25.169205,19.329147,26.223509,15.4002905,19.340132,9.05605,17.458405,9.312862,7.568184,16.837936,7.1866865,14.707638,19.711355,27.33943,19.277533,20.179613,15.473126,19.918016,14.611941,13.260274,24.205416,17.743828,12.153094,9.228321,16.739056,8.915915,15.169279,4.2048273,23.539736,22.353754,10.229286,11.437732,19.551104
130,30.50804,25.394135,29.852438,26.56979,30.835833,13.066534,19.463385,8.290739,14.700544,1.9104435,6.542375,13.672117,7.5375123,15.358011,14.586426,25.725178,24.443085,23.84947,17.777248,18.7643,17.212776,16.976627,25.09012,22.931206,14.448115,10.202009,11.807079,6.538675,12.038273,5.092044,24.94564,22.68129,10.550815,13.206208,19.572443
