ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,22.137745,29.372616,22.238058,7.305991,17.728941,10.507806,17.622915,12.760388,16.61602,8.160967,20.701645,13.052529,11.495436,22.97862,15.169953,25.098259,28.615381,16.732052,16.961231,17.211926,8.574013,5.824216,27.540916,22.941896,27.695253,17.620485,10.960614,11.540038,9.815398,21.943031,25.788048,23.616705,12.726618,10.660144,18.84599
77,21.082142,30.697948,22.389227,5.0123105,18.173273,6.601894,19.089914,13.4955435,11.960259,7.006765,22.265938,12.575268,13.32135,24.828592,12.186539,22.134819,31.70446,18.026098,19.581808,18.260143,9.885344,6.5153303,28.917273,25.862347,28.466312,19.915388,7.0099792,12.17485,10.23196,25.346216,27.236345,25.098206,14.756184,11.405139,20.455265
78,25.278255,25.211464,24.451656,15.034249,22.658298,27.902786,16.400774,10.094573,31.856276,20.975664,9.650414,22.901081,7.256813,18.079136,28.466682,34.068913,13.8953,18.067831,9.557422,18.712074,7.561334,6.089942,23.75753,16.008066,16.49431,11.841767,29.391369,14.50427,14.420212,5.500306,21.426062,22.826406,10.332323,10.352746,20.408878
79,29.920189,26.25792,29.639492,24.89757,29.644522,14.318405,19.880209,8.710002,15.525885,3.4555068,7.501146,14.341168,7.74941,16.241419,16.012272,26.34016,24.32765,23.692,17.895267,20.896084,16.365725,15.755807,25.870033,23.166773,13.302699,10.551215,12.07208,7.058339,12.818744,5.548878,25.44753,23.47157,11.10747,13.363931,20.254442
80,20.92618,29.33796,22.014236,6.0925193,18.681488,7.022097,18.388887,12.633689,12.015937,7.116813,20.590183,12.246161,12.511103,23.113466,12.2786875,21.885357,29.792152,17.504675,18.442688,17.793518,9.871517,6.743141,27.71183,24.50923,26.509056,18.311419,7.3693166,11.379924,10.018723,22.73934,26.146444,24.047924,13.647581,11.005067,19.589836
81,18.850119,28.827713,22.343105,10.35479,32.72841,5.043933,23.43574,9.970434,6.6625624,3.228351,8.422134,13.711209,8.483502,15.319856,14.969571,25.64744,27.486532,18.497252,22.804558,23.584522,20.208557,16.742826,27.097198,19.937704,14.467484,9.495025,7.8298316,7.7247114,23.057875,8.006729,26.906033,23.98893,14.710312,9.352372,20.238161
82,21.130857,29.687813,22.294424,6.0577517,18.451792,6.7948494,18.61434,12.877313,11.775952,6.9454393,21.015882,12.3031645,12.791814,23.632118,12.056887,21.720655,30.332325,17.880047,18.835333,17.941593,9.958176,6.762272,28.074606,25.11513,26.919092,18.849848,7.039885,11.589829,9.877978,23.496307,26.493036,24.406736,13.987282,11.291083,19.946127
83,22.983263,28.083282,24.792519,16.432203,33.44126,11.786042,22.531162,9.179658,14.31265,7.76143,7.7658796,15.94434,7.1108274,13.753607,20.1138,29.885412,22.859468,19.233625,19.582506,23.530369,19.554394,16.97991,26.45001,16.871387,11.522674,7.447494,14.833289,6.73847,20.76295,4.064394,26.277908,23.365005,12.048176,9.3097925,19.92299
84,28.951628,26.392765,28.537395,22.400005,28.79796,12.700479,18.953444,8.898504,14.480969,3.14237,9.596961,12.942827,8.615528,17.2329,14.101438,24.862053,26.093828,22.404322,17.760906,19.944126,14.686359,14.257431,25.85416,23.715504,15.937441,11.781441,10.358122,6.987258,11.380008,8.140535,25.18167,23.00884,10.953068,12.713506,19.41085
85,20.857609,29.665813,21.898512,5.4686756,17.871077,6.987167,18.330711,12.956265,12.297438,7.138294,21.460392,12.248893,12.768284,23.790041,12.243092,21.909054,30.34432,17.399916,18.543455,17.614109,9.45743,6.252243,27.955051,24.785883,27.521336,18.96187,7.3848324,11.668807,9.696963,23.985777,26.31808,24.196165,13.87675,11.022085,19.652552
86,23.947052,28.781395,25.106401,14.615274,29.570168,11.753969,20.965296,10.299358,15.275725,10.456556,13.041048,15.257454,9.607624,16.909172,18.480707,27.878675,24.053574,19.256586,17.945671,21.824402,15.900408,13.182068,27.24972,19.741926,16.559536,11.268154,13.67372,8.5902605,15.526101,9.7764225,26.53483,23.988161,11.626865,10.249967,20.236227
87,29.724674,26.029003,28.890392,23.545074,28.657892,13.761623,18.529718,8.692305,15.659074,3.5301306,9.446688,13.057996,8.354595,17.014565,14.598339,25.22527,25.423775,22.4527,16.997154,19.567356,14.313988,14.026943,25.551128,23.414701,15.668589,11.475754,11.250108,6.8216534,10.583688,7.6290846,24.87852,22.697544,10.392133,12.761783,19.133436
88,22.514015,30.230492,23.320404,7.8605266,21.579832,8.790329,19.08909,12.573183,13.886329,7.7684937,19.901922,13.0602255,12.241135,22.889702,13.99489,24.28591,30.14337,18.05411,18.640062,18.809399,10.597586,7.709447,28.537699,24.522203,26.621403,17.610434,9.189316,11.357051,11.2947,21.038256,26.940203,24.677193,13.483259,11.124369,19.965313
89,30.673027,25.54343,29.854513,26.566036,30.774197,15.618115,19.410343,8.076152,17.059273,4.2442,6.791269,14.33587,7.0205035,15.153326,16.949059,27.137293,23.07671,23.362785,16.888584,20.553417,16.454693,16.044178,25.178226,21.939936,12.020857,9.335863,13.619697,6.186282,12.219214,4.052505,24.85708,22.638748,10.054173,12.863958,19.496954
90,24.711073,29.076012,23.965593,10.809314,19.601505,13.746023,17.316757,12.352576,19.768368,10.772747,19.994724,14.163301,11.2818985,22.398716,17.169113,26.67643,26.655819,17.584965,15.356255,17.30936,8.537287,5.973882,27.46774,22.718578,26.655956,16.939554,13.821063,11.634782,8.527759,19.706861,25.682543,23.607584,11.622953,11.154174,19.039501
91,26.763666,26.805119,27.24771,20.100813,29.637955,11.097336,20.031183,9.059382,12.71007,2.9554005,8.910309,13.213277,8.3969965,16.552996,14.426901,25.108164,26.099878,21.684942,18.895626,20.842323,16.149334,15.064889,26.038147,22.70696,15.096829,10.989371,9.864282,7.060565,14.180102,7.596773,25.52761,23.213787,11.764715,12.0532465,19.642736
92,22.815779,28.890648,22.658579,8.477486,18.211596,11.151649,17.332066,12.521984,16.990997,9.171801,20.343998,13.186148,11.57942,22.63259,15.308132,24.842552,27.594112,17.041761,16.177094,17.017586,8.5595875,5.7240944,27.23769,23.093847,27.068913,17.409967,11.312562,11.664548,8.9643345,21.135221,25.504482,23.430908,12.253067,10.959996,18.849184
93,28.63955,26.403446,28.789303,23.545736,30.613651,12.718253,20.315376,8.668106,13.826671,2.7534533,7.161984,13.842622,7.703821,15.805812,15.406158,25.997236,24.95519,23.083218,18.670921,21.202946,17.200314,16.275475,25.885769,22.899069,13.200957,10.135513,10.945003,6.7752304,14.140567,5.4334073,25.566916,23.338923,11.459167,12.844146,20.046549
94,22.35882,30.293156,22.749601,6.687947,16.569525,8.942535,18.109632,13.514334,15.001018,7.420503,22.467098,12.727437,12.691531,24.678167,13.644352,23.6332,30.501745,17.716011,18.124573,17.40239,8.711258,5.6667423,28.494083,25.011953,29.200783,19.601599,8.993064,12.0882845,8.873614,24.89512,26.726667,24.545267,13.783562,11.475239,19.773233
95,21.167654,29.330265,22.222942,6.5413136,19.440002,7.294001,18.484112,12.525542,12.222813,7.744589,20.371479,12.401523,12.518532,22.806303,12.629429,22.173979,29.371355,17.601294,18.247301,17.981731,10.136792,6.944207,27.734825,24.392748,26.124355,17.99166,7.6998286,11.377353,10.109629,22.09379,26.19046,24.079315,13.435567,11.0235615,19.652113
96,31.594618,25.8437,30.696392,27.30223,30.626276,15.215732,19.467949,8.288228,16.35641,3.1300957,7.0307674,13.999856,7.5047207,16.00173,15.846469,26.407885,24.319124,24.281721,17.340525,20.516373,16.328943,16.01415,25.637241,23.729727,13.0304575,10.28331,12.349177,6.5393286,11.514796,4.8854694,25.2688,23.15057,10.415135,13.703834,19.934702
97,22.879995,29.087963,22.842422,9.379329,21.735968,12.455468,18.063292,11.899115,18.035362,8.361526,17.683098,13.81902,10.238887,21.185015,16.991053,27.374338,27.546953,16.717268,16.772865,18.137215,9.7607975,7.4465456,27.245193,21.636185,25.710918,15.339891,13.062939,10.92187,12.214148,17.60339,25.595804,23.365543,12.209143,10.208694,18.578245
98,21.796015,23.709469,22.45876,12.753653,19.203133,27.728685,16.525152,10.439119,30.561522,23.065495,7.090887,24.517836,7.1109934,17.225574,29.525028,33.44987,9.297035,18.188112,9.101937,19.60453,8.1433735,6.0395446,22.357224,15.114309,13.247466,11.634729,29.180143,16.684074,17.60805,3.0667827,19.79791,22.968918,11.636642,10.829308,21.6622
99,20.382318,30.394066,21.942938,4.4218264,18.49544,5.917756,19.131708,13.254815,11.001725,6.6738005,21.769012,12.407887,13.224184,24.482502,11.67054,21.511679,31.675125,17.809998,19.754795,18.282124,10.08238,6.720452,28.628714,25.629942,27.793514,19.619703,6.4649353,11.973603,10.690808,24.988024,26.993162,24.90048,14.849499,11.151401,20.330927
100,20.130205,30.324375,22.357,6.2297363,25.812702,5.534166,20.794506,11.973773,9.282466,6.292841,17.295,12.777916,12.033583,21.34469,12.656839,23.105486,30.926504,17.932943,20.835262,20.511837,13.620991,10.257498,28.545671,24.16656,23.83827,16.11083,6.825104,10.6026945,15.277862,18.664793,27.321043,24.843056,14.606259,10.365621,20.354837
101,22.80702,28.850395,22.692272,8.5656805,18.404936,11.044157,17.382849,12.47577,16.792118,9.198829,20.214302,13.170432,11.591863,22.523516,15.238127,24.744047,27.514563,17.105509,16.20325,17.0876,8.695759,5.842243,27.222363,23.125109,26.859451,17.333414,11.188116,11.632726,9.013872,20.949183,25.507986,23.44128,12.245437,10.990729,18.887655
102,30.869654,25.615025,30.09592,26.5339,30.331747,14.754557,19.323896,8.2215395,15.904042,3.043981,6.9540577,13.789704,7.420729,15.765042,15.627401,26.113762,24.130817,23.809742,17.29243,20.363468,16.2316,15.876222,25.362171,23.301472,12.919952,10.108141,12.05653,6.4472494,11.730943,4.8481264,24.999178,22.879356,10.390093,13.396226,19.675812
103,20.609674,30.062778,22.042452,5.1273866,19.378485,6.242251,19.003744,12.908412,11.229163,7.089513,21.135288,12.373122,12.971024,23.71174,11.986628,21.779573,30.936277,17.683208,19.282806,18.30714,10.273096,6.944497,28.349648,25.140518,27.051155,18.840511,6.860456,11.655076,10.718574,23.658895,26.765684,24.612347,14.258957,11.017472,20.067556
104,21.614408,29.449821,22.573763,7.0908475,19.914515,7.622535,18.558577,12.487357,12.545284,7.7546997,20.250278,12.4854555,12.480975,22.777906,12.829376,22.502031,29.460064,17.791826,18.248814,18.116566,10.239356,7.1258664,27.867685,24.485872,26.113977,17.890528,7.9497366,11.305087,10.139117,21.791414,26.3221,24.178038,13.353068,11.107734,19.710516
105,20.622967,29.474277,21.837479,5.922375,20.700645,7.3261313,18.76816,12.364045,12.305201,7.955875,19.871353,12.586601,12.248892,22.334808,13.164387,22.881119,29.392096,17.110245,18.405643,18.333485,10.50846,7.293997,27.738388,23.678514,25.837065,17.32527,8.221713,11.232026,11.372318,21.26026,26.216702,24.003662,13.421774,10.491143,19.47909
106,20.994272,30.320225,22.233997,5.222358,18.273272,6.693874,18.870977,13.257755,11.98318,7.06188,21.85529,12.467681,13.1036415,24.356604,12.207327,22.058737,31.186747,17.820227,19.238855,18.09999,9.832865,6.5211916,28.575623,25.455961,27.978378,19.47245,7.1182427,11.954328,10.153329,24.66757,26.92181,24.785118,14.423323,11.263004,20.182505
107,21.12394,29.993618,23.083439,8.6403475,27.85263,6.593181,20.995893,11.321311,10.0663595,5.1230135,15.152804,12.8580675,10.966463,20.046457,13.450802,24.456724,30.544308,18.215258,21.010796,21.045185,14.573565,11.819806,28.239225,23.21633,22.206656,14.511698,7.820218,9.498481,16.454338,15.762705,27.164488,24.494461,14.173654,10.150951,19.992273
108,29.917276,26.112354,29.043997,24.023632,28.740454,16.178265,18.985353,8.868812,18.31298,7.014287,9.244068,15.044452,7.940322,16.16447,17.817242,27.291372,22.446352,22.438059,15.708126,19.990185,14.739252,13.666327,25.595985,21.945362,14.279596,10.541863,14.751371,7.657508,11.099309,6.113866,25.017307,23.026886,9.911631,12.823366,19.729412
109,23.988424,24.524612,24.044933,15.617505,23.385319,24.316431,17.293741,9.574715,27.366236,18.996695,8.288072,21.529882,7.0208535,16.172897,26.498505,31.956964,13.236471,18.523464,10.897159,19.500809,10.234843,8.466712,23.249516,15.512369,13.146031,10.492481,25.87825,12.900508,15.193961,3.9773414,21.491287,22.475033,10.413689,10.334638,20.399574
110,21.973999,23.921398,22.34103,12.057708,18.573177,29.604942,16.13033,10.666236,32.843285,23.997301,7.388712,25.460007,7.0293636,18.04327,30.75512,34.61006,9.332712,17.820377,8.5261755,19.316448,6.841985,4.973599,22.445953,14.830341,14.483056,12.118143,31.257055,17.501,17.781384,3.5245132,19.604242,23.090073,11.75065,10.683976,21.695179
111,24.236225,28.726505,24.882494,13.206283,27.080894,9.288982,19.49515,10.621301,12.754431,4.87727,14.435914,12.564947,10.383283,19.62329,13.636787,24.675882,29.21215,19.191553,19.194551,19.959972,13.298573,11.625802,27.35775,23.374372,21.459286,14.171448,9.074337,8.65903,13.288127,14.219155,26.225069,23.696928,12.618527,10.909858,19.319075
112,24.81306,27.001446,25.31667,17.568758,30.639256,16.854038,20.231762,9.150627,19.92763,10.936385,8.444355,17.273148,6.990759,14.816721,22.109398,31.053642,20.550869,18.990759,16.306713,21.641762,15.684988,13.901915,25.48772,16.726374,13.308637,8.60319,18.948471,8.239447,17.435472,4.3841066,24.759409,22.797647,10.881108,9.640014,19.505493
113,25.577084,28.099781,25.9556,15.712422,27.589134,10.012133,19.327444,10.148592,12.928002,4.465899,13.239795,12.585843,10.104403,19.074339,13.4705925,24.405611,28.46533,20.179466,18.831528,19.983635,13.622093,12.328438,26.992683,23.70273,19.990013,13.69597,9.123809,8.229088,12.569852,12.671359,25.970879,23.570004,12.178177,11.495941,19.424236
114,21.851517,28.874592,22.11869,7.926554,21.001257,11.948719,17.970697,12.097842,17.640182,11.224584,18.820946,14.179296,11.01142,21.149908,17.206444,26.521063,25.960695,16.377237,15.992419,18.02964,9.658192,6.619585,27.042116,21.299599,25.250118,15.753867,13.14083,11.637824,11.36721,18.357119,25.384958,23.355556,12.021442,10.088874,18.885162
115,24.425562,28.890865,25.31486,13.74113,27.929474,8.849809,20.034101,10.593417,11.896904,4.5937552,13.877247,12.704042,10.494608,19.518295,13.410953,24.461447,29.387579,19.82702,19.767593,20.526867,14.143311,12.383571,27.60328,23.85658,20.75004,14.091694,8.557559,8.653143,13.865942,13.714156,26.565529,24.060173,12.9464855,11.246049,19.795256
116,19.494473,30.177738,22.381004,6.935659,28.861443,4.597999,21.936974,11.368589,7.3740535,4.684449,14.429311,12.901858,11.239899,19.814013,12.57666,23.369413,30.964241,18.265512,22.189264,21.81305,15.877023,12.58981,28.411396,23.552889,21.286171,14.459545,6.270915,9.765003,18.267765,15.639665,27.475586,24.878304,15.170929,10.070484,20.564234
117,21.532763,29.52811,22.112206,6.589584,18.524672,8.923646,18.094187,12.699537,14.587129,7.5096717,20.619274,12.707332,11.896005,23.042154,13.952042,23.90154,29.462431,16.990578,17.821259,17.606953,9.245412,6.384355,27.730427,23.545727,27.276352,17.851015,9.437673,11.375436,10.282605,22.251925,26.06056,23.860767,13.212776,10.6733675,19.155653
118,20.139132,29.765999,22.097614,6.2293477,24.29132,5.8334537,20.068577,11.908873,9.769492,6.481393,17.703253,12.545023,11.992423,21.392818,12.464966,22.624882,30.304764,17.663858,20.05983,19.760605,12.710878,9.46469,28.047935,23.928965,23.998781,16.28015,6.932981,10.595071,14.043176,19.098455,26.767336,24.398554,14.151548,10.36146,19.963219
119,24.862612,28.575306,26.073856,16.078566,29.401598,9.711224,21.293928,10.33543,12.441916,9.479289,13.245754,14.596839,10.223423,16.848188,16.52456,25.51383,24.32236,20.720465,18.136932,21.72153,16.707554,13.361377,27.525558,22.089588,16.061028,11.676735,11.181756,8.7294035,13.811172,10.284024,27.12666,24.508528,11.390568,11.803521,20.928495
120,23.32145,29.724773,23.449417,8.659581,19.504955,10.146131,18.11135,12.703577,15.763845,8.898401,20.944712,13.129609,12.294679,23.253736,14.53217,24.30351,29.042137,17.910845,17.208935,17.71925,9.377456,6.4229712,28.106274,24.306025,27.235928,18.037878,10.28345,11.61977,9.069678,21.96509,26.422472,24.207474,12.783492,11.3346815,19.575842
121,22.714594,29.257591,22.946098,8.369109,19.776737,9.982436,17.986734,12.386656,15.453486,8.917601,20.241653,13.047257,11.9482,22.534452,14.570193,24.205343,28.388626,17.47643,16.988329,17.661697,9.48361,6.564294,27.641552,23.557978,26.396685,17.337166,10.326746,11.345591,9.536248,20.992956,26.006187,23.814968,12.52886,10.9759245,19.24338
122,20.009348,30.379936,22.43851,6.2458467,26.2781,5.194635,21.084103,11.954238,8.6701565,6.038953,16.897758,12.830101,12.068123,21.258583,12.455042,22.913565,31.051123,18.169199,21.18967,20.80169,14.055459,10.636907,28.634909,24.402586,23.492306,16.073961,6.4635615,10.636722,15.748084,18.38524,27.451609,25.012575,14.872538,10.479248,20.583906
123,29.353401,27.12722,28.970179,22.067362,28.678022,12.521295,19.19727,9.32681,14.385867,3.1170855,10.536128,13.041145,9.250675,18.271349,13.7824745,24.769526,27.248001,22.827463,18.276337,20.178158,14.462216,14.043437,26.573215,24.773767,17.208027,12.831383,9.960944,7.4642515,11.164393,9.430927,25.774694,23.640417,11.471396,13.09547,19.923174
124,25.869963,25.308937,25.079584,16.727606,25.346825,25.714922,17.132261,9.452346,29.46294,19.368921,9.51935,21.45145,7.049572,16.713507,27.077885,33.166267,14.806786,18.360476,10.593391,19.120373,9.607065,8.160332,23.918169,15.635115,14.846975,10.627428,27.4296,12.326158,13.798239,4.8725095,22.144785,22.46575,9.735195,9.988845,19.917793
125,22.43226,28.757256,24.287857,11.986257,29.150497,6.678478,20.814768,10.36332,8.928931,3.2764091,12.3776655,12.453051,10.363085,18.824747,12.306906,23.379328,29.808672,19.556896,21.085503,21.246124,15.450658,13.476254,27.408585,23.66524,19.466635,13.558025,6.836517,8.476201,16.191063,12.789844,26.524336,24.083853,13.866962,10.809415,19.983503
126,24.497269,28.02147,26.004314,18.104385,32.63377,11.0612545,22.209764,9.248054,13.077371,4.9102607,7.7821503,14.928742,7.505582,14.856457,17.895695,28.36744,24.870779,20.560923,20.177315,23.026787,19.129362,17.025675,26.693958,19.4313,12.7349,8.634715,12.490234,6.7678757,19.330578,5.2803707,26.483545,23.655396,12.45096,10.54522,20.10007
127,20.124243,29.573872,22.950523,9.374002,30.669327,5.352101,22.263094,10.658114,7.6277103,3.8769321,11.880745,13.129729,10.150615,18.091236,13.445963,24.42756,29.7425,18.668203,22.24814,22.481586,17.263565,14.341315,27.889278,22.335638,18.674274,12.508849,7.0668807,8.735238,19.68407,12.14828,27.190317,24.498932,14.700232,9.974137,20.359222
128,20.471518,30.261806,22.230679,5.116263,20.746391,5.7406344,19.540426,12.805458,10.296254,6.751174,20.46306,12.462216,13.020234,23.556284,11.70154,21.64509,31.367142,18.026598,19.932808,18.889427,11.01766,7.67555,28.573633,25.515497,26.540995,18.691523,6.3587008,11.641663,11.678362,23.080984,27.045609,24.920135,14.662098,11.083894,20.4149
129,25.967169,25.455456,25.873116,19.199474,27.84774,20.353678,18.704504,8.929091,23.09597,13.418782,7.809834,18.611332,6.7746487,15.030796,23.35977,30.918001,17.328304,19.673212,13.823926,20.457096,13.549187,12.165542,24.28314,16.743654,12.475286,9.227637,21.51003,9.482876,15.029714,3.5710292,23.27839,22.447575,10.167574,10.447673,19.760283
130,29.263088,25.979183,29.139278,25.262646,31.746487,14.000582,20.372906,8.254462,15.176744,3.8097243,6.174069,14.303729,7.0130577,14.663012,16.848598,27.157068,23.334143,23.127645,18.062717,21.411045,17.969955,17.009083,25.473,21.652552,11.46296,8.877483,12.613633,6.194523,14.341898,3.5919564,25.313887,22.918907,10.797655,12.598148,19.814665
