ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,23.249369,28.988863,22.691648,7.303118,19.857883,15.936016,17.035576,11.944968,23.445467,9.49881,19.918373,14.841634,10.822315,22.215498,19.073433,29.485292,26.921446,16.418411,14.727616,16.253214,7.944759,5.2333093,26.87003,20.85266,27.815739,15.305143,16.572004,11.70672,9.093164,19.522318,25.0707,23.136753,11.387431,9.857079,18.379063
77,20.878996,29.330845,21.528711,4.7306185,11.081399,5.9961276,18.335411,14.673439,11.233705,7.109185,25.657131,12.370006,12.770045,25.049257,11.636211,20.488905,30.338282,17.457594,19.132153,16.242393,8.446216,4.844448,27.464994,25.563652,28.402735,19.814953,6.239593,12.108204,9.69312,27.546232,25.7638,23.926811,15.171208,11.210199,19.61016
78,24.255615,24.980627,23.467936,12.919558,22.735668,28.013634,16.1502,9.528463,33.09954,19.1634,9.312708,22.79929,7.9603734,17.6162,28.66048,34.504288,14.325159,17.571302,8.684748,17.808958,7.407512,5.7611437,23.31076,15.16519,17.390024,10.768369,29.609509,14.374192,13.284393,5.308023,21.124117,22.33716,9.4952545,10.248754,19.852081
79,26.75202,25.564423,26.806534,20.629187,28.032814,17.888721,19.54282,8.65832,21.492334,9.167324,6.7070217,17.676252,7.3063736,15.306697,21.625322,30.369593,19.242352,21.323542,14.429213,21.575184,15.060364,13.8027525,24.770197,18.702053,12.538342,9.117174,18.202356,8.978547,15.487656,3.1558657,23.787317,22.861534,10.647267,12.18812,20.087132
80,24.548014,28.442236,23.543447,9.280583,20.781342,19.673716,16.73759,11.44303,27.099052,11.914144,18.106724,16.734156,10.368619,21.322168,21.923573,31.611723,24.231503,16.949413,12.682184,16.30552,7.5410624,4.888415,26.468933,19.689867,26.298468,14.214554,20.42581,12.483496,9.002506,16.679893,24.620806,23.20845,10.231875,10.214224,18.765568
81,31.81014,24.9751,30.983076,27.839828,31.498291,14.243759,19.25994,7.5147986,16.676636,1.9561346,5.496315,13.534357,7.58874,14.815433,15.73289,26.620476,23.02121,24.886946,16.032576,20.525146,17.096766,16.30783,25.251278,24.229591,13.025456,9.645411,11.862263,6.402648,10.415348,3.8977556,25.023912,22.75805,10.133876,14.846737,19.681187
82,25.128004,29.428957,24.879557,10.648169,21.058744,13.205748,18.789362,12.238887,18.72174,9.3620615,20.219196,15.165799,11.551558,21.832346,17.299435,26.923971,26.706112,19.04188,15.889596,17.838158,10.318265,7.1259007,27.885386,23.106997,25.025557,15.537716,13.46891,11.524969,9.50711,18.282312,26.456686,24.516146,11.652112,11.855293,20.152107
83,29.572203,26.242388,28.98216,23.164146,30.267334,17.978956,19.410776,8.404277,21.89809,7.27753,7.6529036,16.512531,7.8607354,15.67364,20.5166,30.486837,21.313408,22.60015,14.556284,20.864021,15.358563,14.068356,25.706524,20.91586,14.45601,9.557169,17.438082,8.360102,12.819041,4.2575088,24.935717,23.242924,9.990203,13.100749,19.999332
84,32.259373,24.39406,30.841963,27.490765,30.208263,17.897984,18.059351,7.438931,20.70826,4.599354,5.707986,14.823463,7.4921074,15.191127,17.80795,27.903563,21.294956,24.38597,13.901747,19.250776,14.909308,14.080167,24.556238,23.66196,14.014198,10.001768,15.438246,7.552038,8.825578,4.119143,24.066893,22.335741,9.341533,14.564346,19.409481
85,20.958818,29.042768,21.6086,4.975163,10.623071,5.283276,18.119638,14.706414,10.308257,6.6973467,26.079912,11.904241,12.956713,25.09344,10.624571,19.344034,30.51037,17.590635,19.27322,15.825697,8.255255,4.7443967,27.250723,26.112064,28.491,20.203592,5.3454885,11.9523,9.0123,28.174105,25.592337,23.702473,15.332252,11.249414,19.451794
86,24.19026,29.84701,26.098284,14.456534,31.760757,7.7842956,23.011227,10.602998,10.601456,5.90264,13.347152,15.318263,9.997961,17.219547,16.214592,26.240654,26.58565,20.856867,20.782356,23.483856,18.896675,16.429457,28.646929,21.451021,15.9758415,10.920254,9.5627775,8.115831,17.650406,8.388703,28.168913,25.411877,13.038369,11.9668455,21.458904
87,32.58886,24.113888,31.05807,28.301037,30.506403,18.447111,17.904047,7.1760106,21.426495,4.6526012,5.2006702,14.7534275,7.193102,14.827442,18.106972,28.284365,20.919039,24.407728,13.539272,19.366545,14.89427,14.29611,24.273306,23.226551,13.453796,9.73184,15.910068,7.0863953,8.678622,3.5679135,23.75723,22.014198,9.099031,14.304533,19.144543
88,25.796356,28.12304,25.058306,12.028009,21.697266,14.775614,17.282064,11.246278,20.63559,7.861619,18.140272,14.225589,10.812363,21.236185,16.932968,27.208284,26.406078,18.825102,15.0302725,16.635397,9.3619795,6.9532986,26.667656,23.000557,25.384127,15.117801,14.276773,10.84239,7.9832444,17.328077,25.197443,23.255016,11.157971,11.546033,18.88515
89,31.616547,24.146173,30.525576,27.632334,30.493917,15.140853,18.375498,7.184515,17.656576,2.5037143,5.2217493,13.410261,7.2917314,14.601901,15.830802,26.353378,22.032063,24.345503,14.908249,19.727863,16.000391,15.317374,24.406788,23.669342,12.982366,9.60702,12.52684,6.305189,9.264339,3.844254,24.088802,22.025002,9.507061,14.43947,19.075916
90,25.226095,27.207216,24.755407,12.390311,19.780378,11.531645,17.216862,11.375193,16.218857,6.614543,18.686691,13.036236,11.029285,20.949785,13.97978,23.537432,26.338926,19.196833,15.697329,16.17651,9.689804,7.1683264,26.054132,24.046196,24.083578,15.662981,10.711676,10.341543,7.425219,18.149738,24.780176,22.829935,11.619094,11.988644,18.783798
91,29.254297,25.940836,29.131607,22.516798,29.218925,10.874437,19.053867,8.647281,13.091955,1.4397638,8.762103,12.572234,8.841166,17.050589,12.925756,23.971514,25.802013,23.544783,18.040184,19.942158,15.853155,14.940478,25.758455,25.422928,16.549465,12.124754,8.688042,7.0599756,10.726404,8.048362,25.200684,23.045582,11.862365,14.217276,19.64027
92,20.432589,28.956903,21.581024,4.936747,13.056244,3.903551,18.459124,14.260629,8.368654,5.0805755,24.724258,11.309138,12.732328,24.583736,9.41469,18.633352,31.350342,17.665663,20.79142,16.45342,9.466233,6.529345,27.184748,26.345276,27.761095,19.910408,3.932885,11.163707,10.044002,26.925772,25.622534,23.589249,16.023296,11.016783,19.314068
93,29.589804,25.290548,29.347658,24.061638,29.892767,11.417528,19.094786,8.065165,13.459143,1.2135272,6.9293833,12.666151,8.17169,15.91557,13.527103,24.477545,24.571571,23.779325,17.400064,20.298435,16.54558,15.639874,25.281591,24.616585,14.695378,10.887455,9.1586,6.5543194,11.028594,5.980312,24.869255,22.72152,11.162478,14.352333,19.501759
94,21.629305,30.154123,22.285795,5.071741,9.917594,5.486945,18.972166,15.499197,10.560642,7.525485,27.171688,12.700135,13.418848,26.136599,11.426814,20.124456,31.229473,18.319511,19.82611,16.652552,8.58127,4.685078,28.309502,26.926775,29.197826,20.995012,5.6421785,12.739395,9.797041,29.325584,26.564356,24.764946,15.883781,11.897447,20.444508
95,20.987982,29.909004,21.823895,4.506458,14.696583,6.173672,18.777575,14.16359,11.51134,6.4876328,24.739532,12.395886,12.714424,24.709679,11.885295,21.57937,31.111874,17.3771,19.7984,16.938585,9.367514,6.0403466,27.93102,25.314657,28.538822,19.157187,6.5539804,11.582056,10.175963,26.093576,26.29632,24.180073,15.042899,10.925148,19.623596
96,32.04895,24.814676,30.725664,27.394047,30.733707,18.513664,18.65265,7.5153537,21.693764,5.293372,5.489135,15.50388,7.368191,14.930545,19.141447,29.189173,20.865774,24.25237,13.808991,19.891361,15.473003,14.471847,24.897049,22.797264,13.460998,9.362288,16.55039,7.6943836,9.910543,3.4327784,24.446379,22.651478,9.255836,14.384113,19.694809
97,24.294958,29.125216,23.409863,8.37558,21.226715,19.155254,16.91908,11.649719,27.033253,10.912206,18.455967,16.26244,10.506899,21.929743,21.6503,32.138664,25.715084,16.731386,13.550606,16.570862,7.705636,5.098549,26.990824,20.06207,27.66168,14.531355,19.878696,12.3818865,9.461138,17.57279,25.078108,23.454493,10.783935,10.074914,18.707462
98,22.076426,28.972788,24.242052,11.566711,29.38426,6.3173285,21.634554,10.576256,9.224011,3.5599484,12.65414,13.746065,9.842889,18.063158,13.948815,24.534897,28.019228,19.568335,21.776157,22.167377,17.506516,15.656787,27.61322,21.794716,18.04082,11.996599,7.6232934,8.11769,17.554325,10.300613,26.895672,24.391094,14.251157,11.292149,20.336723
99,20.98825,29.22016,21.622946,4.8969665,9.420897,5.065484,18.273932,15.09926,10.09619,7.0580435,26.797472,12.044974,13.124292,25.487106,10.665367,19.145712,30.614288,17.734324,19.354126,15.861648,8.126304,4.429766,27.420374,26.39001,28.688028,20.62784,5.1760845,12.266411,9.121053,29.048693,25.734457,23.900915,15.554364,11.424556,19.690086
100,23.352571,28.950945,22.626997,7.1586976,19.338362,16.150578,16.822515,11.994397,23.795692,9.676772,20.265944,14.825885,10.914105,22.353529,19.150301,29.536982,26.821327,16.319855,14.320798,15.9621105,7.527845,4.7101755,26.826427,20.815563,28.209055,15.38455,16.739326,11.8719635,8.542189,19.907923,25.018152,23.091475,11.097892,9.922762,18.309612
101,21.470884,29.301167,21.870546,5.2544293,13.399142,7.303448,17.998846,13.992781,12.966747,6.7778187,24.710766,12.294757,12.539727,24.498137,12.258179,21.75733,30.200163,17.284851,18.442207,16.049023,8.395715,4.9908824,27.418959,25.05379,28.648945,18.989193,7.4085546,11.698983,8.995156,26.15391,25.758661,23.709583,14.334819,10.993211,19.200253
102,31.993948,25.003214,31.00791,27.242805,30.478619,14.736093,18.805975,7.7185683,17.083683,2.5938518,6.2499123,13.671503,7.8808303,15.565796,15.548739,26.236073,23.066666,24.856215,15.659487,20.032623,16.077633,15.197571,25.21406,24.795464,14.127034,10.508671,12.036048,6.855681,9.541633,4.879564,24.81648,22.7996,10.100831,14.950892,19.728218
103,21.219095,28.47669,21.540152,5.538592,12.8388,7.1858993,17.436686,13.662038,12.678556,6.4956923,24.155556,11.905482,12.2805605,23.934414,11.774179,21.01784,29.451439,17.048008,17.907028,15.479372,8.073573,4.793496,26.698988,24.707989,28.00912,18.664923,7.1546965,11.439363,8.474984,25.674616,25.082575,23.091991,14.0068865,10.85914,18.715038
104,23.422876,28.83387,22.970833,7.83411,19.940956,14.846481,17.276476,11.968669,21.754814,9.334617,20.167381,14.667584,11.083382,22.026623,18.114002,28.21919,26.831272,16.865551,15.004764,16.292408,8.396848,5.592503,26.8715,21.407185,27.108122,15.452335,15.400296,11.576717,8.850537,19.487932,25.194643,23.225414,11.43369,10.190403,18.611145
105,21.187195,28.745382,21.6213,5.3470616,14.920678,7.4466405,17.630053,13.29547,13.022629,6.103754,23.401268,11.91961,12.138128,23.688528,12.029738,21.795797,29.795506,16.922636,18.232206,15.887196,8.567376,5.469924,26.899355,24.435902,28.021107,18.198395,7.4534717,11.100625,8.847952,24.64763,25.300066,23.182407,13.91097,10.646436,18.664227
106,20.52397,29.422628,21.41294,4.2431884,12.127668,5.16213,18.467848,14.557338,10.223249,6.508912,25.633522,12.002007,12.854057,25.049524,10.859684,19.95048,30.964806,17.336193,19.878933,16.40049,8.785647,5.3802485,27.50664,25.80666,28.509497,19.930685,5.409967,11.737024,9.821114,27.560072,25.829868,23.880402,15.514904,10.968351,19.510036
107,22.72126,29.105436,23.19591,7.959494,20.585629,9.461595,18.392551,12.194474,14.864677,5.4676266,19.658989,12.800761,11.342362,22.36478,13.82593,24.517962,29.535152,17.91081,18.60324,17.566895,10.55692,8.132155,27.334929,23.777596,26.376493,16.368053,9.463608,10.4352665,10.486271,20.024765,25.882689,23.644451,13.47199,10.92297,19.04295
108,23.37979,25.197771,22.904863,11.677442,19.62337,26.844402,16.373133,10.468566,31.508308,19.007582,9.908151,22.899029,8.321319,18.693602,28.042963,33.71782,14.599165,17.891237,9.401838,18.028137,7.1505966,5.084771,23.60596,16.126856,17.966782,11.805132,28.120825,15.418085,14.371153,6.750132,21.261148,22.996717,10.593307,11.052075,20.598999
109,22.377398,28.123695,23.770655,13.889308,30.133009,17.285732,22.221619,9.725357,22.1285,14.321775,10.662661,20.083702,7.5871797,14.986709,25.415585,32.601337,18.297916,18.116611,15.175996,23.767426,16.558847,14.099448,26.258596,14.198036,11.78002,7.888041,20.886055,9.288567,19.093824,3.5793133,25.332893,23.78,10.515245,8.980705,20.711147
110,20.051416,23.08455,20.475794,9.621953,13.765521,29.530674,16.087664,11.128903,32.146584,23.73318,5.6374407,26.9499,7.5204997,18.713543,30.93829,33.560944,8.570528,17.866907,8.2552595,19.210638,5.7510223,3.7333956,21.590384,14.324169,13.807248,11.9151,31.116999,18.851215,19.40049,3.0595589,18.55076,23.224554,12.66775,11.860474,22.367268
111,32.4767,24.32997,30.958448,27.79924,30.4833,18.579006,17.844263,7.2721853,21.738646,4.579404,5.375264,14.739492,7.3148026,15.140306,18.164455,28.551544,21.324205,24.272846,13.696139,19.28665,14.737467,14.1482,24.427694,23.35345,14.11558,9.953112,16.04655,7.272111,8.793824,3.9741387,23.84323,22.107224,9.30857,14.251991,19.141918
112,19.79484,29.571741,22.78459,9.009043,31.047733,4.811857,22.412756,10.693124,8.008715,2.3425756,11.670897,13.524494,9.458394,17.791311,13.967575,25.226086,29.378729,18.379204,23.72916,23.26215,18.949291,17.403925,27.837397,20.449364,17.959734,11.4066925,7.0952997,7.6505833,20.480185,9.861077,27.148138,24.35764,15.437036,10.088333,20.095901
113,28.592165,27.135221,27.938309,19.048637,28.072783,15.804926,18.189693,9.266664,20.484535,4.905448,10.937592,14.304883,9.008511,18.387877,17.4137,28.791054,25.489279,21.43455,15.923962,19.09116,13.126445,11.893788,26.22431,23.086151,20.297604,12.321706,14.529431,8.628626,10.577787,9.888377,25.129446,23.137539,11.050454,12.676714,19.166206
114,21.489481,28.881647,22.028303,5.97793,18.157227,7.981504,17.919342,12.667456,13.523989,5.5027437,21.796227,12.050884,11.798652,22.933874,12.514789,22.859814,29.950327,17.023855,18.584295,16.499798,9.555991,6.8590217,27.022688,23.944408,27.391405,17.262766,8.1075735,10.574522,9.488495,22.553066,25.528425,23.212696,13.671294,10.4536,18.594452
115,30.379936,26.0734,29.684315,23.54152,29.540958,14.931446,18.789564,8.535943,18.076685,3.7561264,8.34593,14.195701,8.516813,16.824635,16.380816,27.277948,24.14415,23.530659,16.112617,19.81218,15.132124,14.0111,25.826715,24.20953,16.640604,11.325197,13.013972,7.8851256,10.575735,6.905574,25.143679,23.197378,10.801484,14.1669,19.760181
116,20.623234,29.905249,22.375944,6.0355206,22.516857,5.068217,19.99376,12.5678215,9.577542,3.5875046,19.633677,12.074153,11.630451,22.283218,11.573199,22.578903,31.68998,17.758045,22.116364,19.230793,13.048,10.92434,27.99075,24.1681,25.435019,16.564127,5.840362,9.667345,13.69425,20.102709,26.708876,24.138111,15.556069,10.44947,19.500675
117,21.964996,29.938284,22.47595,5.608787,16.14563,7.8327794,18.429567,13.706355,13.658873,6.0954213,23.81519,12.417141,12.4543915,24.464167,12.708971,23.039848,31.079529,17.566591,19.154346,16.760576,9.195824,6.0914254,27.99327,25.223892,28.962149,18.66033,7.8988533,11.423401,9.675606,25.087275,26.34136,24.110668,14.512668,11.000307,19.376667
118,20.543331,29.776125,21.786127,4.296539,9.492881,2.9559093,18.931885,15.659231,7.3803167,5.9419928,27.504608,11.55328,13.549299,26.432089,8.896635,17.564972,32.47633,18.238745,21.69719,16.476217,8.883404,5.50769,27.935083,28.07742,29.252718,22.00529,2.9376707,12.188623,10.153791,30.571514,26.194826,24.362041,17.389706,11.536905,20.14133
119,24.264936,28.028849,25.365705,14.359073,25.817877,7.572245,20.742186,10.85123,10.565445,5.95138,15.793239,13.765241,10.228629,18.142828,14.04981,23.269472,25.827366,20.376017,18.865404,20.668242,15.493708,13.11421,27.03929,22.605673,17.528883,12.8220825,8.193347,8.375952,13.268542,12.233399,26.368069,23.973717,12.486161,12.040415,20.234379
120,22.626291,28.541166,22.215372,6.8500867,14.9655485,11.998033,17.069647,13.009637,18.566387,8.8772745,22.759544,13.655633,11.7096,23.085604,15.818206,25.158634,27.460274,16.83714,15.417318,15.461667,7.5013824,4.216935,26.658457,22.650515,27.816805,17.052462,12.353665,11.948726,8.013955,23.139088,24.983177,23.074837,12.179925,10.580277,18.631168
121,20.803194,29.506361,21.652039,4.597754,9.937885,4.608847,18.557772,15.185081,9.513972,6.7172623,26.722382,12.0131645,13.17824,25.709103,10.408544,19.076616,31.19471,17.825384,20.094856,16.25635,8.496804,4.9106555,27.661516,26.690113,28.808508,20.848469,4.736504,12.198189,9.723827,29.123573,25.944914,24.11636,16.059767,11.41443,19.854462
122,20.991022,28.921902,21.906088,5.544131,14.440923,5.0863357,18.282011,13.795458,9.785728,5.089497,23.850845,11.476939,12.494755,24.161896,10.186942,19.753206,30.948254,17.672419,20.095005,16.462772,9.459966,6.5786376,27.173689,25.874512,27.673218,19.219643,4.990377,11.007643,9.700086,25.659637,25.633718,23.535782,15.284938,11.044857,19.163334
123,29.26557,26.11353,28.813414,21.97642,28.813416,13.411385,18.68759,8.677234,16.607887,3.0621367,8.969022,13.505825,8.653843,17.038881,15.31684,26.3504,24.802896,22.862734,16.624525,19.665096,14.971113,13.823533,25.743832,24.038963,17.184381,11.564179,11.607471,7.630795,10.795998,7.758887,25.029661,22.994286,11.061278,13.762547,19.4444
124,23.959269,25.486433,23.64798,13.75592,27.046284,26.901764,17.8617,8.9591055,32.011955,19.950323,9.608517,22.836761,7.3399076,16.000238,29.214867,34.733902,14.05327,17.221083,9.581352,19.552917,10.0231695,8.377577,23.573355,13.715227,14.495366,9.411826,29.48896,12.371919,14.026926,3.6009102,21.806,22.08451,8.9509735,8.760996,19.663494
125,30.288794,25.22404,29.406115,23.923388,29.202309,15.222921,18.061079,8.048585,18.436802,3.0728877,7.310378,13.575878,8.011779,16.459007,15.936388,26.895626,23.803753,23.189556,15.644203,19.306942,14.614633,13.839316,24.983967,23.897392,16.394896,11.147523,12.929468,7.3219814,9.7632265,6.6415725,24.282063,22.362185,10.506125,13.773666,19.03067
126,28.733538,26.825735,28.115639,19.391811,26.516966,13.489235,18.175568,9.543897,17.38949,4.0391603,12.121507,13.379664,9.442162,18.70793,15.110549,26.096918,25.930506,21.9917,16.384298,18.67804,13.098655,11.657033,26.13822,24.516184,20.188246,13.210625,11.732336,8.422219,9.366749,11.318596,25.165352,23.126148,11.242178,13.291672,19.295677
127,32.798073,24.683443,31.453661,28.435051,30.998917,17.058697,18.505262,7.4313827,19.798937,3.7724018,5.734787,14.40125,7.5469246,15.157813,17.19284,27.638502,21.976389,24.921406,14.559032,19.766544,15.6499195,14.92522,24.905699,24.19301,13.736828,10.060579,14.429106,7.0109935,8.947002,4.121889,24.496416,22.53839,9.535545,14.749416,19.560452
128,20.89201,28.415493,21.379639,5.2541437,12.602231,6.455487,17.545889,13.7516575,11.666454,6.347802,24.274181,11.781428,12.357999,23.978886,11.230359,20.323004,29.574596,17.066336,18.319801,15.551659,8.239376,4.9755383,26.654055,24.901867,27.80926,18.867924,6.4506803,11.401616,8.67971,25.882067,25.051687,23.09962,14.312606,10.86289,18.784786
129,25.401724,28.359877,25.82022,14.355058,27.61005,12.883184,19.710575,10.199717,17.149824,7.331043,13.9609375,15.292949,9.924157,18.250662,17.628494,27.62656,24.886326,19.939672,16.669046,19.966175,13.928966,11.660054,27.19031,21.315565,19.424961,11.879724,13.39533,9.388563,12.9684925,10.349468,26.190197,24.119686,11.256503,11.911641,20.060394
130,30.629232,24.546286,29.775215,25.517887,30.269089,14.55538,18.218214,7.4531145,17.17559,2.5766962,6.0924425,13.259756,7.6173263,15.308314,15.357144,26.077719,22.902836,23.607624,15.452399,19.64114,15.487178,14.829835,24.535978,23.64491,14.339599,10.274296,12.113961,6.484161,9.636725,4.8670745,24.036077,22.032883,9.986724,13.931098,18.923206
