ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
77,20.361946,29.671562,21.21354,5.172328,12.687487,5.107632,18.469696,14.927459,9.662312,6.905973,24.921005,11.403754,13.429339,25.08392,10.769287,19.449684,30.610746,17.397104,19.96237,15.992226,9.271414,5.703651,27.569645,26.752237,29.423323,20.217646,5.270937,11.635742,10.781925,27.928265,26.017155,23.93561,16.496109,11.597471,19.755892
78,28.64981,25.29551,27.531404,22.572857,27.97548,17.946022,18.073757,8.951426,20.710276,7.4995165,8.335871,16.26576,7.340218,16.4818,18.87337,27.869473,21.08794,21.261974,13.757361,18.220915,14.102186,12.425762,24.245811,20.718025,14.4695,9.884336,17.850332,8.548049,11.805029,5.725452,23.730782,22.139885,9.432242,12.140929,19.172295
79,23.382746,24.700619,24.087687,17.213251,22.697231,22.576612,18.622925,10.477077,25.346243,15.352579,6.175699,21.490814,7.1178775,16.491995,25.5516,31.336554,14.21417,19.93731,12.080208,20.345192,12.676698,10.706402,23.038292,16.532356,11.804002,9.619002,24.008265,13.0483885,17.997332,2.8690534,21.674946,22.833757,11.4016905,10.9115095,21.181036
80,21.02415,29.548698,21.711723,6.29019,15.167625,6.671319,18.383106,14.141078,11.289406,7.1017623,23.325699,11.855043,12.951076,24.229889,11.904137,20.99517,29.70484,17.450848,19.002773,16.383041,9.543738,6.0728087,27.501396,25.874659,28.471684,18.968473,6.7930574,11.396953,10.854756,25.484648,25.98716,23.8532,15.416175,11.508373,19.60008
81,22.028097,27.892923,24.452269,16.443197,32.64968,10.256699,23.071281,10.106587,12.608179,4.9757576,6.6119337,15.701719,7.5469356,14.249198,18.529882,28.261017,23.698467,19.852427,20.677309,22.787298,21.376352,18.126312,26.063713,18.021364,10.961221,6.8663244,12.384157,7.570156,22.361061,4.7709513,26.256308,23.488073,12.973414,9.973482,20.311384
82,19.747393,28.854767,20.605742,4.748946,10.200015,3.7735865,18.132515,15.133804,7.904461,6.726138,25.366215,10.898067,13.418675,25.03379,9.529213,17.366337,30.26681,17.273401,20.253038,15.236864,9.009884,5.440145,26.911545,27.011118,29.067142,20.762812,3.8844478,11.599712,10.137284,29.032852,25.451706,23.483793,16.949104,11.70022,19.555538
83,20.10588,30.469965,23.338476,12.429492,35.528812,12.062566,25.21017,10.252013,16.031584,10.904468,9.8868265,18.348236,7.9001093,14.328285,23.68375,32.43165,22.556606,18.171085,20.016798,25.678318,20.851723,17.327501,28.020424,14.67833,11.773928,6.158717,16.362986,7.894293,24.109,4.4834223,28.044933,24.669294,11.926131,8.1270685,21.113207
84,28.165249,27.072678,27.50949,21.1282,29.004442,16.503323,19.307981,9.657077,19.966686,7.5736346,10.153557,15.98511,8.177278,17.218483,19.060976,28.725975,22.56204,21.168705,15.024124,19.469946,15.034052,12.898098,25.777584,21.11732,16.232105,10.360974,16.588015,8.647989,12.550071,7.3357663,25.270947,23.152552,9.913539,12.120498,19.716526
85,21.403868,28.405773,22.12121,9.119367,25.758549,12.499328,18.607334,10.696247,17.511822,9.720271,15.915408,14.312735,10.026587,19.385788,17.650312,27.329205,24.205887,16.447561,15.193294,18.519516,11.570192,8.57408,26.370213,20.012476,22.459177,12.781915,13.614302,10.196751,12.995584,14.024217,25.15819,22.806715,11.009078,9.801054,18.623487
86,22.407358,27.655136,23.581133,13.790453,26.98311,14.669879,20.408058,10.444165,18.403013,10.471698,11.41314,16.91454,8.599706,16.880148,20.649717,28.966776,21.131691,18.447155,15.750347,20.841465,14.628539,11.898853,25.834473,17.892729,15.811857,9.833459,16.285604,9.714818,16.747408,7.999741,25.063515,23.266676,11.177428,10.133973,19.908657
87,28.856083,27.52173,28.396553,22.126812,29.784744,13.508685,19.917446,9.840853,16.264446,4.047785,10.408338,14.3396,8.744727,17.371887,16.164373,26.723272,25.136156,22.25728,16.78904,19.515831,16.354221,13.997379,26.517208,23.216812,16.496054,10.480947,12.845668,7.8050776,12.414197,8.345763,26.227184,23.640383,10.463591,13.014563,19.992922
88,21.180254,30.127317,22.772818,7.8078475,25.108671,7.7894545,20.306927,12.319831,11.760611,6.3950896,18.282406,12.910707,11.832551,21.31041,13.955534,24.230345,29.039814,17.914444,19.152739,19.111317,13.2389765,9.547802,28.145935,23.791006,24.194853,14.673822,8.527096,10.265941,14.826572,18.251669,27.039394,24.427965,13.899344,10.877525,20.034403
89,21.93057,28.2757,24.375376,15.872659,32.670765,10.248738,23.132713,10.180137,12.820902,5.317741,7.468652,15.6961975,7.7771406,14.555453,18.670885,28.472923,23.968578,19.673426,20.516813,22.9618,20.907701,17.651175,26.390816,17.99806,11.64946,7.0795994,12.429326,7.575588,22.051264,5.263626,26.506577,23.661322,12.797687,9.892622,20.356451
90,27.451925,27.51655,27.008005,19.722,28.363594,14.381442,19.239422,9.931889,17.982878,5.8053656,11.717394,14.5603695,8.883084,17.618134,17.317,27.634012,24.21417,20.697865,15.584537,19.185165,14.613132,12.376919,26.25122,21.563389,17.57728,10.614135,14.210341,8.095542,12.189099,9.044196,25.67649,23.197748,9.90356,12.017773,19.401764
91,20.011826,29.964088,23.006258,10.830846,32.130848,8.030676,23.378162,11.129003,11.134071,5.4127846,11.124774,14.890173,9.284368,16.716923,17.28474,27.706448,26.79911,18.503284,21.378752,22.92778,19.483265,15.650787,27.78004,19.488588,16.029427,9.237795,10.321202,8.534113,22.166107,9.613554,27.508823,24.463125,13.904833,9.664879,20.577589
92,22.375286,29.844849,22.66207,8.228082,19.88779,10.855662,18.28788,13.060982,16.29557,8.291037,20.49954,13.304295,11.863935,23.03678,15.445027,25.741045,27.959566,17.237795,17.064608,17.439146,10.074854,6.760093,27.610027,23.775354,27.411192,16.849495,11.220397,11.314726,11.8022,21.025572,26.06386,23.854313,13.543239,11.065905,19.343658
93,21.721027,28.790714,24.38418,15.386029,33.28578,9.998538,23.610321,10.400456,12.5852375,5.2241793,7.5163684,15.863474,7.9004726,14.741185,18.837368,28.872984,24.5931,19.699356,21.146849,23.374817,21.408798,17.994663,26.817406,18.133589,11.858107,7.1375065,12.341908,7.7322416,23.030703,5.4852858,26.93924,24.008692,13.270621,9.845766,20.622007
94,19.946259,29.63205,20.866877,4.3409076,9.68051,3.3439293,18.57978,15.747006,7.630073,6.871769,26.614618,10.994573,13.890925,25.93622,9.441032,17.368914,31.346355,17.551458,21.06547,15.450837,9.10986,5.4121823,27.590572,27.873037,30.193605,21.705627,3.5358536,11.9338,10.34907,30.660398,26.08695,24.030815,17.704163,11.94278,20.008722
95,21.482807,29.259613,22.260447,8.051989,21.951576,9.631613,18.758823,12.212571,14.387541,7.9972816,19.26408,13.034519,11.507874,21.6149,14.801842,24.549032,27.332897,17.13235,17.207808,17.80178,10.956274,7.7222633,27.224632,22.933788,25.294916,15.457757,10.209775,10.534465,12.220783,19.136293,25.896318,23.520891,12.999346,10.641185,19.189634
96,22.629353,27.641287,24.639973,16.768385,32.044224,10.550631,22.377213,9.926419,13.044552,4.8899302,7.384718,15.290272,7.6803474,14.586757,18.02407,27.814917,23.781097,19.811829,19.822895,22.126455,20.26694,17.190802,25.910133,18.44827,11.812231,7.289361,12.360584,7.4100866,20.631397,5.3315845,26.00548,23.241848,12.343843,10.148679,19.982866
97,23.283754,28.95985,22.37242,9.698719,17.807232,15.413592,16.609615,12.650794,22.38568,11.099751,19.84006,14.565821,10.585969,22.576502,18.96374,29.164183,24.617632,16.0862,13.916993,16.642744,7.963861,5.1843963,26.473446,21.17977,27.843231,16.56298,15.99334,11.805558,9.945201,19.624752,24.737871,22.763369,11.770514,10.496626,18.263342
98,21.272669,24.392635,22.212606,12.608604,17.304773,24.95458,17.312948,11.81907,27.804045,19.059334,7.162368,23.547573,8.066344,18.706078,27.279657,31.881441,11.749754,19.121933,10.158117,19.737415,9.282854,6.771506,22.592186,17.106596,14.609185,12.303956,26.145021,17.013838,18.302664,5.005852,20.44154,23.371088,12.7283125,11.587131,22.181517
99,20.753307,30.048979,21.630083,5.7282467,15.717139,6.473659,18.722244,14.307803,11.290461,7.1651278,23.620832,11.922836,13.093536,24.444746,12.147501,21.474794,30.145584,17.344751,19.355707,16.763716,9.744299,6.1735945,27.87051,25.885181,28.870712,18.99608,6.7769947,11.487841,11.444406,25.7633,26.3358,24.1068,15.619559,11.412037,19.753193
100,19.505302,29.847944,21.72141,6.9744906,28.474741,8.451142,20.96055,11.335268,12.611042,7.5521708,15.816763,13.797705,10.67076,19.254978,16.05231,26.181074,27.10539,16.843563,18.709393,20.288963,14.521134,10.735787,27.660736,20.940306,21.713802,12.302709,10.230463,9.848684,17.100779,14.663737,26.736137,23.933554,12.99094,9.646797,19.663877
101,23.493868,29.57964,23.297747,10.130554,21.821278,13.800065,18.020756,12.15879,19.741373,9.924972,18.997112,14.367708,10.992625,22.011183,17.877253,28.1812,25.85356,17.189814,15.2186165,17.839417,9.856895,6.9175897,27.381264,22.093607,26.311777,15.546579,14.261458,11.16774,11.072392,18.094078,25.844418,23.610834,11.86109,10.837586,19.084932
102,26.390772,27.116085,26.300274,19.037817,29.293602,15.005271,19.438053,9.496152,18.42617,6.510055,10.693975,15.168913,8.384187,16.556183,18.34073,28.270115,23.496258,19.941845,15.391877,19.34122,14.854053,12.7286415,25.832111,19.700369,15.751707,9.30897,15.608535,7.674635,13.841333,7.369951,25.235453,22.777182,9.656287,10.919207,19.10952
103,21.421608,28.821348,21.687508,7.7425084,20.061459,11.269041,17.701042,12.243568,16.819582,9.247363,19.620811,13.325894,11.161165,21.895952,15.942518,25.629965,26.145943,16.286531,15.923886,17.034847,9.564842,6.5010915,26.59626,22.089947,26.242207,15.903165,11.949167,10.9684515,11.190354,19.595465,25.096428,22.896982,12.557391,10.302565,18.564203
104,21.30951,28.526262,21.564009,7.7168436,19.169125,10.455337,17.5507,12.3506365,15.752352,8.57839,19.822205,12.885729,11.283511,21.927315,15.007012,24.574156,26.447247,16.363136,16.171984,16.68439,9.541824,6.4511423,26.38866,22.492027,26.208559,16.152243,10.969739,10.813711,10.92185,20.150362,24.918835,22.749857,12.779109,10.419195,18.476929
105,22.413073,25.501608,22.595448,13.19824,28.592724,21.9006,18.353363,8.373155,26.428175,18.303978,9.586717,20.348919,6.7167764,15.685043,26.0794,32.195774,15.072416,16.484234,11.069721,19.713661,12.109264,10.109831,23.489635,13.996829,14.033379,9.25136,24.861341,10.909168,14.481571,4.108551,22.4198,21.45151,8.828395,8.197501,18.816545
106,21.349379,28.897484,22.302559,8.742995,26.023262,11.479737,19.071209,10.988292,16.278847,9.126953,16.49933,14.050482,10.455968,19.809229,16.923685,26.732222,25.305952,16.77032,16.062634,18.745632,11.9698515,8.819782,26.870396,20.828302,22.876425,13.15985,12.561545,10.199115,13.37643,14.888687,25.675709,23.226316,11.570612,10.001914,18.973969
107,22.00164,29.61184,23.454111,10.306242,28.209188,9.394214,20.551508,11.442475,13.217844,5.4753656,14.8497,13.516406,10.56305,19.572918,15.270328,26.215597,28.151405,18.167686,18.904425,19.717247,14.970531,11.474237,27.678997,22.339994,21.456907,12.521386,10.296348,9.473852,16.51947,14.317407,26.78722,24.054453,13.164027,10.591184,19.717138
108,26.422636,26.311768,25.712652,18.266594,26.024164,17.638426,17.94962,9.670939,21.519976,9.432393,11.405271,16.202694,8.277253,17.50879,19.705055,28.659563,21.152344,19.4226,13.14756,18.400719,12.108965,10.282315,24.927582,19.458956,17.100153,10.707994,17.98097,9.214929,11.832232,8.089559,23.986713,22.373377,9.35916,11.15715,18.953135
109,19.285007,28.001793,21.315428,8.5491905,26.633898,11.479846,20.298576,10.840833,15.290358,10.096618,13.1368475,15.662352,9.454154,17.758854,18.539669,27.040928,22.692078,16.858677,16.730062,20.288412,14.102824,10.750566,25.91277,18.667048,18.300318,11.063159,13.412393,10.431353,17.432905,11.055911,24.963192,23.114042,12.310546,9.483011,19.591467
110,22.417213,23.507065,22.27942,13.277315,20.458122,27.619936,15.954485,9.778268,31.080847,20.613884,7.777013,23.513235,6.7922955,17.685806,28.239355,32.725044,11.642111,17.493422,7.883473,18.341614,7.0671296,5.803147,21.69458,14.569356,14.024038,11.085664,29.635061,14.849709,15.647347,3.5266984,19.553776,21.682646,10.132729,9.607864,20.233217
111,26.078611,27.770744,26.1271,17.695724,28.434456,12.4164715,19.560478,10.225289,15.807873,4.8055987,11.87704,13.915203,9.164768,17.876163,16.037458,26.618587,25.337555,20.25819,16.723074,19.248524,15.182825,12.553941,26.409344,22.152578,18.22956,11.028501,12.278681,8.307548,13.273885,10.152694,25.859884,23.299515,10.866311,11.918051,19.41379
112,19.503174,29.588829,22.925898,12.006977,33.551964,8.58092,24.302399,10.764254,11.417686,5.8170004,8.54294,15.891651,8.262186,14.936777,19.032001,29.051702,25.08889,18.594307,21.85145,24.129997,21.535961,17.624529,27.34,17.505991,12.696842,7.245801,11.551423,8.084846,24.647438,6.421147,27.389961,24.30364,13.847898,9.170797,20.736845
113,22.457386,29.31438,23.330994,10.251983,25.736084,10.522574,19.440006,11.609126,14.899523,6.6223145,16.27196,13.430891,10.811136,20.350126,15.53307,26.192154,27.313694,17.850388,17.49331,18.849514,13.002734,9.734472,27.372326,22.412233,23.054193,13.552782,11.052091,9.904547,14.203326,15.634512,26.268398,23.763626,12.558543,10.754916,19.382242
114,22.539864,26.608284,22.832745,12.727492,27.236277,20.265978,18.668522,9.435529,25.05348,16.324142,10.899535,19.395977,7.635192,16.939608,24.788303,31.942144,17.106081,16.91248,12.167325,19.912401,12.175549,9.78964,24.521957,15.712296,16.308352,10.298105,22.642614,11.303613,14.787667,6.4704328,23.37493,22.274805,9.718498,9.086176,19.246902
115,25.525723,28.130585,26.010515,16.900856,29.410315,11.524425,20.182167,10.402465,14.539001,4.074355,11.46865,13.911056,9.277886,17.902842,15.563974,26.416878,26.428871,20.325008,17.937738,19.56898,16.182564,13.35099,26.739117,22.504452,17.91474,10.954371,11.564689,8.387297,14.973994,10.259219,26.210714,23.605648,11.803842,11.776699,19.706997
116,19.782127,31.718317,22.059734,4.238299,22.4984,4.1102543,21.323902,14.057928,8.099209,6.141715,22.31094,12.151418,13.469393,23.865597,11.767647,21.789186,32.428013,17.986393,22.068954,19.090908,13.315239,9.047758,29.469612,26.607674,27.51684,17.6599,5.1482744,11.181982,15.431661,24.100924,28.242064,25.47974,16.639503,11.219294,20.9649
117,23.425976,29.48545,22.643412,9.449376,18.424423,15.152019,16.989138,12.8139305,22.102148,11.179967,20.326656,14.650405,10.903099,22.966492,18.902552,29.196754,25.228054,16.342833,14.342321,16.946095,8.181753,5.3094997,26.982807,21.71514,28.321829,16.879286,15.764085,11.964708,10.09575,20.112549,25.228241,23.181086,12.021542,10.674282,18.613485
118,20.529678,29.337086,22.036543,7.8102827,27.18769,10.071079,19.844887,11.133174,14.577511,8.342967,16.260653,13.843618,10.613201,19.660866,16.3882,26.398935,26.231358,16.777992,17.20149,19.3329,13.007473,9.549671,27.249718,21.043747,22.574257,12.85705,11.424825,10.095692,14.928212,14.928883,26.15945,23.552702,12.1983385,9.889325,19.262293
119,22.43745,26.136898,24.042763,14.911323,24.206753,5.6937876,20.517277,11.209896,6.8528686,3.8917592,11.682832,12.944555,9.667192,17.390352,11.844748,19.712545,24.446148,21.013325,19.910307,19.045921,17.438652,13.723907,25.035168,24.414042,16.150291,12.490757,5.8871837,9.27598,14.325827,12.772705,25.040522,23.051607,13.812709,12.984051,20.413729
120,21.927921,30.063747,22.289907,7.214196,16.94382,8.912632,18.32547,13.885877,14.266541,7.8570647,22.612125,12.614733,12.57341,24.079578,13.908968,23.768898,29.083004,17.339771,18.041697,16.948923,9.518646,6.100221,27.846046,25.022192,28.783094,18.360111,9.148391,11.535173,11.036777,24.056486,26.269054,24.034906,14.544134,11.444957,19.54704
121,22.713924,27.420328,23.239595,13.203987,29.504366,16.637007,19.613049,9.219561,21.438814,12.918654,11.982461,17.23494,7.9243927,16.392311,22.25494,30.546492,20.043552,16.992477,13.951459,20.325222,13.7227955,11.287873,25.429314,16.173437,16.350885,9.435408,18.96338,9.082195,14.665338,7.2454977,24.643547,22.327784,9.350523,8.837542,18.76217
122,18.27259,30.777708,21.43733,5.4545593,29.36225,5.161186,22.426994,12.066848,8.626471,5.2912393,16.069504,13.07011,11.311242,19.525982,14.191803,24.76685,29.861076,17.186014,21.516506,21.096008,16.391405,12.06035,28.51614,22.143044,21.598272,12.390304,7.2328796,9.599389,19.971132,16.016832,27.774765,24.685293,14.815347,9.67868,20.331049
123,28.960022,26.30731,27.933342,22.353333,28.573313,15.840714,18.62667,9.378156,18.790428,5.6407146,9.594543,15.057196,8.02889,17.085878,17.317957,27.27539,23.240007,21.551855,15.084014,18.460676,14.916705,12.9191885,25.264706,22.045189,16.02858,10.463388,15.352036,8.146931,11.576045,7.5138054,24.84599,22.68354,9.857354,12.566184,19.286352
124,23.844294,25.907196,24.11347,16.7838,30.042782,20.868547,19.665482,8.30807,25.007097,15.9984865,8.876107,19.93755,6.307628,14.670091,25.631979,32.03486,16.29028,17.898417,12.588985,20.970125,13.927296,12.477616,23.974045,13.668658,11.556786,7.654846,23.8047,8.919653,15.56159,2.4739747,23.31269,21.784025,8.628707,8.3109865,19.130201
125,26.3813,28.40681,26.243607,16.787292,28.003849,13.039082,19.244312,10.61118,16.842115,5.2648034,13.157946,13.955952,9.736508,19.053127,16.128613,27.19686,26.210573,20.099476,16.560272,18.950304,14.363572,11.644789,26.923843,22.91947,20.24994,12.165907,12.69294,8.965382,12.77938,11.719235,26.117464,23.648096,11.19133,11.976272,19.530958
126,19.195547,29.327448,22.589134,11.632659,33.24844,8.550473,24.052082,10.678404,11.447065,5.889199,8.631261,15.781773,8.2026,14.809953,18.967035,28.874529,24.880424,18.24342,21.545866,23.834925,21.196964,17.325388,27.088688,17.18933,12.6497,7.1377378,11.634201,7.978052,24.503464,6.4419837,27.111706,24.02862,13.637167,8.95285,20.468866
127,20.63308,28.53185,23.367105,13.5299425,32.307667,9.204348,23.056309,10.3998575,11.872984,5.083001,8.3027315,15.276424,8.1140585,14.979418,18.021322,28.017721,24.76083,18.838985,20.790457,22.749804,20.421673,16.90476,26.536572,18.085299,12.813553,7.5521502,11.516473,7.8509817,22.534145,6.4979634,26.52731,23.631035,13.22827,9.5506115,20.150831
128,21.49207,28.979101,21.60384,7.489523,17.593481,10.737458,17.43607,12.936973,16.435127,8.880225,20.984058,12.975107,11.589593,22.778599,15.299501,24.970945,26.84778,16.345171,16.254313,16.561476,8.845406,5.764025,26.708965,22.820099,27.455832,16.987888,11.237393,11.208514,10.677386,21.617765,25.113083,22.98569,13.151969,10.589768,18.61376
129,20.186996,27.772722,22.279766,11.905881,29.40571,11.461497,21.479523,9.945054,15.106695,9.462022,11.199972,15.896785,8.359938,15.420219,19.666265,27.98607,21.56364,17.491043,17.141806,21.784058,16.555511,13.465462,25.816174,16.610382,14.33657,8.354591,13.875631,8.331284,18.17177,7.2411494,25.39802,22.877943,11.000706,9.006078,19.458864
130,23.78578,28.08176,25.84904,18.59251,33.313713,10.752688,23.238396,10.090535,12.853567,4.482258,6.3222804,15.834898,7.595564,14.511708,18.362827,28.312288,24.126877,21.045124,20.830734,22.858751,21.858505,18.644869,26.434444,19.277462,10.965557,7.136799,12.448948,7.5896425,21.585382,4.604918,26.725487,23.915121,12.955042,10.856774,20.76715
