ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
63,0.876904,0.09115807,0.6304618,0.43086603,0.61025107,0.033573348,0.032916524,0.0023305835,0.06073621,-0.00010268437,0.0053630574,0.0048772576,0.0032345904,0.017949274,0.012440998,0.18515316,0.1479364,0.089112,0.03579558,0.044069998,0.031166155,0.026019935,0.095801964,0.14013623,0.022431048,0.0056624697,0.029605307,0.0013310818,0.0054205684,0.0018496544,0.09009592,0.064052224,0.007215432,0.01542521,0.037819467
64,0.80109644,0.0877501,0.5722805,0.39351586,0.54288995,0.0363461,0.027728774,0.002603997,0.06995872,0.00028341776,0.0063411896,0.0043322854,0.0034322771,0.020150086,0.01228179,0.19399644,0.1507822,0.07901523,0.03410726,0.039213482,0.027347341,0.023618914,0.08938795,0.12924835,0.02675559,0.0064071575,0.032281775,0.0016640266,0.0049429047,0.002410323,0.08194659,0.05793371,0.0075987787,0.0140170455,0.032866523
65,0.297886,0.18118227,0.21411912,0.1131596,0.084243506,0.023729939,0.040570825,0.010401953,0.074279524,0.007592856,0.025447074,0.012652064,0.008187242,0.07074503,0.02289305,0.22532244,0.25785545,0.056031868,0.057170235,0.035769843,0.012208777,0.007217269,0.14816824,0.21719816,0.10129132,0.022246875,0.02765698,0.0126900375,0.011905534,0.013019636,0.122382894,0.09384681,0.021969905,0.016175102,0.050974295
66,0.9641954,0.10344858,0.6881954,0.44044685,0.576085,0.030792454,0.04073671,0.0026757645,0.057747453,0.00015748804,0.005816089,0.006289413,0.0034622555,0.019599803,0.01275491,0.17523165,0.14676149,0.10540747,0.037656505,0.048318546,0.03244624,0.025327116,0.112220824,0.18630876,0.023824602,0.006459072,0.027248546,0.0025594356,0.0048948377,0.0020977464,0.10743722,0.07969608,0.008066212,0.019862227,0.050290503
67,0.75530493,0.08357614,0.5357685,0.36237285,0.4566791,0.037644643,0.023226403,0.0027700877,0.07512471,0.00054464163,0.00703817,0.0037367814,0.0035532152,0.02186754,0.0114637,0.19636436,0.15124467,0.073083416,0.03207425,0.035610974,0.023456432,0.021104466,0.083817706,0.12643501,0.029447822,0.007149512,0.032145545,0.0020093042,0.004241511,0.0027898978,0.07499161,0.0534129,0.008016282,0.013422361,0.029665122
68,0.57940364,0.083863735,0.4017465,0.27755374,0.3868119,0.0443116,0.01618635,0.0036488133,0.1006798,0.0024323491,0.009669578,0.004247519,0.0041240826,0.027297895,0.016236935,0.24722177,0.15793261,0.051669974,0.030343052,0.028742272,0.017189547,0.016731668,0.07670212,0.102731384,0.040531766,0.0087591885,0.043310545,0.003144483,0.00479153,0.0041986783,0.06416698,0.044952363,0.008950593,0.010650892,0.021913359
69,0.7374177,0.09257443,0.52168953,0.3349926,0.3324608,0.03241039,0.023863953,0.0036093146,0.062164582,0.00091903424,0.009370252,0.0035987226,0.0040831743,0.028282268,0.008095952,0.16713896,0.16402984,0.07543045,0.034169033,0.035160627,0.019935794,0.018185666,0.09046303,0.15234664,0.036971062,0.009531543,0.022361182,0.0032369331,0.003696077,0.0039930046,0.07932795,0.058337443,0.010087293,0.014743887,0.033061773
70,0.5262703,0.082797214,0.36035725,0.24590394,0.36469024,0.04702063,0.013965446,0.0038663412,0.113181934,0.0033703751,0.010352078,0.0048401966,0.004262866,0.028581334,0.019628687,0.27877426,0.15655118,0.045368798,0.02913241,0.027289744,0.014997489,0.015132906,0.07402019,0.09549713,0.043308575,0.00919442,0.04893945,0.0036365693,0.005138681,0.004550092,0.06031855,0.042414207,0.009198114,0.0100086825,0.01989598
71,0.39325225,0.23243141,0.3020511,0.19204523,0.66926503,0.01745886,0.073315345,0.011526298,0.041479558,0.008586439,0.024247393,0.018753942,0.008954089,0.07069116,0.028232906,0.2172809,0.30026507,0.07973733,0.0774834,0.06576814,0.034908608,0.019030321,0.19870616,0.2501148,0.09830834,0.021355119,0.019135173,0.013261072,0.024964988,0.012630425,0.17450821,0.13165516,0.024655446,0.01977839,0.07498259
72,0.50353616,0.08761929,0.34432167,0.24156696,0.3220206,0.04562202,0.013774884,0.0043075248,0.10456368,0.003284039,0.011594968,0.004365605,0.0045336145,0.031713214,0.016784921,0.25344807,0.16551517,0.043632522,0.030595599,0.025503028,0.013870985,0.014319531,0.07622734,0.10040969,0.04778806,0.010133269,0.04402119,0.0039045746,0.0046891933,0.0051948302,0.0616452,0.043193575,0.009856395,0.009800885,0.019856708
73,0.57861626,0.083217084,0.40235263,0.2832271,0.49218217,0.04920089,0.018325865,0.0033862668,0.12024341,0.003429188,0.008598498,0.006257862,0.003937111,0.024587072,0.02455554,0.30854493,0.14946571,0.05103466,0.030099627,0.031507738,0.020002037,0.018503847,0.07714946,0.0894382,0.037439823,0.0076341354,0.05686678,0.0031191988,0.006386132,0.003656037,0.065513715,0.045713354,0.008186577,0.010322029,0.022610322
74,0.5707541,0.07982747,0.3932587,0.26422846,0.36336464,0.045716688,0.01436344,0.0035360546,0.108168356,0.0027662977,0.009496379,0.004372999,0.004057335,0.026714217,0.017883085,0.2651801,0.15263225,0.05012986,0.028554881,0.02815002,0.015806174,0.015826931,0.07341737,0.10012768,0.039786287,0.008692491,0.046082765,0.0032623291,0.004640177,0.004093412,0.060655277,0.04290403,0.008824107,0.010625788,0.020857692
75,0.51500326,0.08730912,0.35290915,0.24504238,0.3238811,0.04599596,0.014300768,0.004246827,0.10610007,0.0034312254,0.011353025,0.004732535,0.004486288,0.031354617,0.017980283,0.26084468,0.16358323,0.045303706,0.030443724,0.026237912,0.014153295,0.014463841,0.07663775,0.1024046,0.04683169,0.010038499,0.045033786,0.0039594728,0.0048034396,0.0050667943,0.062258616,0.044063132,0.0098216515,0.0100971395,0.020821687
76,0.4638577,0.09047144,0.31551737,0.22608368,0.31558517,0.045283914,0.013203196,0.0046022274,0.104306854,0.0035189413,0.012542856,0.004303909,0.00472691,0.033583,0.016531153,0.2533984,0.1708758,0.039423328,0.03133672,0.024461664,0.013041814,0.013674788,0.07679251,0.09747301,0.051383324,0.010700967,0.04391101,0.0041325735,0.004750361,0.005728466,0.061326835,0.04247096,0.010217041,0.009217511,0.018634658
77,0.327458,0.16568209,0.23224506,0.13655502,0.089169234,0.02227553,0.034610193,0.009404749,0.062949196,0.0062066666,0.024078723,0.009487601,0.007589381,0.06510924,0.016230041,0.1960519,0.24568212,0.05239906,0.05281882,0.032406356,0.0111457035,0.007856064,0.13505566,0.19855815,0.09424156,0.02060289,0.021404129,0.010694995,0.008786139,0.012144127,0.11098064,0.08321487,0.019725077,0.014679625,0.043664865
78,0.46235046,0.08245739,0.31183246,0.21608905,0.3861978,0.051756646,0.012316892,0.004070606,0.13265371,0.0046084737,0.010844114,0.0060231662,0.004386893,0.029338446,0.025529504,0.32832587,0.15453571,0.03728383,0.028247144,0.026076118,0.013856227,0.014259192,0.07155751,0.0808238,0.045966763,0.009288492,0.05980488,0.0040881233,0.0060907174,0.004811207,0.05687182,0.03965688,0.009206654,0.008884767,0.017401492
79,0.56663734,0.09162179,0.40045375,0.26599598,0.7476697,0.043984015,0.028816577,0.003255499,0.10987376,0.004860593,0.007880294,0.009086951,0.0037490039,0.020734526,0.032741804,0.34598595,0.14046514,0.055105504,0.033750176,0.045223482,0.026135221,0.021961866,0.08663621,0.08713157,0.030569846,0.0064975815,0.055846088,0.0028055867,0.011541208,0.0028137402,0.07641082,0.052615464,0.008382456,0.010647029,0.02778688
80,0.16507444,0.24052247,0.13097866,0.050512567,0.10427785,0.008331984,0.057229493,0.01398034,0.03377431,0.008157054,0.033158254,0.014785311,0.010563333,0.092340335,0.014551729,0.12513748,0.34217137,0.059310038,0.077789664,0.04329209,0.015229968,0.0058616474,0.19287847,0.2851928,0.13056067,0.029161002,0.006123647,0.016498,0.017630622,0.017591652,0.1599748,0.12244046,0.029838784,0.018376134,0.06622422
81,0.24399278,0.088443235,0.17085229,0.07858388,0.53281176,0.110636674,0.027297419,0.0053869244,0.32682505,0.0249501,0.008921878,0.03693653,0.0043320623,0.03461887,0.13662383,1.0496721,0.07580185,0.036720745,0.022209512,0.05231678,0.014463056,0.011319298,0.07761999,0.05387192,0.037031177,0.009981951,0.17823642,0.012471333,0.025062947,0.0029763132,0.05934832,0.060786158,0.012535566,0.010601196,0.04405566
82,0.21723637,0.23328012,0.16613144,0.07714306,0.1370073,0.01187278,0.056352213,0.013407893,0.038738273,0.007897655,0.031369947,0.014500868,0.010220396,0.08839072,0.014989387,0.13268754,0.3316047,0.06208792,0.07576248,0.043536823,0.016306046,0.007090071,0.1889226,0.27945277,0.12425036,0.02784646,0.009149425,0.015808217,0.017287374,0.016530845,0.15739039,0.12050675,0.02878951,0.018544823,0.065551184
83,0.35247418,0.08858825,0.25286072,0.13608502,0.3129394,0.119126946,0.027154772,0.0055909837,0.3441469,0.02642211,0.008433812,0.04052889,0.004338832,0.039183885,0.14719267,1.1181366,0.07398648,0.052588463,0.020986356,0.05056581,0.012464748,0.009913691,0.08089614,0.087066725,0.037891354,0.011351537,0.18830964,0.014269274,0.02278655,0.003144897,0.06224326,0.06988631,0.013214564,0.013772387,0.05431778
84,0.7092882,0.08474733,0.49878702,0.3207857,0.32910654,0.036262542,0.020158365,0.0033231066,0.07502272,0.0012181434,0.008812044,0.003516445,0.0039073694,0.026407609,0.01044796,0.19335663,0.15629704,0.06964568,0.0312809,0.032974023,0.018508077,0.017536793,0.08287969,0.13726717,0.035300445,0.008935897,0.028503738,0.002991682,0.003511038,0.003697148,0.07177755,0.052562743,0.009362505,0.013698224,0.029151728
85,0.6491672,0.0979054,0.45739836,0.29086602,0.2591681,0.029365255,0.021752141,0.0043208143,0.058465213,0.0015725899,0.012026077,0.003300176,0.0045055673,0.033464205,0.0071645603,0.1623469,0.1737039,0.06694441,0.034947284,0.032070536,0.016273255,0.015485002,0.090736225,0.15173472,0.045812313,0.01126025,0.019441076,0.0039235326,0.0030986122,0.0054017524,0.07743703,0.056471244,0.011065869,0.013699135,0.030659381
86,0.55693793,0.14758128,0.42222637,0.3010841,0.7899741,0.101257145,0.059628446,0.0068322606,0.25884715,0.025145033,0.009391837,0.04091875,0.0052721943,0.041768245,0.13162766,0.9782845,0.12692004,0.08452688,0.04327633,0.07670735,0.034914233,0.02223098,0.13828753,0.13611071,0.040259562,0.01125356,0.1517544,0.013108974,0.029008387,0.003605664,0.122374475,0.10916249,0.015024906,0.017931787,0.0768142
87,0.7387742,0.07632087,0.5199245,0.33615655,0.43558136,0.042810254,0.020692002,0.0025466394,0.09867598,0.0018930743,0.0063911197,0.005245006,0.0034024494,0.02047519,0.019118719,0.26177877,0.13860086,0.070701465,0.028581256,0.035720013,0.021417812,0.019654399,0.07836662,0.12016337,0.027251722,0.0068861507,0.043444484,0.0025090561,0.0047349012,0.0024417285,0.06914477,0.050795928,0.007778811,0.0135205295,0.028944323
88,0.8826622,0.098113015,0.6273351,0.39740986,0.46713117,0.031774975,0.033939783,0.0029913578,0.061678216,0.00056998944,0.007075298,0.0054033836,0.0036723947,0.022812212,0.011586163,0.17655908,0.15123695,0.094686225,0.03568752,0.043023497,0.02715347,0.022213006,0.10328586,0.17584978,0.028426044,0.0076746284,0.026138179,0.0029231375,0.0042568846,0.0027712877,0.096105814,0.071587816,0.008860154,0.018153178,0.04410964
89,0.5262526,0.070716344,0.36211216,0.23631598,0.48601496,0.057529494,0.014038646,0.0029912104,0.15344879,0.006688863,0.008476869,0.008638692,0.0036200844,0.022212883,0.038817562,0.41765952,0.12205142,0.044352725,0.02428564,0.032430742,0.016043128,0.01622209,0.06622514,0.071572,0.032433823,0.007270714,0.07556234,0.0033027218,0.006517571,0.0029782876,0.05430295,0.038078398,0.007751631,0.0091934865,0.01874717
90,0.83409035,0.078813955,0.59348065,0.38690758,0.48262042,0.038154922,0.025469221,0.0021751034,0.07979303,0.0006960253,0.005250282,0.0048233476,0.003157826,0.01810587,0.0153620355,0.22282568,0.1382194,0.0827526,0.030529968,0.03968096,0.025388792,0.022358574,0.084241726,0.13487943,0.022203978,0.0061350707,0.035263117,0.0018558283,0.0044196425,0.0018318961,0.077070504,0.05653854,0.007362454,0.015034407,0.03367862
91,0.86891747,0.080093645,0.6207199,0.4087609,0.5007318,0.03600522,0.027158322,0.00205118,0.07014492,7.167924e-06,0.0048729386,0.0043406924,0.0030786998,0.01732844,0.012692586,0.19865683,0.13972905,0.08690257,0.03156125,0.04073508,0.027019326,0.023523387,0.08645305,0.13966624,0.0205972,0.005848803,0.030827273,0.0015012703,0.0041918173,0.0016368611,0.080065854,0.058393054,0.0071946937,0.015447526,0.035026982
92,0.4836858,0.123788714,0.33882824,0.2108244,0.18948962,0.029701646,0.025670625,0.0064227306,0.07419542,0.0041994983,0.01704304,0.0066285585,0.005758494,0.046338245,0.015163079,0.21294871,0.19770022,0.05660783,0.040864643,0.031297326,0.013268426,0.011718861,0.106364995,0.16083147,0.0666578,0.014924074,0.027589865,0.006965491,0.005730987,0.008198462,0.088317625,0.06540505,0.014321975,0.013610067,0.034546703
93,0.95004153,0.09635831,0.6888889,0.475969,0.71228653,0.030110596,0.039284136,0.00202916,0.04729134,-0.00077291764,0.004357269,0.0053382423,0.0030243078,0.015295498,0.011959594,0.17161152,0.14734122,0.099254325,0.03844718,0.049915887,0.03641192,0.029323157,0.10374777,0.14879589,0.018071037,0.0047035143,0.025848866,0.0007814546,0.0060151806,0.0013559675,0.1001253,0.07089704,0.0066191787,0.016702225,0.042954683
94,0.3407188,0.1819034,0.24622622,0.13335997,0.14672846,0.02370238,0.043016843,0.010178699,0.070143186,0.007290613,0.02438175,0.012759606,0.008094636,0.06878089,0.021933394,0.21739012,0.25976408,0.06094685,0.05820269,0.039095894,0.014834729,0.008830686,0.15096147,0.22246009,0.09725106,0.021685172,0.025546752,0.012365859,0.012879711,0.012495675,0.12581925,0.09672631,0.021959174,0.016836606,0.053279914
95,0.55753994,0.12094977,0.39153385,0.25946826,0.36454767,0.043170545,0.029929768,0.0058159013,0.105019346,0.0051374184,0.013321338,0.009613131,0.0054145106,0.040103246,0.02556624,0.28725523,0.1852358,0.06262684,0.040560935,0.03662987,0.019617748,0.015843974,0.10841582,0.14822969,0.056568354,0.012408048,0.046779953,0.006761077,0.009199038,0.006255696,0.092467114,0.06952915,0.013235202,0.0143381655,0.03835072
96,0.26748818,0.07908363,0.17835483,0.09320316,0.5278033,0.0863399,0.018448748,0.004520262,0.25940305,0.017000664,0.010268168,0.023272844,0.004147841,0.029403048,0.09210561,0.7601121,0.09097129,0.027196825,0.021753745,0.039595358,0.012763721,0.011903305,0.06779991,0.039301477,0.039463796,0.008798342,0.13751921,0.008306627,0.016899599,0.003469461,0.051861852,0.043352254,0.010186034,0.007908763,0.025618475
97,0.11409542,0.14252165,0.073385,0.01538074,-0.1713086,0.036724802,0.021573033,0.009334218,0.13783403,0.01054197,0.025633946,0.014782845,0.00714864,0.066769004,0.044140216,0.39520255,0.19684634,0.028973334,0.039148796,0.020939127,-0.00013180915,0.0003287904,0.10854334,0.1463786,0.10149978,0.020767651,0.06035449,0.013070177,0.008005661,0.013061964,0.08325126,0.0661173,0.01764984,0.011854451,0.034798123
98,0.39687693,0.09310748,0.27190796,0.1600876,0.2748469,0.09942143,0.023513418,0.0055402666,0.2843579,0.01822022,0.00925183,0.029436506,0.0046682926,0.038050827,0.104475066,0.8448216,0.105888866,0.04925647,0.023495328,0.04032627,0.013388484,0.010522182,0.08464937,0.09298548,0.04613696,0.010895241,0.14664072,0.0121491235,0.01849951,0.0041301316,0.066314004,0.06619849,0.012049302,0.013830493,0.04605303
99,0.6267868,0.08228285,0.43618506,0.29115707,0.3416813,0.0414846,0.016510297,0.0034947447,0.090473294,0.0018787808,0.009338542,0.003641536,0.0040245666,0.02693069,0.013208382,0.22207797,0.15641323,0.057820186,0.029951807,0.02942449,0.016850892,0.016555494,0.07722499,0.115690015,0.0384433,0.0088675935,0.03659921,0.0030514249,0.003961246,0.0039930576,0.065149136,0.046590902,0.009061457,0.011747392,0.02392258
100,0.6070125,0.12144828,0.429243,0.2580997,0.22653708,0.027315427,0.029743783,0.005783874,0.063394204,0.003151487,0.014880998,0.00642881,0.005374215,0.042081162,0.012535641,0.1834994,0.19102475,0.07138687,0.040947102,0.035576977,0.016634608,0.013890431,0.11015281,0.18131058,0.05794511,0.013829803,0.022208128,0.006372394,0.0055844765,0.007037898,0.09458666,0.07118176,0.013854973,0.015856158,0.040263608
101,0.5300148,0.09153494,0.36544213,0.24852555,0.3120513,0.042057138,0.016167613,0.0044038626,0.095659696,0.003205663,0.011912033,0.0045463378,0.0045824093,0.032673053,0.01586142,0.24115032,0.16818957,0.04882475,0.031964377,0.027545795,0.014450374,0.0144795,0.080761,0.1132457,0.04810133,0.010573753,0.039562415,0.0040978016,0.004592832,0.005367797,0.06623973,0.04714927,0.010311722,0.010760997,0.022961818
102,0.552446,0.09007777,0.38838398,0.22220045,0.28430277,0.08502374,0.026893985,0.004631225,0.23772994,0.015430648,0.0079540135,0.025944266,0.004141332,0.033555213,0.09076859,0.74334776,0.10399924,0.0673673,0.024591321,0.044664808,0.016130436,0.012979991,0.08804019,0.12429972,0.03678465,0.01014053,0.12195538,0.010314951,0.015120449,0.0032688705,0.072614655,0.06998732,0.011405675,0.016109439,0.04992353
103,0.66251415,0.08252512,0.46331027,0.30339748,0.31746924,0.038220484,0.01742885,0.0034037686,0.080092154,0.0014035613,0.00925781,0.0031626914,0.003962822,0.026866896,0.010607043,0.19977772,0.15668629,0.06281892,0.030264748,0.030371722,0.01702005,0.016685512,0.0787736,0.12611774,0.037278622,0.009009286,0.03069131,0.0029380773,0.003315642,0.00394005,0.067088306,0.048442908,0.009175397,0.01254283,0.025710972
104,0.46968555,0.08519584,0.3182525,0.22310242,0.36225188,0.04851323,0.012752911,0.004218167,0.118879035,0.0039252597,0.011363978,0.005060178,0.0044885376,0.030588247,0.02088536,0.29106188,0.1609683,0.03874875,0.029488554,0.025603795,0.013775934,0.014222919,0.07354048,0.087898776,0.047485325,0.009729468,0.051981047,0.003972024,0.005490255,0.0050941156,0.058724865,0.040697273,0.009531428,0.0090776635,0.017831212
105,0.47821,0.0899534,0.32599035,0.2284644,0.31960064,0.046637125,0.014049902,0.004526892,0.11038686,0.0039868504,0.0121615,0.0052014887,0.0046546785,0.03307097,0.019724578,0.27462077,0.16655359,0.041678328,0.030892026,0.025649078,0.013363292,0.013777534,0.07737036,0.09954534,0.049996383,0.010534046,0.047520675,0.00433023,0.005125187,0.0055099274,0.062171564,0.043894522,0.010161179,0.009671295,0.020249303
106,0.5357587,0.11775276,0.37397617,0.24733546,0.3604952,0.046532303,0.028252713,0.0057673687,0.1166023,0.0056511294,0.0130983135,0.01011174,0.0053772647,0.039607354,0.028540004,0.31251442,0.18051049,0.059187412,0.03902679,0.035572506,0.018746099,0.015284027,0.10509165,0.13984495,0.05640973,0.012188566,0.052458845,0.006906659,0.009560101,0.0061331615,0.08893581,0.06716137,0.013005054,0.013866939,0.036794227
107,0.49582803,0.08563641,0.33809394,0.23536368,0.3452378,0.04703981,0.013430048,0.0041782446,0.111972794,0.0035703545,0.011240214,0.004767704,0.0044582495,0.030632809,0.019074293,0.27416098,0.16177608,0.042242218,0.029839348,0.025982177,0.014051304,0.014433896,0.07474207,0.09483109,0.046703737,0.009793027,0.048151392,0.0038898117,0.0050859055,0.005021794,0.060246293,0.04213053,0.009602142,0.009598625,0.019166308
108,0.51290965,0.116924964,0.35787275,0.24591595,0.40713838,0.048642013,0.027653996,0.005724033,0.11934817,0.0059227156,0.012938045,0.010176146,0.00536955,0.038836718,0.029433366,0.3222074,0.18192832,0.05504476,0.039020628,0.035547026,0.019409997,0.015813014,0.103221714,0.12928098,0.05596242,0.011865795,0.054689016,0.00660661,0.010165185,0.0060756854,0.087017655,0.06500436,0.012715661,0.012862977,0.03478878
109,0.2521227,0.09947888,0.17391683,0.076272845,0.7066521,0.08493594,0.031418193,0.0052695526,0.25027442,0.0196774,0.010096098,0.028759144,0.0045054946,0.031842686,0.104338944,0.8396391,0.102509744,0.034974683,0.02817834,0.056015816,0.018802356,0.014056163,0.087051645,0.061561618,0.03842392,0.009497274,0.13247985,0.009754304,0.024361284,0.0034923835,0.06910139,0.06087953,0.012328117,0.010041719,0.039386563
