ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
76,31.517824,26.345446,30.923052,27.911518,32.49789,17.38478,19.850542,8.275715,19.367456,3.8465257,7.6827703,14.929191,7.4962254,16.222012,17.218029,28.53294,23.505833,24.27064,14.9278755,19.843569,16.162254,15.119216,25.571354,22.868666,14.725445,9.1826725,14.698204,7.0556026,11.193645,4.9965196,25.36123,23.266977,8.801178,12.797426,20.102808
77,21.286411,30.65718,22.88611,4.5282216,18.094145,4.894781,19.457403,13.450316,8.995935,6.382961,23.272917,11.94215,13.581744,24.917568,10.282567,20.222883,31.538525,18.619122,19.15825,19.53245,10.353995,6.344668,28.86827,27.013914,28.366943,19.907694,3.5174866,11.897888,10.721509,24.560884,27.223293,25.482418,14.296424,12.260986,20.906538
78,28.77272,26.992233,29.38103,26.395935,32.684307,14.434762,22.130753,8.699323,15.655931,5.3011374,4.6374016,16.100475,7.0549655,14.960743,18.52412,28.372355,22.847786,24.284355,18.667639,22.911278,19.428043,18.740198,26.244413,21.243546,11.446839,8.13553,14.252648,8.097833,17.104635,3.2392673,26.306732,24.217783,10.895744,12.889137,21.259657
79,21.76614,26.043163,22.744522,13.761531,27.393364,19.949036,19.111801,9.440143,22.828413,14.250761,6.730615,19.291225,7.128619,15.612113,23.828552,31.799276,17.275658,17.347889,13.965238,21.069038,13.115006,11.459207,24.038836,14.178984,13.958601,8.647936,21.365898,11.181608,19.196867,3.6191235,22.813461,22.19264,10.957,9.060871,19.230217
80,21.679554,31.83552,23.438406,6.52573,24.326448,9.0662985,21.465101,11.895562,15.85681,8.741826,21.343208,14.745942,11.711151,21.082172,18.076332,29.17057,29.934303,17.602743,17.462002,24.01428,12.694165,9.116655,29.92744,20.857237,22.370947,13.122436,9.360465,9.921547,15.907265,15.829966,28.129358,26.124998,11.145217,10.515512,21.06585
81,21.113237,25.584114,22.995531,13.4090395,20.598667,20.029064,18.882143,10.360517,22.287325,13.390504,8.069677,20.298832,7.678572,17.174934,23.456001,30.784939,16.776514,18.75096,12.929517,22.60733,10.850483,8.865543,23.7854,16.415707,12.785088,10.264193,18.91096,12.424955,19.53144,4.3026896,21.882183,23.08866,11.736481,10.4803295,20.833567
82,19.556692,29.5116,21.55798,4.1891766,16.637283,4.7760572,19.81839,13.012097,8.391724,6.6354795,21.735365,13.090399,11.960241,22.491236,12.434136,21.0029,30.01943,17.725456,19.333778,20.765783,10.97514,7.212424,27.85499,24.196201,23.578312,17.293554,4.6754436,11.12718,13.089135,21.286312,26.393799,24.74603,13.742191,11.413004,20.58819
83,18.259672,27.264494,21.157265,11.591871,29.11714,11.991646,22.790434,9.910585,14.61145,11.127985,6.4159155,17.993729,7.233433,13.806644,21.589245,29.811195,18.218737,17.427437,18.348852,24.079176,18.436342,15.580182,25.245117,13.558487,10.517555,7.267991,15.215057,9.650028,23.595604,3.571076,24.812922,23.191845,12.632352,8.493441,20.250368
84,32.11195,26.241722,31.63081,32.469685,33.99041,19.255856,21.74813,8.397436,21.627813,8.0201025,4.055848,16.686544,6.6665344,14.281536,21.55037,30.75531,19.775734,26.111605,16.399506,20.86309,20.628729,20.007158,25.832554,21.090065,10.481739,6.842188,19.428774,8.119162,14.244683,1.9271406,26.003328,24.095915,9.343161,12.768927,21.762905
85,32.70879,26.141325,31.992353,30.838964,31.828976,18.974277,20.128317,8.176864,20.672739,4.4142885,6.162994,15.613726,7.05339,16.130966,18.43692,29.247616,22.289104,25.776684,15.072286,20.454975,16.75231,15.5512085,25.533566,23.641844,13.416276,8.551649,16.004818,7.4861426,12.396162,3.6908221,25.398682,23.682573,8.999976,13.868164,20.811375
86,19.983545,27.623331,21.94354,7.058279,14.744014,4.2064233,19.56715,13.090592,5.757158,7.0331607,19.531384,13.435398,11.468929,21.90819,10.881306,17.280432,27.141043,19.052315,20.066788,19.42308,11.677067,8.435109,26.216516,24.75061,21.215273,18.518372,4.424752,11.147701,11.907503,20.704086,25.105026,23.744698,15.129279,11.770935,20.629992
87,22.709452,24.851341,23.916706,17.124006,19.16064,19.49448,19.136898,9.978303,22.01854,12.273013,7.2184873,19.619081,6.9791317,17.526062,22.815224,29.607803,16.755463,20.485157,13.51166,20.539516,11.493904,9.160061,23.357346,17.770634,13.057128,9.541125,18.564362,12.244421,18.124504,5.4211087,22.099945,22.992292,11.612408,11.437643,21.086815
88,32.141605,25.71702,31.425707,32.213406,33.617855,17.823448,21.295212,7.981638,20.150263,6.5467067,4.3278193,15.878266,6.5025935,13.828972,20.222744,29.285152,20.560526,25.798037,16.403643,20.144342,20.430233,19.767607,25.51603,21.488733,10.123032,6.6148605,18.17617,7.464592,13.421534,2.0618005,25.77939,23.62155,8.881268,12.905897,21.171738
89,19.880947,24.862713,21.075294,11.231773,24.921299,21.591755,18.818377,9.496922,24.65535,18.80501,6.1977,21.678501,6.93711,15.6187935,26.198097,31.746563,13.867516,16.740223,12.953482,20.543036,12.133195,10.575102,22.914352,13.098212,12.355943,9.461608,24.12379,13.195206,19.458576,3.2370758,21.374674,22.127382,11.645781,8.605566,20.058924
90,31.95492,26.146729,31.699823,31.551765,31.198097,19.639782,21.524744,8.728841,20.497868,6.932167,2.9639258,17.520247,6.587813,15.747523,20.829071,29.855276,20.581123,26.828201,16.719578,21.411564,18.62055,17.745052,25.685295,23.232151,11.509067,8.158338,18.253149,9.602188,15.145461,2.84662,25.805141,24.573236,10.37929,14.367889,22.326729
91,32.22605,26.277798,31.77765,32.45472,33.91786,18.482353,21.841932,8.487118,20.268587,7.257783,4.229986,16.618923,6.7675376,14.444214,20.735592,29.937351,20.881962,26.29023,16.757135,21.143274,20.416704,19.784851,25.989439,21.695919,10.323021,6.995987,18.325367,8.1974945,14.419492,2.0623617,26.163536,24.26586,9.3822975,13.173626,21.892527
92,27.977509,26.534264,28.561983,23.917383,27.406254,19.283405,19.915922,9.184306,21.105412,6.8172617,6.6488514,17.426275,7.084066,17.052433,20.278542,30.504747,21.445988,22.96618,15.182856,22.574684,14.19676,13.217196,25.13871,20.895851,13.566421,9.718814,16.637793,8.970846,16.258774,4.265651,24.206762,23.612843,10.602244,12.324554,20.758211
93,25.006367,27.870275,26.158972,15.367412,33.355476,6.2586484,22.313274,8.928727,8.41076,2.5405142,9.029743,14.764313,8.581136,15.278249,14.749097,25.133875,27.476233,20.953215,20.34221,21.77199,19.61412,18.460077,27.349533,21.729342,13.972624,9.936467,8.891395,7.9143534,16.717283,6.5822263,27.190567,24.506266,12.304734,11.939482,20.685486
94,19.320564,27.140648,20.992727,6.0693913,14.66817,21.744236,18.010954,12.828055,26.017212,20.39492,14.382705,21.642467,10.553745,20.489567,26.673073,32.5053,15.874806,17.367207,11.373837,21.63879,8.361253,3.9002075,25.593756,19.35841,18.17565,13.4387245,21.24697,17.93949,19.527475,10.274696,22.663662,25.188293,13.182136,12.358591,22.426765
95,28.958239,26.466078,27.958885,20.483128,27.56619,15.844607,18.652014,9.316654,18.183525,11.043932,11.226255,17.298717,9.079395,16.978931,18.486534,26.720863,19.440052,21.322035,13.769477,19.603523,13.4922905,12.114962,25.602682,20.214203,16.256998,12.03651,16.616644,9.774763,10.460745,6.124951,24.83025,23.154299,9.810674,13.312431,19.821613
96,18.719587,27.799105,21.755037,11.552339,31.395906,9.696233,22.995543,9.687746,12.282188,8.174552,7.6267724,16.700972,7.470321,13.783465,19.532307,28.944263,21.34195,17.633333,18.869703,24.364845,18.659214,16.011694,25.86801,14.704896,11.182729,7.1386833,12.887554,8.308609,23.2455,3.971685,25.512434,23.461246,12.222641,8.484742,20.083624
97,17.035385,23.097628,19.47055,7.4210567,6.835354,30.329845,16.54822,12.879161,33.82316,29.601164,5.3258085,29.176805,9.898532,20.403976,33.69332,35.823906,1.3572025,19.655296,6.4194875,21.09783,7.1187305,2.2266479,21.58687,17.905357,13.933899,14.274159,30.351448,25.363232,24.68195,2.551869,17.491648,25.546118,16.403843,14.864235,25.97192
98,19.320839,24.457798,20.828995,11.016719,15.964218,25.15483,17.187458,11.013879,27.827953,23.332277,8.355219,22.99024,7.6240654,17.601786,28.814842,33.41465,10.341469,17.338558,11.225667,21.51862,9.167782,6.428465,22.767794,15.260394,12.369252,10.748347,24.870052,16.71916,22.070616,3.427894,20.128855,22.999146,13.384017,11.1840725,21.065704
99,31.629932,25.739706,30.863592,29.731457,33.463326,17.406532,20.597162,8.234601,19.669918,5.008607,4.499606,15.383785,6.926278,14.759767,18.50375,28.753025,20.9894,24.827257,16.19183,18.642992,19.62064,18.847836,25.198515,21.655687,12.669005,8.172015,17.219244,7.490851,12.307682,3.60569,25.346264,23.07507,9.735682,12.219393,20.46411
100,24.618095,30.851004,26.327303,14.004794,32.145317,8.533118,22.037725,10.629872,11.462083,4.14884,13.751464,13.554957,10.747727,18.73276,14.636023,26.139317,29.750505,20.136868,20.050268,24.646427,16.557917,14.7747135,29.275438,22.407938,19.462172,13.106372,8.414232,7.5626144,15.591332,10.95309,28.317453,25.396395,11.988746,11.597734,20.674795
101,32.63506,25.634447,31.817387,31.722927,32.7244,18.814518,20.388577,8.022444,20.49377,5.0158877,4.731882,15.509731,6.7127953,15.310867,18.760433,29.033691,21.486618,25.903276,15.569523,19.488241,18.267292,17.27584,25.225918,23.167973,12.510692,7.8532505,16.75242,7.7456346,12.437358,3.3388963,25.349869,23.433527,9.101055,13.478872,20.7869
102,22.483812,25.496826,23.959383,16.840965,22.588303,16.792995,20.176342,9.82757,18.625214,10.356566,6.165437,18.992561,7.1601562,16.11244,21.496525,28.581783,18.138613,20.2328,15.0540085,22.082146,13.316389,11.559599,24.127161,16.93807,11.803079,8.909324,16.881006,11.476187,18.792469,4.4772797,23.246283,23.218618,11.133832,11.296131,20.883007
103,31.39475,25.652863,30.709887,29.405449,32.30663,18.135944,20.223152,8.2609005,19.940693,4.8917766,4.776196,15.645281,6.82203,15.197466,18.49255,28.670643,21.287952,24.685371,15.58307,19.366913,17.93783,17.206787,24.99583,21.79509,12.85581,8.4276,16.907541,7.569994,12.142034,3.7153249,25.027222,23.027708,9.29189,12.49819,20.381721
104,25.811045,28.285576,26.531124,15.593361,31.479164,8.423073,20.746294,9.087333,11.146796,3.7284153,11.434347,14.057296,9.372396,17.13851,14.160407,25.721195,27.410627,20.684338,17.92122,21.946152,16.013512,14.854384,27.320992,22.416641,17.712757,11.54442,8.311842,8.017965,13.473737,8.375621,26.72591,24.425646,10.924312,12.291414,20.25483
105,32.367954,25.844685,31.724842,31.42148,32.620403,19.47194,20.69459,8.325259,21.103996,5.935542,4.3810654,16.175413,6.757733,15.349566,19.628628,29.641653,20.35557,26.018406,15.395105,19.808582,18.458506,17.326956,25.308462,22.728558,12.482259,8.112658,17.785023,8.17528,12.523651,3.2429605,25.45186,23.684828,9.305034,13.406605,21.204132
106,29.122698,27.410799,28.343208,20.693457,29.54395,17.269775,19.378284,9.20966,19.695005,9.620453,9.665331,17.724333,8.42451,16.97601,19.828854,28.692108,21.424099,21.324774,15.155257,21.054396,14.076779,13.409721,26.198812,19.914518,16.268106,11.848104,18.20587,8.947775,11.84025,5.792969,25.42915,23.462128,9.958556,12.655487,19.956066
107,31.446451,26.01774,30.931087,28.761412,31.890163,16.424719,20.110632,8.136916,17.810432,4.1413326,6.516988,15.058089,7.1967716,15.921692,16.938286,27.573755,23.21835,24.807241,16.006912,20.533066,16.741302,16.227957,25.429316,23.060358,13.391922,9.199178,14.048609,7.2062397,12.030791,4.437783,25.336107,23.34111,9.356139,13.318764,20.352365
108,29.051727,28.199715,29.540665,23.96648,31.441942,14.926401,21.20834,9.002809,16.94241,4.6213107,9.246934,15.282358,8.034898,16.457212,17.797333,29.006973,24.440252,23.168045,16.831154,23.862978,16.521107,14.99062,27.046293,21.58712,14.378744,9.389734,12.521318,6.7057953,14.697048,4.767304,26.556541,24.234278,9.713961,12.966669,20.573849
109,18.779482,28.015896,21.33911,12.230466,31.222298,14.998519,22.996317,9.001661,19.510088,16.150202,7.3278794,19.11519,6.3104987,12.909531,26.044426,33.136974,17.04053,16.703888,17.961147,25.721409,18.362902,16.34502,25.843386,11.048861,9.0271225,5.9390917,19.789036,8.5948105,23.536592,1.9109063,25.267895,23.251003,11.21644,7.5140805,19.957317
110,22.774052,25.586922,24.279774,17.117802,26.121489,18.128548,20.175827,9.644149,19.546904,11.811954,5.9858975,19.394537,7.08714,15.3841305,22.369911,29.673132,17.554834,19.959223,14.762823,22.527615,14.105124,12.491438,24.1559,16.558252,10.979847,8.903169,18.648052,11.0232525,18.96678,3.0868397,23.178707,23.125986,11.1168165,10.681829,20.793882
111,33.38469,26.887869,32.83242,33.440838,34.97027,19.303783,22.545668,8.735435,21.37238,7.319982,3.7865,17.248024,6.9020925,14.728813,21.603771,31.102846,20.611242,27.230993,16.9853,20.873608,21.422152,20.798708,26.61201,22.26717,10.811987,7.4002523,19.553835,8.712097,14.057195,2.3761187,26.908424,24.942278,9.725087,13.454933,22.607723
112,31.03786,25.854221,30.541489,28.020536,33.373398,11.860999,21.110249,7.9142356,13.298048,2.4480348,6.2668233,14.155882,7.321034,14.540087,15.335001,25.40275,24.643253,25.002035,17.88022,19.586096,19.559444,18.651516,25.918789,23.82794,11.913885,8.091141,11.715415,7.3851514,13.0259695,4.3996906,26.287664,23.70177,9.697404,13.867598,20.591341
113,34.52758,27.580233,33.978172,35.262936,36.133007,19.826347,23.643469,8.905537,22.051077,7.998031,2.7480159,18.013998,6.924709,14.82402,22.93945,32.434814,20.465445,28.612446,17.965374,21.661331,23.130547,22.499409,27.447975,23.108414,10.347908,7.1912813,20.570972,9.411678,15.187576,1.8883415,27.887926,25.94688,10.363129,14.288485,23.69568
114,32.2876,25.75153,31.61218,31.314972,32.832706,19.207752,20.599953,8.260727,20.976063,5.799989,4.5996175,15.943105,6.7394905,15.237871,19.406433,29.522346,20.531368,25.794893,15.418693,19.39328,18.597374,17.505764,25.210394,22.505323,12.499084,7.994913,17.707306,7.991341,12.462579,3.3402004,25.355864,23.486757,9.282292,13.08913,20.988516
115,32.926735,25.603897,32.040016,31.726067,32.72908,16.840351,20.464254,7.6903963,17.998087,4.113127,4.326221,14.820224,6.7028365,15.246363,17.411663,27.487371,22.80082,26.27466,16.906746,19.926088,18.713438,18.126709,25.567062,24.409956,12.181473,8.140043,14.522891,7.518864,12.360159,3.3618474,25.778913,23.605593,9.554669,14.468931,20.76065
116,31.452908,26.403599,30.789412,29.428123,33.66812,17.476646,20.99301,8.212594,19.962877,5.322715,5.9144998,16.02609,6.789461,14.474084,19.573917,29.129,21.939627,24.383038,16.136913,20.448814,18.698874,18.210384,25.641367,20.810034,11.900686,7.9905233,18.1468,6.5910144,12.356933,3.4399247,25.772587,23.25626,8.624845,12.021883,20.466698
117,34.340946,27.289598,33.721996,34.356125,35.250168,20.869522,22.790266,8.946067,22.863369,7.1259665,2.8601675,17.847712,6.868125,15.517238,22.281567,32.242912,20.533842,28.128588,17.085972,20.603056,21.562235,20.706594,26.884584,23.36684,11.9057865,7.9711723,20.690605,9.348003,14.157577,2.8083,27.230633,25.391453,10.343431,13.9838505,23.136131
118,31.567133,25.843607,30.976149,30.366596,32.62864,19.275517,20.519838,8.343532,21.514853,6.0493326,5.011233,16.087154,6.6981535,15.1775255,19.77922,29.977337,20.676126,25.020287,15.308791,19.553322,18.30425,17.365402,25.08683,21.402966,12.47918,7.7953644,18.229237,7.734829,13.105633,3.292872,25.087797,23.252586,9.191605,12.265348,20.712969
119,23.584387,28.076807,25.431845,15.09221,26.057095,6.2913246,21.714714,10.14845,7.922581,6.8024964,13.514156,15.266011,9.509533,17.191463,14.802382,23.034134,24.705015,20.95022,19.226,24.815641,15.781886,14.723595,27.079893,20.934048,13.73839,13.068298,7.105322,7.6241965,14.977064,8.338263,26.225792,24.478228,12.400538,12.49608,21.116777
120,25.732569,29.385122,27.192719,19.309101,31.198452,15.047294,22.17529,9.773136,17.81914,8.501534,10.006455,17.195532,8.03943,16.242308,20.939735,31.586683,23.227821,20.954672,17.887314,26.25304,16.79689,15.371021,27.590738,18.064556,13.425774,9.254275,14.883639,7.4294634,19.32658,4.003154,26.679745,24.593678,11.130909,11.275057,20.778587
121,31.960892,25.904514,31.344234,30.87113,32.412987,18.342876,20.62378,8.295537,20.257797,5.6496234,5.477455,15.950806,6.835409,15.317064,19.152252,29.25179,21.412224,25.503672,15.704164,20.17843,18.182617,17.367792,25.316225,22.2444,12.177249,7.973158,17.076035,7.716061,13.193461,3.3240662,25.334179,23.541393,9.201732,12.9839,20.937086
122,31.711435,25.973272,31.110516,30.52595,32.40494,19.655453,20.522743,8.394797,21.996113,6.1158466,5.3021502,16.23559,6.737487,15.322356,20.034664,30.287176,20.714502,25.117756,15.1077795,19.875898,18.032465,16.972082,25.186253,21.51457,12.515285,7.765522,18.384356,7.7000694,13.259349,3.18749,25.11672,23.381638,9.081143,12.399221,20.819405
123,32.81948,25.759222,31.995163,31.598562,33.477333,14.892547,21.265047,8.13273,16.104511,3.432513,4.725392,15.064964,7.0662627,14.659018,16.917278,26.68006,22.897009,26.430967,17.46864,19.394262,20.334646,19.475262,25.795279,24.001772,11.398468,8.03282,14.621216,7.7532244,12.807337,3.544074,26.21343,23.887966,9.755876,14.136082,21.23651
124,20.236925,28.6528,22.863281,14.008625,32.364315,12.503934,23.847134,9.645874,16.596731,11.387359,7.1692963,18.168123,7.066138,13.529557,23.118984,31.95795,19.53209,18.223326,18.932602,25.321686,19.879131,17.88858,26.598392,13.009983,10.178756,6.717085,16.922974,8.087128,22.947231,2.896975,26.170261,23.91783,11.887838,7.9241586,20.637325
125,32.616184,26.185896,32.06346,32.99695,33.957985,19.1418,21.980206,8.543648,21.114977,7.034503,3.3400588,16.91325,6.640404,14.296605,21.26173,30.516775,19.881546,26.663855,16.483013,20.481949,20.961645,20.15993,25.889172,21.686916,10.373105,6.978526,19.409384,8.525621,14.004422,2.0499694,26.199074,24.318993,9.439575,13.20586,22.092958
126,28.585114,27.212814,28.95759,25.250452,32.084873,17.130844,20.982735,8.8054085,19.848629,6.317879,7.229809,16.21161,7.144849,15.510046,19.745651,30.425806,22.324171,22.780453,16.289776,22.441092,17.295378,16.483665,25.862873,19.215012,12.827593,8.219265,16.562256,6.921546,15.873781,3.4695091,25.383287,23.460985,9.76027,11.050394,20.369827
127,24.797789,24.119284,25.483082,22.011196,21.132713,19.898602,19.609531,9.617145,21.707952,11.382048,4.5677156,19.219566,6.4557514,16.30261,22.755825,29.378172,15.63436,22.395514,13.919429,20.043907,13.801258,11.692442,23.045202,18.958399,11.359895,8.641797,19.325785,12.2245865,17.071392,4.4027557,22.408575,23.032043,11.250401,12.352303,21.47671
128,31.518337,25.724585,30.796688,29.192617,32.31704,17.911346,20.064396,8.218054,19.68199,4.3420725,5.4293785,15.374806,6.8958955,15.374415,17.975224,28.425741,22.030344,24.545425,15.444018,19.298435,17.480328,16.674618,25.056917,22.064919,13.17561,8.570231,16.290655,7.2401423,11.781464,4.011307,25.036,22.954733,9.135992,12.504988,20.200474
129,20.328518,29.558184,22.849808,11.286521,30.473953,11.498881,22.942308,10.174981,16.1005,9.769448,12.347495,16.919777,8.624382,15.398761,21.48344,31.842484,22.642498,17.606693,17.269382,25.618782,17.010603,14.095028,27.488453,15.092385,13.848697,7.950985,13.45991,8.254909,20.802242,5.6627936,26.57532,24.502098,10.781044,8.922449,20.578077
130,20.204147,25.623493,21.41762,11.932667,27.356073,19.30595,19.936312,9.204268,22.817633,16.40034,5.924133,20.639812,6.659285,14.980567,25.18866,31.561636,15.661556,16.803343,14.481378,20.756243,13.886919,12.482926,23.573673,12.564744,12.36044,8.598103,22.839945,11.620745,19.402416,3.6707573,22.565233,22.133245,11.285546,8.012698,19.693611
