ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,19.485107,14.14177,19.07622,18.66529,16.63635,11.340579,12.116117,6.269914,12.506927,2.2861245,3.9526577,10.565252,5.8042755,10.190593,10.567696,16.032385,14.1185055,14.893278,10.082613,13.154689,10.637747,10.568659,14.899454,15.092903,9.277211,7.888596,10.243742,4.911954,7.1095,4.6251907,14.39439,13.935242,7.2368126,10.701642,13.255693
76,21.283205,14.676794,20.945976,21.023317,17.81405,12.720154,12.978781,6.501011,13.806253,2.0944676,3.3501499,11.395919,5.7351522,10.450272,11.349282,17.394732,14.5154705,16.129627,10.510283,14.129894,11.569257,11.5804825,15.861449,16.291845,9.177067,8.0679,11.285278,4.7836843,7.2679176,4.0275764,15.260998,14.867104,7.583129,11.420735,14.319049
77,11.848541,12.369641,11.613577,6.513345,11.118327,5.6490784,9.977372,7.3773575,7.545966,4.821218,8.849951,8.203262,7.1869335,10.252274,8.3233,11.642437,13.016387,10.096415,9.62563,9.758224,7.3951764,5.6786504,11.905576,11.218255,11.433383,8.38673,5.7528214,6.71797,7.3806744,9.144939,11.770509,11.101398,7.69763,7.5688033,9.919787
78,14.762913,12.736858,13.884495,11.46576,14.213311,10.782291,10.572927,6.012403,13.3039255,5.2697773,6.1114206,9.939481,5.628599,9.559131,10.463418,14.680882,13.0582695,11.213409,8.273414,10.527031,7.4631815,7.0719433,12.23414,10.505627,9.556936,6.5257335,11.396432,5.8823495,7.8661447,4.929349,12.053006,11.978211,6.085888,7.8481493,10.77829
79,12.49399,12.520405,12.420789,8.617588,14.834706,7.3511004,10.87321,6.6688566,8.844319,4.35242,6.2715077,9.176401,6.1337867,9.121146,9.522955,13.03859,12.350674,10.487977,9.806186,10.649544,8.923978,7.8706427,12.337895,10.027813,9.21788,6.4630165,8.276847,6.021904,9.221196,5.327974,11.771876,11.809647,7.1577873,7.1631746,10.6005
80,12.512402,12.799199,12.202174,7.0949554,10.854198,5.8143053,10.289053,7.62219,7.722768,4.703513,8.978205,8.4459,7.4121256,10.720834,8.372799,11.974264,13.26295,10.677709,9.974001,10.110949,7.6200204,5.795805,12.49506,11.755642,11.793561,8.866979,5.7572575,6.8858714,7.1567698,9.470884,12.108217,11.523092,7.9059024,8.032568,10.438334
81,16.60545,13.758592,16.200563,14.445388,16.991539,8.234705,11.810456,6.417737,9.476343,1.6962405,4.7349553,9.460402,5.8341813,9.529882,9.310167,13.596909,14.080182,12.811227,10.772667,12.018305,10.64122,10.489102,13.564162,13.034567,9.203489,6.918073,7.9675336,5.2910647,8.370434,4.9516125,13.384971,12.707657,7.210702,9.046184,11.869605
82,10.789887,12.864187,10.759326,3.9273195,8.034037,4.8325276,10.080629,8.372321,7.422137,5.984246,11.095444,8.462135,7.9563603,11.391858,8.261129,11.417897,13.333918,9.708678,9.846254,9.570379,6.327407,3.8444176,12.437172,11.174765,12.945883,9.589962,5.1822863,7.7600303,7.412497,11.638888,11.853661,11.255126,8.336522,7.3387175,10.228577
83,10.9721985,12.075553,11.266308,6.17162,14.831135,6.36675,10.91665,6.8319683,8.197536,4.7145553,6.0781307,9.359562,5.6963487,8.566056,9.913404,13.194981,11.887346,9.559217,9.42058,10.3987875,8.687304,7.147993,11.865658,9.114838,8.740234,5.967047,8.595291,6.4874697,10.282383,5.097997,11.484946,11.376432,7.327455,6.387165,9.943954
84,19.337057,14.232001,18.900997,18.54924,17.335434,10.96751,12.373303,6.29129,12.085205,1.987475,3.7720816,10.47202,5.748223,9.996763,10.479152,15.868832,14.112076,14.803811,10.526807,13.076725,11.146775,11.156265,14.813208,14.888559,9.122727,7.461929,9.910326,4.9832015,7.426924,4.2866273,14.378519,13.898278,7.2473907,10.456242,13.092982
85,19.078342,14.265492,18.627632,17.994982,16.948935,10.890293,12.167915,6.333521,12.089718,2.3271832,4.281726,10.42149,5.92463,10.315118,10.545937,15.728381,14.266303,14.595512,10.310889,12.990419,10.640094,10.625598,14.727601,14.837642,9.417638,7.779116,9.941037,5.1686816,7.463223,4.754351,14.395671,13.832324,7.280062,10.520495,12.99634
86,13.153345,13.198129,12.979194,9.033578,14.034745,7.4495745,11.175017,7.0964727,8.885189,4.3216777,7.1133323,9.33122,6.7096562,10.226807,9.817013,13.136814,12.819661,11.194786,10.159102,11.086714,8.73401,7.5297346,12.872462,11.344203,10.289269,7.590919,7.833516,6.7243996,9.07468,6.393813,12.5778475,12.14195,7.842674,7.911596,11.065567
87,18.799465,14.069202,18.342356,17.814682,17.177668,10.384355,12.205105,6.2354016,11.567376,1.820475,3.9159691,10.146824,5.74473,9.792009,10.110339,15.31283,14.157375,14.372524,10.512924,12.784621,10.955645,10.976451,14.510086,14.504717,9.14391,7.316298,9.458832,4.958709,7.4680614,4.4366913,14.07864,13.634581,7.150158,10.140592,12.79137
88,18.110746,14.374985,17.530481,16.229633,17.022894,9.744957,12.160563,6.5776253,10.996557,2.2100527,4.870225,10.076082,6.2374234,10.355715,10.191205,14.90166,14.50344,13.946787,10.601166,12.655441,10.607485,10.49389,14.36748,14.291194,9.756299,7.671897,9.140718,5.5786176,8.068103,5.2768807,14.230742,13.494631,7.4614735,10.0827265,12.626885
89,13.554888,12.6742115,13.315729,10.199061,15.910032,7.7133455,11.028749,6.545274,9.321894,3.519281,5.5678873,9.279457,5.8424716,8.901557,9.350058,13.157534,12.948306,10.752535,9.927679,10.8457155,9.419863,8.724337,12.464901,10.430374,8.868933,6.3505497,8.43176,5.584796,9.074657,4.8793764,11.87532,11.941048,6.9250946,7.440156,10.795976
90,18.966806,14.423494,18.36931,17.619043,17.051731,11.078384,12.295195,6.4124074,12.550129,2.5270166,4.547797,10.574746,5.9712806,10.184791,10.620016,15.832355,14.465773,14.411431,10.337585,12.938309,10.613097,10.701496,14.643121,14.390454,9.580355,7.499315,10.202942,5.3534465,7.803411,4.6883807,14.291432,13.853056,7.134326,10.146153,13.052701
91,19.102713,14.159773,18.634506,18.236055,17.297508,10.880863,12.326978,6.283098,11.936051,2.0703232,3.8344016,10.430268,5.7603083,10.035302,10.467991,15.782356,14.025966,14.608065,10.527502,12.9493065,11.074089,11.047594,14.703571,14.710643,9.070045,7.461832,9.829661,5.0411205,7.4409885,4.2538466,14.291774,13.799162,7.251966,10.365532,12.921626
92,18.195871,13.835719,17.702814,16.858744,16.309126,10.665169,11.734113,6.0539165,12.081784,2.4493804,4.479898,10.112913,5.7799344,9.872498,10.123508,15.140783,14.07516,13.819648,9.778248,12.36704,9.940092,9.975495,14.093509,13.912501,9.26217,7.3667984,9.833133,5.041151,7.3056693,4.7729077,13.766125,13.332672,6.846317,9.848572,12.4983
93,15.277648,13.380848,14.867708,12.700922,16.628765,7.720763,11.545375,6.5551624,8.859968,2.1407883,5.065415,9.431104,6.049198,9.417152,9.169215,13.19714,13.719525,12.0443735,10.633467,11.70063,10.304726,10.016955,13.221111,12.031407,9.023681,6.689137,7.890298,5.3680115,8.853122,5.106876,13.045491,12.417602,7.279452,8.5273075,11.610281
94,10.504565,12.680924,10.555296,4.062428,7.9412913,5.1309414,9.980077,8.262963,7.886439,6.0079107,10.892196,8.318349,7.709288,11.034564,8.555377,11.742078,12.968676,9.471517,9.432494,9.578563,6.0428553,3.5038173,12.129752,10.715227,12.772195,9.191272,5.680085,7.7213316,7.5423245,11.1382265,11.622157,11.072118,8.002165,7.014365,9.976971
95,14.956485,13.468241,14.434047,10.973128,14.368933,7.7127333,11.10841,7.070939,9.158123,3.7409372,7.163856,9.262779,7.0366116,10.708946,9.305211,13.266556,14.075562,11.984401,10.042719,11.278437,8.996284,8.063979,13.217316,12.983377,11.060452,8.446778,7.4285254,6.3602247,7.9142394,7.596821,13.191527,12.388926,7.7686005,8.916517,11.383496
96,13.347069,12.6182995,13.127853,9.792187,15.216662,6.997936,10.768424,6.5069485,8.630772,3.076595,5.68822,8.930117,5.808087,8.971235,9.080424,12.508317,12.999611,10.685807,9.832607,10.642084,9.065176,8.367651,12.250876,10.643792,9.10147,6.4946246,7.7499604,5.81903,8.99768,5.365672,11.800893,11.558695,7.0363994,7.519368,10.581627
97,16.226461,13.355063,15.967081,13.839375,14.809734,9.624632,11.339526,6.38333,10.779767,3.4600093,5.561796,9.546644,6.1502323,10.038021,10.081313,14.581585,13.265235,12.902735,9.739401,11.662467,9.322256,8.614724,13.271221,13.27268,9.916493,7.6565733,8.705541,5.758612,7.2032566,5.7282467,13.135763,12.815725,7.337705,9.316781,11.50177
98,13.857937,13.763057,13.617481,9.471806,13.7744465,8.948959,11.572097,7.6011496,10.744627,5.8658423,7.530082,10.28099,7.095127,10.904856,11.195436,14.806671,12.507836,11.975776,10.056285,11.838847,8.734801,7.367006,13.601075,11.763867,10.953744,8.000242,9.6992855,7.4783907,9.570782,6.4071255,13.0971155,12.983122,8.154943,8.442517,11.845803
99,19.980484,14.599769,19.530727,19.052774,17.126083,11.670636,12.447129,6.5096517,12.888951,2.477414,4.2325172,10.87391,6.0122433,10.591912,10.97254,16.474993,14.543155,15.233872,10.32551,13.52884,10.869193,10.840268,15.267897,15.477554,9.577698,8.142023,10.56439,5.1522245,7.4337263,4.7727456,14.846011,14.31448,7.458853,10.987745,13.614079
100,17.16269,13.385881,16.765516,15.347597,15.749866,9.513907,11.44435,6.1956725,10.648807,2.4750986,4.6809187,9.656943,5.9324856,9.880088,9.714829,14.354787,13.662567,13.300564,9.986604,11.886898,9.818691,9.52064,13.690277,13.715053,9.389194,7.4913273,8.847467,5.221198,7.2660546,5.3231697,13.475262,12.902878,7.1134825,9.679639,11.856723
101,18.9397,14.005737,18.497852,17.967314,16.778776,10.84607,12.052886,6.239597,11.942835,2.2176192,4.0021515,10.33023,5.7991176,10.072277,10.362126,15.605413,13.970485,14.476571,10.235088,12.843803,10.659452,10.588752,14.603514,14.669256,9.185065,7.625991,9.874859,4.978159,7.273855,4.5424204,14.195173,13.697311,7.177706,10.406316,12.874741
102,14.92925,13.406659,14.521977,11.525848,15.960818,7.315701,11.4902115,6.8143177,8.637613,2.3747675,5.662023,9.334965,6.2675266,9.580852,9.085104,12.930508,14.016018,11.814864,10.765503,11.434753,10.057554,9.4464655,13.099083,12.010195,9.8085165,6.9861674,7.639318,5.8187037,8.846282,5.9026637,12.809675,12.397534,7.4320526,8.312371,11.416792
103,20.111635,14.567509,19.69202,19.280806,17.246672,11.682094,12.512652,6.4726357,12.886137,2.3441906,4.0682373,10.878478,5.9648514,10.50139,10.899921,16.503647,14.550769,15.32996,10.445533,13.572282,11.012353,10.948726,15.366283,15.554584,9.532318,8.127771,10.575506,5.0334706,7.367438,4.69424,14.856118,14.389122,7.474421,11.024585,13.664154
104,16.168453,13.289422,15.772005,13.4318695,14.592578,8.972084,11.117848,6.474668,10.206669,3.4400156,5.834221,9.513748,6.412648,10.168,9.53853,14.110831,13.517973,12.856676,9.837182,11.549508,9.240963,8.539968,13.462161,13.319591,10.101727,8.013748,8.312505,5.6210685,7.10889,6.372951,13.251366,12.724494,7.3632164,9.409562,11.508614
105,19.988214,14.511552,19.576681,19.262745,17.325413,11.81051,12.418795,6.315654,13.024643,2.3936255,4.008972,10.808133,5.9122458,10.397127,10.896195,16.46481,14.38308,15.218025,10.157549,13.427342,10.837279,10.872211,15.180321,15.406968,9.281876,7.9179277,10.612845,4.9659905,7.2865877,4.4430213,14.779088,14.300441,7.2967696,10.894227,13.548159
106,14.9746685,13.311222,14.472666,11.184067,14.53701,7.5616083,11.064708,6.9213023,8.913914,3.3838108,6.7447577,9.18359,6.867865,10.482866,9.105263,13.122737,13.952457,11.971547,10.107909,11.221116,9.134488,8.293546,13.13025,12.882077,10.750117,8.16536,7.357414,6.174526,7.8787127,7.3200912,13.101674,12.349343,7.6622386,8.902307,11.284402
107,18.855904,13.916111,18.431395,18.012539,17.008196,11.196574,12.136587,6.068821,12.27401,2.265889,3.842524,10.431461,5.6637387,9.905681,10.436692,15.733215,13.875237,14.335756,10.102187,12.670674,10.642396,10.679173,14.439225,14.373506,8.907762,7.3431664,10.0327835,4.8995867,7.2061124,4.1562114,14.050481,13.656056,7.015943,10.15336,12.758759
108,15.397386,13.460833,15.037884,12.693379,15.527154,8.338667,11.453102,6.759779,9.318067,2.9099717,5.7660065,9.392369,6.420246,10.174227,9.635923,13.711247,13.578147,12.351664,10.336904,11.738946,9.832514,9.329168,13.243106,12.726524,9.79641,7.5023293,7.8727345,5.931091,8.307256,5.7111664,13.139575,12.633376,7.628054,8.917913,11.657055
109,10.153273,12.891136,10.888573,5.2400694,14.400743,5.3076234,11.647233,7.6767974,6.6274033,5.1668983,6.9237514,9.740419,6.409012,9.396105,10.460606,13.411668,11.436946,10.278487,10.292365,11.355642,9.370194,7.299115,12.658908,9.479021,8.998844,6.649925,7.644213,7.1459575,11.663845,5.5835752,12.476385,11.976178,8.4432535,6.706655,10.718929
110,12.7371645,12.093093,12.002237,8.377728,11.570854,13.575597,9.938304,5.9581046,17.20024,9.851118,5.777465,11.899767,4.6793046,10.252519,13.637218,17.53309,9.601241,10.424581,6.1164265,10.241625,4.5317397,3.9438186,11.344113,8.168102,9.505613,5.845444,16.62235,8.034076,8.158814,3.1536942,11.224293,11.441841,5.1809564,6.4338136,10.3777
111,20.661047,14.512256,20.237144,20.371742,17.844444,11.963,12.779447,6.3511176,13.098071,1.841034,3.3026838,10.914152,5.676355,10.037921,10.848055,16.742214,14.312732,15.676303,10.555816,13.744893,11.596314,11.664303,15.509343,15.776123,9.005993,7.6932473,10.661682,4.7076826,7.2593713,3.9102898,14.893612,14.5017,7.3357205,10.970252,13.89295
112,16.41425,13.208384,15.748545,14.3643875,16.483131,9.264216,11.531135,6.258417,10.581461,2.4556253,4.6289363,9.71071,5.8312583,9.283972,9.398543,14.059753,13.616234,12.402016,10.169311,11.691713,10.216505,10.051445,13.305272,12.354967,9.054248,6.6172924,9.036392,5.029219,7.8758426,4.6476965,12.983331,12.656625,6.754981,8.687985,11.789951
113,20.217316,14.343852,19.780266,19.821177,17.698307,11.720302,12.651931,6.3143125,12.850654,1.9803798,3.3912117,10.804039,5.66715,10.005671,10.745348,16.516453,14.1475315,15.348185,10.555767,13.497525,11.49967,11.485877,15.258914,15.39933,8.981954,7.564678,10.516816,4.699786,7.2432656,3.926845,14.696776,14.299905,7.2733417,10.770642,13.592358
114,19.688328,14.2102,19.339384,19.06287,17.134712,11.734694,12.237446,6.1697507,12.87936,2.3303626,3.790681,10.68089,5.7538333,10.179505,10.7440605,16.264788,14.092975,14.995076,9.967651,13.183105,10.701659,10.716178,14.932947,15.154986,9.031932,7.6972284,10.533417,4.8202887,7.1172023,4.2580605,14.53598,14.071978,7.1499453,10.717838,13.319943
115,18.376986,14.246437,17.900719,16.913893,17.208574,10.076165,12.251913,6.4364967,11.21712,2.1263452,4.416869,10.177912,6.0094314,10.162895,10.247176,15.203739,14.235614,14.164837,10.692304,12.716174,10.883412,10.782651,14.430554,14.389234,9.450823,7.5070667,9.274781,5.3675,7.828309,4.8091784,14.188365,13.618389,7.3945084,10.119336,12.624256
116,16.423729,13.85342,15.882073,13.865623,16.745909,8.417066,11.885706,6.7271404,9.44652,2.118267,5.141385,9.773032,6.390978,10.100843,9.599319,13.846786,14.187868,12.833584,10.781893,12.092574,10.436624,10.186498,13.786268,13.14044,9.640631,7.3228908,8.222395,5.676727,8.588598,5.506877,13.725106,12.857315,7.5592127,9.2630825,12.107153
117,20.878168,14.494787,20.511168,20.600195,17.593275,12.266066,12.724004,6.395455,13.387726,1.9352428,3.3449378,11.083952,5.67699,10.214266,11.013663,16.951221,14.430291,15.815071,10.437111,13.891067,11.41152,11.412962,15.648954,15.997617,9.092026,7.9392014,10.960648,4.6760945,7.199517,4.084776,15.011326,14.585725,7.433513,11.213297,14.071788
118,20.140078,14.438105,19.726637,19.61701,17.414753,11.689009,12.53014,6.3450575,12.846036,2.0707858,3.6726904,10.824493,5.731847,10.213939,10.8695755,16.46989,14.3082075,15.345085,10.456939,13.510262,11.182857,11.222831,15.259731,15.474648,9.1688385,7.7896395,10.494538,4.9163156,7.3413267,4.2254357,14.7379265,14.251737,7.3591404,10.88128,13.588697
119,11.092638,14.207153,11.746932,5.172343,10.120186,6.145224,12.037643,9.730519,7.9421697,6.885682,10.559194,10.292371,8.712596,12.422452,10.95927,14.712427,12.278116,11.465603,10.523613,12.215482,8.204639,5.3775268,13.895672,12.18858,13.001779,10.027355,7.3959813,9.17835,11.014314,9.576135,13.705997,13.115388,9.884203,8.328418,12.391433
120,15.078869,12.967703,14.533761,11.892444,14.626059,8.481116,10.833193,6.380287,9.827844,3.3674743,6.0969305,9.259125,6.3630834,9.949126,9.1904125,13.32883,13.469058,11.6683445,9.652724,11.001727,8.811822,8.3134,12.869045,12.126377,9.999405,7.54353,8.206006,5.749603,7.591944,6.258976,12.626572,12.156504,6.9907064,8.571653,11.117215
121,19.331045,14.483717,18.860794,18.141596,17.153326,10.692042,12.412284,6.5339603,11.921756,2.0690355,4.2993317,10.510719,6.043809,10.386506,10.54662,15.798441,14.59105,14.865555,10.688827,13.249427,10.969153,10.941806,15.006319,15.130676,9.646312,7.889177,9.829801,5.2806478,7.7083073,4.952369,14.618107,13.992001,7.500493,10.64586,13.249756
122,19.285257,14.264307,18.835768,18.429167,17.188251,11.093652,12.239367,6.233331,12.286529,2.1226203,3.9824872,10.485822,5.8031564,10.115694,10.544194,15.847891,14.23822,14.695488,10.2646055,13.038173,10.799709,10.855933,14.772976,14.845625,9.171082,7.5829186,10.04073,4.9889975,7.3867035,4.430894,14.398569,13.841886,7.1644516,10.489304,13.117118
123,16.251541,13.425085,15.760213,14.143103,16.163013,8.681037,11.501217,6.262507,9.731961,2.1598902,4.857366,9.362671,5.952594,9.61599,9.313581,13.655256,13.603213,12.649993,10.306143,11.727394,10.085876,9.816563,13.354227,12.803666,9.1937895,7.011496,8.22278,5.2752423,7.875305,5.007348,13.155883,12.61274,7.068989,9.0227,11.655679
124,12.352449,11.751569,11.700945,7.935052,11.609348,13.035834,9.744068,5.9647183,16.352686,10.087269,6.033396,11.535116,4.6967397,9.856908,13.546229,17.169079,9.096423,10.071297,6.181445,10.052404,4.8131747,3.983054,11.276237,8.205885,9.423964,6.075648,16.001337,8.063891,8.219654,3.152807,10.973666,11.181726,5.419552,6.2316895,10.182345
125,18.778814,13.745071,18.311684,18.027637,17.161106,10.802967,12.1632805,6.1274667,11.920282,2.058,3.550342,10.195936,5.593723,9.570953,10.097304,15.523254,13.6372385,14.292993,10.319425,12.705995,11.052094,10.946317,14.413919,14.275798,8.739079,7.0917487,9.818699,4.6034713,7.172934,3.896541,13.907034,13.634552,6.956829,10.018897,12.739565
126,16.992332,13.756225,16.29923,14.828209,16.6818,9.621848,11.760472,6.416066,10.971571,2.6102338,4.962994,9.98559,6.054292,9.82886,9.848446,14.496017,14.083805,12.87639,10.302685,12.039217,10.235091,10.121841,13.70557,12.914136,9.451785,7.1085243,9.284484,5.398816,8.123321,4.9940066,13.447943,13.01678,7.0496664,9.206457,12.106938
127,18.57653,14.054522,18.060999,17.536064,17.177126,10.3419075,12.109128,6.1619563,11.514937,1.8531067,3.9654043,10.081699,5.7141223,9.751724,10.098101,15.154053,14.0322075,14.151465,10.395585,12.614486,10.793112,10.825101,14.350593,14.28909,9.0069,7.2201223,9.374293,4.9713945,7.4944167,4.3134956,13.998583,13.43137,6.9920135,10.002434,12.643194
128,20.321125,14.506661,19.891335,19.655367,17.232342,11.829953,12.546913,6.459387,12.990261,2.2357547,3.8648324,10.911728,5.8917327,10.390218,10.897193,16.623144,14.445158,15.469454,10.449643,13.68129,11.12273,11.069483,15.449907,15.666101,9.417986,8.122271,10.670342,4.9039826,7.2806487,4.5255885,14.855882,14.438899,7.485862,11.085092,13.791164
129,11.606149,12.179103,11.528438,7.141429,13.173718,9.006449,10.635843,6.705117,10.962452,7.2244916,6.306798,10.267424,5.8319316,9.448489,11.59118,14.6154585,10.222657,10.101735,8.40467,10.476683,7.419832,5.996594,12.013824,9.381794,9.018748,6.554131,11.083308,7.4028106,9.780992,4.5521345,11.544895,11.543661,7.1520786,6.918934,10.42703
130,12.833959,13.215717,13.075583,9.167474,17.031557,6.018978,11.696399,7.129636,7.232618,2.8145661,5.8800654,9.209162,6.259211,8.982913,9.096064,12.773684,13.422341,10.982353,11.026604,11.555602,10.562225,9.574854,12.904933,10.4329405,8.8118925,6.3190866,7.0705547,5.567892,10.313988,5.085526,12.470063,12.340345,7.586649,7.2462854,11.167005
131,14.466461,12.820437,14.193906,11.166474,13.530964,8.073977,10.728413,6.5500817,9.388335,3.7633202,6.4210334,8.8045225,6.406884,9.713818,9.349198,13.395093,12.797216,11.811382,9.5492935,10.830813,8.56767,7.4936905,12.5252905,12.29154,10.215158,7.5233865,7.531615,5.9564176,7.175621,6.595028,12.440027,11.995109,7.249519,8.529403,10.682697
