ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
75,14.930131,12.757077,14.535369,12.444942,14.607198,10.231993,10.911058,6.3606544,11.645819,4.6165485,5.350024,9.606959,5.8184085,9.796252,10.851731,14.485035,11.962164,11.701042,8.799245,11.017425,9.010131,7.9625864,12.755776,11.587447,9.257799,6.9316297,9.992739,6.073141,7.5218687,4.6164317,12.369823,12.182141,6.690115,8.367622,11.179152
76,14.667755,13.191559,14.413506,11.802777,13.382374,11.72366,11.25673,7.0977116,13.214535,6.5402594,6.067998,10.770912,6.1008134,10.531292,12.541935,16.124165,10.716524,12.095507,8.556425,11.520059,8.455944,6.9541073,13.068196,11.356889,9.655765,7.7018166,11.756184,7.1137633,8.768416,4.6998982,12.558677,12.551392,7.420013,8.770498,11.747976
77,12.108449,13.081666,11.923198,5.3820524,8.851006,5.455586,10.421319,8.469158,8.352061,5.832145,11.146368,8.74198,7.717745,11.674338,8.548346,12.299167,13.92802,10.288416,9.840568,10.02013,6.7964644,4.3987722,12.8832035,11.682704,13.397782,9.730649,5.857731,7.6500025,7.070935,11.442079,12.311832,11.951816,8.3379,7.691331,10.6752205
78,12.578269,11.578148,12.059509,8.143034,11.118221,13.714131,9.717535,6.4077425,17.71426,10.595406,4.733017,12.207172,4.930871,10.189494,14.723722,17.796366,8.239222,9.902868,5.826236,9.830292,4.4842806,3.2987125,11.655086,8.041944,8.929717,6.049308,16.770485,8.782194,8.10667,2.734749,11.027558,11.724575,5.693701,6.666805,10.784621
79,12.004625,11.797621,11.612843,7.4982157,10.744083,12.678965,10.232028,7.2969,15.517404,10.253549,5.2255645,12.147705,5.8672585,10.224734,14.082925,16.90358,7.761013,10.175107,6.865306,10.741964,5.5453587,3.854154,11.650922,9.003996,9.297751,7.246343,14.655946,9.329035,9.39647,3.5902817,11.062518,11.6918335,7.3519588,7.80683,10.8644495
80,12.907763,13.545883,12.707698,5.8792505,10.012431,6.267336,11.168528,8.481346,8.819166,5.984851,10.5911255,9.441282,7.8860416,11.942086,9.279318,13.362531,13.911038,10.800464,10.201881,10.761706,7.19407,5.0321984,13.5966835,12.291049,13.289701,9.695863,6.6614423,7.9224086,7.799578,10.532746,12.911965,12.632824,8.619693,8.31162,11.380111
81,12.075749,10.863934,11.5759535,6.3126717,10.534483,14.227374,9.184251,6.0576553,18.119932,10.89802,2.562778,12.554121,4.7259135,9.534798,15.015832,17.939283,6.850145,8.878986,5.2098627,9.554111,3.6500561,2.2194755,10.686676,7.242169,8.505628,5.53669,17.132975,9.227418,7.9942465,1.8608254,10.018719,10.852663,5.367231,6.77303,10.018546
82,13.384758,15.174722,13.45229,4.6659775,7.6299615,3.3552358,12.05838,10.178204,6.5813594,5.4353456,13.789309,9.456563,9.020536,13.892972,7.897955,11.933275,17.09706,11.9490185,12.17193,11.193622,7.9744563,4.8627496,14.801233,14.251737,15.497281,11.82989,3.7228487,8.568853,7.6960626,15.341687,14.203047,13.798385,10.237993,8.912557,12.300687
83,10.655965,11.051977,10.338595,6.2873816,11.639743,9.823738,9.488656,6.600996,12.243969,8.0703125,5.1867704,10.412552,5.4794035,8.884065,11.975144,14.7678585,8.595015,8.850182,6.9622664,9.918336,6.1096854,4.659882,10.786248,8.154424,8.541068,6.1139197,11.968561,7.9742517,8.931636,3.7455852,10.412258,10.620891,6.8575044,6.3210993,9.44361
84,14.141158,12.390723,13.76962,11.189248,13.064053,12.468769,10.831252,7.0478044,14.525343,7.4531546,4.9212,11.192382,5.8273563,10.262703,13.006992,16.330236,10.053087,11.459322,7.8879604,11.053452,7.513702,6.3569636,12.480058,10.25286,9.107395,7.029565,13.329835,7.714496,8.643305,3.8178668,11.9019,12.291915,6.973732,8.378325,11.476856
85,13.797532,12.88747,13.66786,10.519979,14.691263,8.649857,11.137726,6.6218734,9.677558,4.903827,5.4400353,9.945526,5.8291273,9.290627,10.543923,14.175309,11.155035,11.36507,8.983239,11.145713,9.188622,7.900789,12.751027,10.679312,8.608145,6.6316586,9.240782,6.434044,8.630715,4.0214324,12.399961,12.085074,7.0682974,7.9603963,11.210107
86,12.030987,13.200439,12.363733,7.1749086,14.240591,7.0002832,11.238608,7.6040263,8.200512,4.8350782,7.02461,9.715022,6.711164,10.076426,10.020094,13.547303,12.247426,10.784691,10.186619,11.59995,9.015484,7.5506077,12.932685,10.732365,10.048042,7.9443984,7.7454267,7.00429,9.874346,6.55241,12.538624,12.127991,8.46784,7.590485,11.180379
87,13.21886,11.877025,12.71881,9.524182,11.93786,12.771962,10.273055,6.995447,15.481047,8.782422,4.7025228,11.462996,5.6729426,10.225952,13.531856,16.606102,9.155482,10.699493,7.1928797,10.625178,6.311125,5.074534,11.829293,9.31183,9.172737,6.843908,14.412449,8.314887,8.628483,3.6016138,11.313682,11.944491,6.694346,7.868173,11.036234
88,12.8741665,11.952985,12.30694,9.4441595,12.200681,12.485452,10.104225,6.3671904,15.462634,9.141644,5.557685,11.351148,5.2064533,9.649361,13.572226,16.827013,8.969381,10.321971,6.518381,10.131746,6.0077043,4.773585,11.982329,8.737629,8.663557,6.0563893,14.631347,7.817432,8.316396,3.0434692,11.384557,11.610927,6.0429344,6.7157974,10.621742
89,11.363934,11.164839,11.040552,6.3853254,10.674993,12.528003,9.77064,7.032879,15.338645,10.032687,4.185333,11.799189,5.6669364,9.808082,13.913494,16.472166,7.358705,9.290873,6.5076375,10.291009,5.0253024,3.4911509,10.781371,8.279928,9.018646,6.5834174,14.361615,9.219086,9.15813,3.2248547,10.402855,11.027419,6.8526416,7.5239353,10.08379
90,14.310957,12.138452,13.684248,12.017997,14.146258,10.667398,10.559924,6.4414263,11.897224,5.2375455,4.48961,9.859717,5.6367717,9.388371,11.098783,14.385547,10.879799,11.223595,8.393456,10.848091,8.682998,7.7396655,12.051782,10.6275,8.487714,6.495743,10.682849,6.3633013,7.9345036,3.8226812,11.683143,11.835275,6.6450953,8.179067,10.741392
91,13.412927,12.55332,13.072266,9.609905,11.618256,14.522935,11.039161,7.3016663,17.964369,11.180797,5.1237345,13.135352,5.7532434,10.884393,15.740407,18.779554,8.2880745,11.240576,6.9121943,11.184521,5.786744,4.4618115,12.678089,9.276282,9.239512,7.23198,17.172878,9.441012,9.562553,2.8993745,11.978519,12.615376,7.054459,7.94711,11.895233
92,13.293574,12.390028,12.839426,9.6645775,11.869495,12.592157,10.541711,6.939738,15.08147,8.812822,6.0800185,11.495277,5.7355046,10.271041,13.645548,16.816057,9.289008,10.961572,7.233995,10.767548,6.4919662,4.9396152,12.459689,9.714413,9.275435,7.053353,14.038952,8.113861,8.69186,3.9626522,11.826659,12.012711,6.865716,7.6511807,11.16305
93,11.79855,11.42243,11.247687,7.051088,10.649381,12.695429,9.986686,6.8150463,16.42644,10.861625,4.897319,12.17489,5.422132,9.897596,14.335999,17.178875,7.5596886,9.638975,6.231947,10.183167,4.908327,3.5216408,11.325866,7.989947,8.891199,6.4500985,15.710023,9.153369,9.032893,3.0164032,10.639028,11.387969,6.537151,6.9442587,10.477492
94,13.010842,14.738719,13.006085,5.0812325,6.9213834,4.5074706,11.617829,10.094226,7.7738237,6.089988,13.478107,9.5266075,8.782183,13.542356,8.595351,12.711224,15.890111,11.590941,11.533519,10.885106,7.452768,4.28982,14.41489,13.494103,15.492156,11.691777,4.6924076,8.685651,7.6664085,14.631558,13.6818075,13.298106,9.895688,8.863489,12.088521
95,10.832407,11.854489,10.776503,5.3620744,12.795947,5.638145,9.520384,6.826235,7.6606283,5.0075846,8.37282,7.9937115,6.3797045,9.236727,8.658889,11.997752,11.99177,9.162948,8.682648,9.319005,7.505342,5.77716,11.4139,9.489073,10.800609,6.960185,6.304937,6.390185,7.726362,7.5826206,11.146702,10.645525,7.051669,6.2434025,9.404845
96,10.009351,9.410899,9.539073,5.530593,9.474303,10.599696,7.8529954,5.284807,14.187935,8.444167,3.863099,9.929512,4.208342,8.233925,11.930123,14.346793,7.0819263,7.5713267,4.8267636,7.899751,3.5466552,2.4676158,9.336202,6.3891125,7.7185845,4.8203745,13.4152565,7.4382324,6.6956058,2.8253293,8.797124,9.492086,4.695905,5.2533727,8.50594
97,14.701732,14.226988,14.547502,11.1017,11.965466,14.236667,12.001666,8.357493,16.347664,9.870904,7.6856313,12.749336,6.743647,12.214521,15.118131,18.847244,9.636398,12.78821,8.2705145,12.463938,7.438558,5.2393255,13.988169,11.66864,10.967049,8.928662,14.74784,8.999208,10.251385,5.069154,13.40358,13.581562,8.402126,9.656514,12.9234295
98,13.551508,13.834062,13.558632,8.581682,11.535249,14.8920555,11.82914,8.2020855,17.857483,11.966931,7.061138,13.961812,6.7744966,11.922415,16.493446,19.652037,8.684537,11.842962,7.6561103,12.239735,6.1643014,3.9932592,13.720736,10.836426,10.869295,8.493012,16.817228,10.66868,10.531703,3.979531,13.080288,13.388327,8.2463,8.974433,12.532501
99,14.35344,12.670945,14.019129,11.370746,14.4584,8.142682,10.70124,6.4372206,9.245542,3.6657753,5.581106,9.00439,6.019396,9.380241,9.5844555,13.159347,12.177031,11.433744,9.291312,10.768897,9.292847,8.2026005,12.564129,11.500274,9.280558,7.078591,7.8010488,5.8553734,7.394639,5.1473665,12.215147,11.702172,7.055745,8.315408,10.903887
100,12.534697,11.761005,12.185504,8.83041,12.731765,8.989332,9.756992,6.222297,10.744092,5.540923,6.411773,9.042224,5.630196,9.302345,10.228418,13.74942,10.874304,10.063271,7.8189054,9.708951,7.218966,5.9919467,11.750717,9.632528,9.595805,6.5497103,9.51448,6.1887054,7.348616,5.2692456,11.238735,11.131648,6.2387733,6.875978,9.987027
101,14.653766,13.060724,14.210433,11.789719,13.584116,12.80401,11.175039,6.883636,15.016551,8.143525,5.6651964,11.548462,5.8194366,10.392236,13.59443,17.080082,10.162251,11.8834,7.834793,11.4031315,7.7180467,6.432332,12.986372,10.670104,9.119612,7.0143642,13.80756,7.666152,8.825978,3.4956136,12.527476,12.571808,6.881288,8.233953,11.692554
102,10.87021,10.859645,10.59495,6.9855094,10.193592,10.926431,9.274672,6.635521,13.306681,8.695215,4.9304423,10.5670595,5.3980727,9.168363,12.40675,14.956695,7.6205597,9.090271,6.505746,9.725265,5.424593,4.0341797,10.517607,8.218487,8.520199,6.5765877,12.553194,8.081374,8.4396515,3.5412846,10.10838,10.61593,6.7000337,6.8910236,9.755572
103,14.902792,12.825999,14.504375,12.283076,14.842739,9.678914,10.960264,6.3919616,10.920191,4.282679,5.4827366,9.423236,5.9426503,9.696461,10.559702,14.235543,12.129005,11.750735,9.0345545,10.992139,9.295614,8.22527,12.807912,11.682502,9.421143,6.9996314,9.297236,6.023752,7.583688,4.82482,12.410806,12.1271305,6.864949,8.458478,11.126434
104,12.4985895,12.3121195,12.009174,7.019303,11.10991,8.596518,10.204976,7.286179,10.867847,6.5767794,8.609149,9.285139,6.840733,10.664976,10.459935,14.141018,11.700911,10.086451,8.491011,10.225494,6.5052457,4.756711,12.360956,10.809274,11.712606,8.196654,9.085112,7.4038553,7.612701,7.6521435,11.818273,11.516447,7.279748,7.6851077,10.381884
105,14.69261,13.260158,14.254456,11.474409,13.715945,12.411132,11.336909,7.039938,14.454414,7.6243644,6.1485677,11.288674,6.0207486,10.676095,13.3786335,16.859476,10.806799,11.972631,8.240099,11.486012,7.9636416,6.5015798,13.257665,11.078417,9.763573,7.3440547,13.211845,7.627223,8.824561,4.376156,12.763094,12.783669,7.1306252,8.414974,11.764922
106,11.128599,11.7158575,11.057329,6.0352826,13.071889,5.8170595,9.505343,6.521615,7.7693634,4.7573557,7.8522553,7.944213,6.0580964,8.941501,8.636865,12.056385,11.7737465,9.224614,8.447853,9.238145,7.592664,5.967978,11.397191,9.339819,10.314385,6.5350227,6.541305,6.088054,7.5164905,6.9362483,11.12288,10.658198,6.674651,6.1683693,9.397414
107,14.394907,12.523022,13.837383,11.337712,13.0418005,12.592329,10.916855,7.1916766,14.594352,7.73638,4.787113,11.244555,5.946716,10.285859,13.061005,16.418545,10.009388,11.566195,8.03033,11.413507,7.7819486,6.4406257,12.467698,10.495074,9.178046,7.164181,13.318363,7.8067636,8.835837,3.8219714,11.954383,12.373236,7.089477,8.654669,11.463753
108,14.143297,13.089021,13.811518,10.849758,13.486937,11.138667,11.058218,6.890293,12.72579,6.8960977,6.055858,10.973933,6.0309205,10.142069,12.243149,15.838301,10.559941,11.565726,8.253049,11.333738,8.045962,6.489662,13.084527,10.776972,9.352016,7.2383676,11.627386,7.308292,8.531974,4.341806,12.488919,12.415712,7.0857253,8.112718,11.551383
109,13.083504,13.491203,13.005054,8.593523,12.646659,12.406929,11.733306,8.096119,14.257696,9.524843,6.6262846,12.603846,6.8239565,11.04725,14.506866,17.66206,9.386028,11.48535,8.68148,12.246894,7.596675,5.710843,13.377577,10.650433,9.965202,8.252351,13.746061,9.327309,10.893736,4.342473,12.737428,12.773458,8.508924,8.687995,12.142455
110,14.781959,13.440501,14.463108,8.305894,12.573056,18.266594,11.608747,7.5005646,23.215263,14.104167,3.6470613,15.86855,5.6485696,12.161441,19.19064,22.789198,7.98577,11.392599,6.2975717,11.750271,4.416615,2.6795595,13.657586,9.195048,10.398996,7.0131826,21.993103,11.430822,10.033961,1.9504105,12.72508,13.483779,6.565347,8.4144745,12.784331
111,16.338697,13.2392,15.435268,14.316707,15.975809,11.466935,11.84893,7.096756,12.063403,4.5636406,4.1125603,10.453056,6.2177186,9.994216,11.456772,15.285432,12.094969,12.642338,9.591346,12.250281,10.426343,9.380985,13.1926775,12.174721,8.9327755,7.05734,10.657841,6.4756355,8.643178,4.2234116,12.764347,12.881552,7.3475714,9.492436,11.737719
112,11.722596,11.073145,11.44108,7.213531,10.173626,12.967763,9.5076,6.586547,16.52255,10.123053,4.42782,11.854028,5.165451,9.910584,14.204314,16.917173,7.3748426,9.561485,5.896377,9.62352,4.4878817,3.1466181,11.022855,8.059994,8.8954,6.417394,15.591181,8.947679,8.378283,2.9840138,10.465759,11.199939,6.1800613,7.08186,10.433561
113,15.003447,13.356753,14.503269,12.025487,13.414751,13.700735,11.693568,7.6496077,15.84822,8.857492,5.255086,12.308154,6.2741356,10.958127,14.439185,17.787554,9.895196,12.3842945,8.279802,12.096392,8.10198,6.61976,13.237086,11.041096,9.499994,7.7042303,14.720756,8.479303,9.741387,3.6451871,12.72494,13.153234,7.676887,9.100818,12.308672
114,14.858663,13.471259,14.452932,11.607177,12.935536,14.320025,11.610437,7.3527274,16.968102,9.7017565,6.023095,12.647375,5.916082,11.070846,15.220114,18.651749,9.555896,12.30224,7.5577602,11.756221,7.20035,5.5668592,13.534638,10.628203,9.527396,7.4232693,15.906305,8.608181,9.4304085,3.4508336,12.903895,13.1259365,7.2094827,8.514404,12.322057
115,13.314825,12.628291,13.001515,10.10132,12.397561,12.44372,10.8538475,7.1065016,14.560367,8.68321,5.8024783,11.585594,5.8762236,10.133656,13.637641,16.818184,9.05205,11.144461,7.4828677,11.05856,7.126152,5.7070775,12.376399,9.791059,8.982808,7.1086745,13.626565,8.031491,9.227251,3.4460092,11.866823,12.060368,7.14288,7.859617,11.259214
116,12.3262005,11.422355,11.642162,8.59021,12.399772,10.215338,9.424095,5.9509006,12.579505,6.9547462,5.690142,9.672689,5.133137,8.962435,11.467056,14.667968,9.906868,9.597843,6.916061,9.463199,6.368551,5.2285724,11.470438,8.656526,8.927362,5.8579655,11.720873,6.683833,7.4635115,4.1376643,10.865318,10.963078,5.8431177,6.2833,9.745084
117,16.437973,13.4928875,15.867837,14.723352,16.078312,11.189829,11.929715,6.7565184,12.080293,4.328086,4.66701,10.326081,6.0887628,10.136683,11.427995,15.328489,12.410115,12.96871,9.604298,12.099428,10.415457,9.448977,13.563928,12.619862,9.089337,7.2120085,10.393671,6.1969175,8.359496,4.1745996,13.126951,13.0181265,7.2478,9.400084,12.027722
118,14.624076,12.707315,14.262645,12.063439,13.591925,11.84253,10.982364,6.699038,13.581843,6.4914317,5.1968865,10.779448,5.7372475,10.017457,12.354897,15.880294,10.587663,11.715702,8.156847,11.138074,8.237073,6.9895716,12.774927,10.873561,8.89955,6.94097,12.260636,7.050598,8.234369,3.8513138,12.253086,12.3029,6.835524,8.350973,11.468194
119,13.247426,14.055075,13.098766,7.0830307,8.866903,8.694292,11.085141,8.940741,11.732496,7.355936,11.594853,10.266803,7.8727155,12.604759,11.128592,15.071513,12.951338,11.161031,9.463019,10.7978,6.6789865,3.6529913,13.911379,12.379975,14.312992,10.166791,8.789148,8.361883,7.9082346,11.033695,13.13159,12.640576,8.536605,8.646088,11.759054
120,11.973676,12.210622,11.943507,7.679355,13.652151,7.8180227,10.306315,6.6080613,9.380462,5.20149,6.476654,9.273229,5.9870872,9.279782,10.025498,13.474915,11.352972,10.111649,8.673643,10.403294,7.887993,6.556521,12.075932,9.85507,9.408814,6.788431,8.582068,6.590459,8.438073,5.3669896,11.612846,11.426609,6.8980665,7.0067964,10.297533
121,13.877352,12.78416,13.498409,10.729296,13.141413,11.938914,10.94041,6.8725986,14.033074,7.8265157,5.710576,11.319645,5.809642,10.05268,13.107365,16.465612,9.890424,11.363572,7.7500424,11.102448,7.581149,6.1824365,12.729471,10.200415,8.993124,6.953643,13.064874,7.648342,8.852519,3.6688612,12.143506,12.183686,6.936043,7.8979583,11.374577
122,14.908004,12.683502,14.311185,12.474847,14.177298,11.939408,11.131981,6.8011994,13.494491,6.471744,4.790521,10.78608,5.823365,9.959886,12.485999,15.773047,10.775937,11.826165,8.354965,11.363581,8.568403,7.401715,12.666266,10.9759865,8.777202,6.8172636,12.301133,7.010981,8.444843,3.816061,12.2571945,12.260687,6.8266215,8.605441,11.371002
123,13.239789,12.559132,12.856618,9.85072,11.747041,12.929261,10.718675,7.114773,15.3592205,9.359465,5.8314896,11.944082,5.7673264,10.31461,14.06409,17.180851,8.737781,11.101789,7.231441,11.013981,6.568543,5.0329247,12.475144,9.659133,9.03856,7.1836414,14.563485,8.397499,9.138565,3.447488,11.869412,12.2047,7.090289,7.743881,11.415889
124,13.173963,12.3151245,12.999385,8.3704605,11.436114,15.083228,10.742943,7.024263,19.573381,12.016038,5.012675,13.556017,5.4508076,11.044113,16.535206,19.778734,8.203621,10.726266,6.1148653,10.588407,4.7160854,3.366627,12.749037,8.570917,9.529941,6.5998836,18.714108,9.953216,9.09408,2.6087205,11.890447,12.547372,6.215433,7.3409586,11.87428
125,13.592761,11.997742,13.115392,10.520733,12.307043,12.312269,10.538501,7.1226635,14.34654,7.805972,4.5166187,11.109437,5.842337,10.048447,12.989914,16.036165,9.275113,11.100931,7.7098093,10.984785,7.2251005,5.969129,11.927932,9.884197,8.982025,7.0974274,13.133657,7.862176,8.862351,3.7737648,11.404359,11.9521055,7.100912,8.37351,11.110008
126,12.320309,12.127682,11.838264,7.358927,11.173848,12.987702,10.692987,7.3763647,16.40369,11.142492,5.3529525,12.642121,5.9100046,10.36324,14.653984,17.653822,7.9903874,10.246374,6.915923,11.160342,5.6693215,3.906328,11.84345,8.883209,9.308961,7.037674,15.519239,9.680169,9.846355,3.301667,11.286496,11.931782,7.3306646,7.7541494,10.971218
127,13.051089,11.973935,12.608935,9.142703,11.422907,13.832829,10.385438,6.877015,17.202692,10.367818,4.622947,12.423908,5.4114494,10.39756,14.875408,17.812222,8.302037,10.678644,6.6227565,10.673408,5.451971,4.220824,12.06646,8.866552,8.941134,6.753096,16.31422,8.952146,8.891451,2.7799158,11.429101,12.107145,6.56413,7.567262,11.257471
128,14.028856,12.857673,13.749233,10.510034,13.955071,9.448689,10.836001,6.7745066,10.752779,5.1736536,6.441379,9.630041,6.255455,9.974478,10.75728,14.5135145,11.756197,11.366296,8.909204,10.928817,8.645671,7.3202953,12.790728,11.192371,9.960412,7.3769345,9.341672,6.5634503,7.9968805,5.4456553,12.318096,12.019163,7.1542115,8.199417,11.066722
129,12.921559,12.942146,12.60626,8.39658,11.73042,13.252313,11.0447235,7.561089,16.198692,10.573358,6.3746586,12.7011795,6.062808,10.916466,15.069499,18.025383,8.646705,10.9214115,7.3265533,11.281613,6.2493343,4.498536,12.701499,9.6382885,9.832913,7.507744,15.54188,9.2661295,9.956039,3.7148652,12.058621,12.414069,7.4344287,7.8688188,11.701146
130,11.205648,10.999199,10.984995,6.577561,10.415696,11.98813,9.412395,6.831431,14.782302,9.327562,4.645611,11.247244,5.557263,9.772923,13.420716,15.929289,7.6588674,9.215148,6.3787484,9.908166,4.9181867,3.390584,10.816311,8.368576,9.158239,6.598943,13.688859,8.888979,8.560653,3.6587706,10.418019,11.010779,6.625161,7.2847104,10.005393
131,13.374493,13.269072,13.068823,8.515418,9.678954,9.842265,10.722661,8.031422,12.123364,7.040582,9.140908,10.23933,6.852727,11.564165,11.47301,15.300639,11.196538,11.117529,8.6707945,10.749154,6.8527613,4.3521514,13.157696,11.502697,12.140456,9.007317,9.821203,7.654614,8.01123,8.035556,12.494638,12.214598,7.899158,8.59168,11.519824
