ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,11.277202,10.851283,10.727807,7.440565,10.929301,12.589292,8.746275,5.5811963,15.125787,8.964025,5.4298854,10.571632,4.611969,9.058652,12.513403,15.627569,8.0985565,8.886391,5.4529,8.937954,4.4151015,3.499794,10.46434,7.7608438,8.713815,6.1245456,14.15121,7.4466734,7.1263976,2.9941964,10.088672,10.081193,5.301733,5.667887,9.3562975
75,10.4706955,11.28065,10.390571,5.875513,11.358388,7.9231076,9.167161,6.2909713,9.651533,6.4679203,7.694516,8.756594,5.7924366,9.277026,9.663891,12.83421,10.369146,8.899841,7.776194,9.215155,6.126987,4.8591485,10.829914,9.2238035,9.4844,7.182629,8.526839,6.6508374,7.4207854,6.0427346,10.561622,10.170633,6.6251554,6.1112003,9.275387
76,11.094296,12.731468,11.230386,5.726108,11.929413,7.9029536,10.492764,7.6101446,9.55747,6.640567,8.670894,9.704804,6.888803,10.58824,10.558718,13.999217,11.393844,9.922688,9.361675,10.475898,7.263717,5.4373755,12.173513,10.514334,11.13972,8.5656395,8.39302,7.8725495,8.813551,7.414019,11.864367,11.50682,8.159563,7.162233,10.486317
77,10.985556,12.08628,10.549864,4.835217,9.592703,8.023727,8.799688,6.9477053,11.1705,7.471116,10.844388,8.39922,6.245984,10.24407,10.01589,13.821458,11.778232,8.89572,8.0697565,8.547712,5.521606,2.676761,11.416061,9.829744,12.495179,7.7519584,8.461417,7.1013203,6.3042026,9.280722,11.050639,10.4911995,6.619524,6.316875,9.228525
78,11.850082,11.086287,11.222121,8.006467,11.405503,13.0370245,8.966924,5.5088997,15.830722,9.019068,5.440592,10.892411,4.5497713,9.167638,12.936833,16.115215,8.455692,9.205843,5.430335,9.174914,4.2768,3.5742538,10.764264,7.70465,8.697312,6.0770574,14.830227,7.420658,6.924186,2.5728092,10.323446,10.391264,5.0504556,5.7146406,9.645548
79,11.450985,11.127008,11.005862,7.751089,11.387702,13.03934,9.242969,6.016144,15.112569,9.540583,5.2225823,11.090712,4.881593,9.342341,13.086215,16.124155,7.8848863,9.306401,5.875191,9.5644865,5.0615163,4.0670476,10.768523,8.123792,8.559919,6.706788,14.415133,7.861199,7.857971,2.8977213,10.373173,10.442827,5.96887,6.166612,9.875748
80,11.25239,12.381842,11.064927,5.5097976,10.852336,7.1628447,9.70005,7.0388503,9.888989,6.9946666,10.220661,8.781602,6.6193,10.389854,9.58703,13.218999,12.229526,9.459523,8.632059,9.546792,6.3567753,4.3651695,11.912433,10.373186,11.3602705,8.016556,7.78307,7.006943,7.159333,8.635227,11.505372,11.002442,7.0634995,6.723448,9.8287
81,9.392027,9.17552,9.023103,5.779518,10.16982,10.1644945,7.203744,4.829455,12.095388,6.96338,4.5919456,8.222165,4.2833905,7.8227925,9.590539,12.444289,7.4675746,7.354099,4.627026,7.0622807,4.433081,3.2558684,8.843857,7.5111985,8.674769,5.681093,10.748214,6.477832,5.726115,3.9580626,8.532267,8.387971,4.881165,4.562328,7.730524
82,11.677469,13.309952,11.4167185,4.754368,8.659976,6.862929,10.128403,8.297707,10.211956,7.632447,12.124747,9.210439,7.5889263,11.752297,9.972435,13.603741,13.494843,9.983135,9.616537,9.676224,6.276238,3.457935,12.740348,11.379788,13.402273,9.36122,7.532598,8.142155,7.4335046,11.415008,12.260401,11.750424,8.130533,7.410713,10.446989
83,10.36571,11.140847,10.4078665,6.730587,13.561939,10.102782,9.035739,5.8827415,12.113131,7.22452,5.395807,9.20428,5.3181105,8.75435,10.767703,13.909692,9.590032,8.728329,6.488415,8.760677,6.4659925,5.213226,10.618475,8.469367,9.502945,6.22031,11.122104,7.03037,7.945283,4.9525275,10.37748,10.000912,6.0390944,5.3973722,9.150045
84,12.387343,12.059336,11.990877,8.422754,10.966325,13.884156,10.045978,6.844666,16.07296,10.606316,6.216101,11.980843,5.7034974,10.430276,14.209872,17.407495,7.782298,10.305754,6.37231,10.334405,5.2200074,3.7546716,11.679641,9.283683,9.417767,7.658778,14.94872,8.937275,8.696155,3.2758226,11.2386675,11.426949,6.903489,7.0559144,10.800783
85,10.077403,11.064154,10.077485,5.4861207,12.033505,7.2717867,8.976517,6.0985928,8.837861,5.8688364,7.445959,8.251387,5.754812,8.992122,9.0573225,12.197058,10.546623,8.634076,7.76069,8.935456,6.428523,5.089425,10.594814,9.230309,9.561211,7.0377893,7.7154193,6.341627,7.4306498,6.262389,10.34802,9.892,6.6449375,5.777349,8.994637
86,12.627689,13.279794,12.707553,7.814632,10.804312,11.476472,11.421217,8.404249,13.280165,9.7656555,7.7507668,12.114537,7.3445177,11.562294,13.541739,16.796001,8.592134,11.478414,8.414483,11.86319,7.0321937,4.814065,12.906094,11.39272,10.365692,9.230514,12.042373,9.76422,10.337865,5.170755,12.538387,12.692973,8.995808,8.722861,12.03767
87,10.280034,9.949314,9.793965,6.5824733,10.40316,10.828441,7.903856,5.1198287,12.902112,7.66173,5.312702,9.127775,4.472835,8.332886,10.6582365,13.599698,7.9734674,8.056374,5.171953,7.960227,4.399233,3.4861674,9.579416,7.6115756,8.487122,5.9623613,11.818684,6.6755304,6.2194157,3.6441383,9.221954,9.095146,5.020764,5.1496677,8.433692
88,10.019388,10.644121,10.007683,6.1538854,12.315604,8.003847,8.802088,5.636306,9.412618,5.5052986,5.852085,8.413171,4.8522124,8.266722,9.54319,12.545663,9.587755,8.417611,7.2170296,8.548696,6.31338,4.90583,10.220702,8.511046,8.603951,5.8998814,8.917699,6.0702844,8.112611,4.728652,10.012783,9.57157,6.230053,5.4531803,8.75011
89,11.681061,11.392249,11.152245,7.4797873,12.591495,13.306076,8.897649,5.5867815,16.207008,9.139063,5.7250967,10.656075,4.9671497,9.52153,12.562843,16.130249,9.118799,9.07297,5.2144613,8.991271,4.6875257,3.8351889,10.9106865,8.228576,10.106273,6.433391,14.678506,7.705622,6.7184258,3.8272882,10.504184,10.395464,5.1607227,5.501327,9.50432
90,10.283841,10.114151,9.882325,6.442809,10.510751,10.405724,8.063929,5.4310026,12.120232,7.7533197,5.9802337,8.979321,4.917785,8.583886,10.497247,13.383466,8.11578,8.231377,5.601914,8.191862,4.7595677,3.7636101,9.735597,8.033091,8.728287,6.5045238,10.97908,6.804634,6.3650265,4.2153487,9.399765,9.227777,5.521952,5.4172525,8.606249
91,10.667783,10.693322,10.348917,6.7608733,11.371844,10.301255,8.77455,5.7035966,12.005502,7.563055,5.862632,9.476973,4.8601007,8.774375,10.958914,13.935826,8.714606,8.677781,6.458403,8.818851,5.416556,4.3748274,10.291966,8.333078,8.576871,6.4737134,11.366872,6.858861,7.3446717,3.9957814,9.978843,9.793414,5.9603076,5.7886443,9.120159
92,10.821522,10.849271,10.42505,6.374221,9.87168,9.900291,8.483742,5.972363,11.946295,7.3857846,7.4373693,9.082079,5.5234523,9.45531,10.378428,13.51861,9.323948,8.735623,6.3098106,8.512926,4.658806,3.3250241,10.420235,9.028434,9.889913,7.1394143,10.398416,7.138402,6.403719,5.676683,10.064656,9.823859,5.984789,6.033645,9.011923
93,11.302371,11.012899,10.784001,7.20053,12.518942,12.084456,8.784043,5.6405754,15.015658,8.722765,5.071981,10.158376,4.8932877,9.083473,11.921951,15.237782,8.863484,8.85069,5.513603,8.705135,5.3869567,4.3148327,10.641613,8.298582,9.777373,6.40534,13.67943,7.515818,6.888673,3.9184732,10.218386,10.161912,5.3951936,5.3483005,9.325578
94,12.193656,13.663748,11.717683,4.8685765,9.442641,7.7220893,10.077839,8.180973,11.448123,7.995192,12.6675,9.344929,7.2620525,11.860753,10.646109,14.66285,13.956531,10.036338,9.557948,9.600638,6.1459713,3.0393777,12.995241,11.342925,13.944766,9.1181135,8.502423,8.069869,7.1068916,11.612738,12.523865,11.9322605,7.7605953,7.2800508,10.520164
95,10.927447,11.671678,10.567353,5.2294807,9.762273,7.01125,8.727106,6.88558,9.69161,6.801622,9.843226,7.948481,6.8384438,9.988914,8.951499,12.441985,11.265445,8.887186,7.705512,8.375797,5.8236346,3.4063866,11.210403,9.981467,12.355464,7.888974,6.863485,7.0509334,6.0135837,8.92812,10.8178835,10.286985,6.5066614,6.438319,9.139359
96,9.739865,9.884807,9.4687395,5.915071,11.294934,10.287091,7.7908874,5.167266,12.1884575,7.0939655,4.95126,8.603552,4.595762,8.267647,10.013846,12.973034,8.142263,7.7876315,5.2574697,7.6030607,5.032275,3.8198662,9.459048,7.9655066,9.1481905,6.010652,10.984171,6.790209,6.5472255,4.4090104,9.143766,8.89727,5.4090023,4.83751,8.203834
97,11.233539,12.735387,10.981895,5.098325,11.542723,7.02765,9.744014,7.2086744,9.781451,5.4221635,10.3641815,8.445947,6.048892,10.255139,9.866959,13.979404,13.196,9.270599,9.475739,9.446107,6.7071853,4.113519,12.077319,10.193786,12.465084,7.70577,7.7185397,6.6613026,7.26742,9.354993,11.830307,11.123658,7.0278544,6.3664327,9.747865
98,13.610408,13.923944,13.670573,9.249691,10.343677,15.089083,12.286237,9.330259,16.966124,12.93508,7.187527,14.274785,7.7161765,12.491153,16.681583,19.763086,6.2631383,12.573587,8.0473175,12.796461,7.0697093,4.40107,13.590225,11.881799,10.291941,9.923874,15.844769,11.682097,12.202055,3.6915822,13.138344,13.6441145,9.962273,9.778337,13.321933
99,10.733881,11.472956,10.596471,5.7435026,11.162403,7.678794,9.116958,6.4805665,9.471163,6.3110275,8.530791,8.469685,6.222279,9.684706,9.274785,12.567468,11.00448,9.009557,7.8522635,9.101713,6.103002,4.617727,11.016123,9.868636,10.536479,7.7193937,7.843557,6.7876616,6.873436,7.205495,10.70364,10.247174,6.7446966,6.3355036,9.302102
100,10.33414,11.299752,10.412485,5.945359,13.286406,6.819403,9.402679,6.0137606,8.359252,5.116956,7.123773,8.290378,5.33468,8.590137,9.192293,12.463239,10.835566,8.795769,8.214754,9.217978,7.1361823,5.7104964,10.912254,9.016293,9.012027,6.1408525,7.6264296,5.8369412,8.363512,5.4891157,10.709611,10.121907,6.5822134,5.7804875,9.148748
101,10.17259,11.23303,10.372289,6.0792027,13.234337,7.3805294,9.592481,6.1148825,8.475706,5.630168,6.1741524,8.80302,5.2978764,8.576609,9.686442,12.711151,10.05033,8.945837,8.311568,9.512112,7.3342752,6.083452,10.806492,8.893006,8.429838,6.3988423,8.284828,6.2473264,8.8754835,4.7421784,10.627371,10.203124,6.9385643,5.899826,9.373795
102,10.934137,10.707985,10.491532,7.0815773,11.532173,12.085289,8.4810505,5.3760667,14.294297,8.282507,5.5265665,9.964767,4.6424494,8.887201,11.698675,14.8740425,8.540776,8.6342945,5.3199177,8.650373,4.51949,3.7806804,10.260522,7.8032317,8.907116,6.1575823,13.264163,7.1348963,6.6287627,3.551012,9.878242,9.76167,5.1821866,5.4060774,9.05644
103,10.342122,11.225301,10.27376,5.530652,11.1013775,7.474346,9.03057,6.371002,9.1543255,5.932395,7.9733653,8.409923,5.8816786,9.322932,9.289692,12.49674,10.677066,8.776971,7.8732934,8.948128,6.0965824,4.5879326,10.779127,9.423132,10.057788,7.2807913,7.875052,6.628644,7.258714,6.68825,10.476077,10.069881,6.7140226,6.1427526,9.12018
104,11.209271,11.914169,10.931463,5.830898,11.104035,8.208082,9.250025,6.6700454,10.61282,7.0777125,9.497021,8.729006,6.2320633,9.967607,9.880056,13.493702,11.3683815,9.178504,7.929005,9.199561,6.0158787,4.190906,11.4387665,9.908454,11.2148695,7.6163583,8.524012,6.9002385,6.7823334,7.574977,11.078897,10.596222,6.5844107,6.4031315,9.491454
105,10.043005,11.280136,10.166613,5.304971,12.528887,6.3950105,9.332897,6.3305225,7.750264,4.944446,7.441329,8.14879,5.8052387,8.981482,8.786946,11.922068,11.098409,8.753308,8.447835,9.179296,7.0221744,5.5984454,10.839749,9.428571,9.626753,6.9524064,6.9610147,6.203037,8.027796,6.425255,10.614756,10.099692,7.052882,6.029643,9.145916
106,10.119315,11.671841,10.104487,4.6413317,11.5340605,6.4356084,9.0406275,6.757288,8.765928,6.043156,9.402542,7.882729,6.4460216,9.587958,8.93831,12.410067,11.702988,8.6508,8.38679,8.730321,6.5430627,4.3268046,11.14165,9.593923,11.553069,7.3757105,6.686346,6.5832524,7.2946515,8.372992,10.833034,10.247347,6.9125943,5.947539,9.044684
107,11.452558,11.476886,11.161118,7.3512087,10.750537,11.613793,9.4597435,6.484359,13.378939,8.914446,6.5028906,10.544622,5.5954323,9.843446,12.157233,15.24516,8.438455,9.5587635,6.6929083,9.638996,5.451633,4.0961013,11.058853,9.240568,9.291781,7.54174,12.426602,8.038874,7.9430995,4.349513,10.695082,10.658782,6.788199,6.687321,9.993372
108,12.133172,12.650959,12.063623,7.5581026,12.118875,9.742815,10.631621,7.315024,11.463078,7.9140563,8.056703,10.421347,6.5509777,10.499852,11.579241,15.189449,10.182624,10.466741,8.341998,10.879679,6.991251,5.2312145,12.241284,10.599752,10.2156105,8.299327,10.087011,7.832958,8.649556,5.731927,11.947539,11.73332,7.6787205,7.508821,10.86251
109,12.874297,13.140589,12.730978,8.843884,13.07311,13.103051,11.349688,7.628976,14.867106,10.563594,6.3913884,12.541569,6.3327675,10.818083,14.43581,17.763819,8.873412,11.2805395,8.029547,11.866238,7.1346498,5.55635,12.766886,10.135364,9.32263,8.341528,14.276474,9.096358,10.265908,3.62007,12.374793,12.421697,8.056569,7.874222,11.920953
110,13.318992,13.15287,12.83388,8.901892,12.204289,15.451876,11.12807,7.3964267,18.985819,12.017381,5.4868913,14.048335,5.7640905,11.227553,16.474323,19.666143,8.648929,11.346574,7.010972,11.692221,5.082328,4.1468945,12.813591,8.821026,9.337479,7.60832,18.333775,9.94467,9.900751,2.1475768,12.181293,12.63803,6.7700853,7.599706,12.12499
111,10.728952,11.007316,10.490875,6.5566926,10.985082,10.374049,9.091662,6.2580566,11.866308,7.795177,6.1488094,9.829927,5.39853,9.347646,11.1480055,14.037124,8.855851,8.996507,6.908776,9.278332,5.622006,4.501201,10.603895,8.864145,9.053164,7.308933,11.243028,7.5210156,7.682411,4.6643915,10.279847,10.1258135,6.6735945,6.297579,9.510731
112,11.311696,10.920282,10.792183,7.363269,12.078793,12.44753,8.624449,5.4837484,15.066551,8.662161,5.1767306,10.155378,4.830308,9.09002,11.941943,15.2511215,8.661441,8.801327,5.1847544,8.606939,4.81979,3.9719942,10.505819,8.097659,9.665403,6.385025,13.690434,7.4268484,6.520518,3.7647786,10.088743,10.021561,5.1328645,5.343971,9.215078
113,11.838071,11.563206,11.456414,8.0067005,11.090793,12.399647,9.649486,6.475515,14.238526,9.374919,5.854624,11.022595,5.36078,9.783465,12.859967,15.894558,8.065577,9.74628,6.569012,9.831715,5.5365014,4.2158027,11.176866,9.079809,9.024789,7.350814,13.462852,8.152585,8.216196,3.5910182,10.796372,10.771459,6.64828,6.7514544,10.230737
114,11.538762,12.1995945,11.484105,7.0487514,12.255069,9.497442,10.203581,6.863592,11.201442,7.49382,7.3772807,10.134626,6.0611014,9.958092,11.324405,14.666712,10.106966,9.874396,8.151876,10.304401,6.7186384,5.259536,11.73158,9.835962,9.695148,7.5671554,10.305318,7.514459,8.689042,5.1924396,11.464592,11.214771,7.3491755,6.8894916,10.319169
115,11.139101,10.859748,10.683972,7.074334,10.42421,10.780002,8.692578,5.8668656,12.721923,7.9347715,6.560346,9.656437,5.191728,9.198179,11.193135,14.247187,8.782585,8.90688,6.1885147,8.824255,4.791444,3.69617,10.470214,8.58998,9.1332655,6.803128,11.599041,7.1963563,6.898266,4.470236,10.132258,9.946637,5.8107157,6.059105,9.23811
116,10.404158,10.592684,10.156624,6.351299,11.688955,9.130116,8.47423,5.5606065,11.067941,6.2794085,6.25632,8.579745,4.85733,8.593299,9.971284,13.11202,9.487905,8.356929,6.447764,8.237874,5.4868746,4.1070457,10.207273,8.527392,9.317004,5.9722724,10.037407,6.369566,7.322139,4.996405,9.9163475,9.529394,5.7537847,5.4509788,8.67164
117,9.802791,11.240257,10.015243,5.12004,12.677556,6.4863477,9.467423,6.334228,7.5221744,4.9083433,6.7833934,8.434376,5.6034794,8.87783,8.955163,11.969084,10.783722,8.7472515,8.632263,9.381695,7.1966176,5.935631,10.762572,9.272107,9.07059,6.9665933,7.325205,6.360817,8.513617,5.927418,10.542315,10.096906,7.333381,6.04752,9.241632
118,10.243147,10.929885,10.126618,5.880317,11.288906,8.318848,8.881656,6.082453,9.815197,6.3467846,6.889491,8.675616,5.5587387,9.072613,9.609853,12.664092,9.851575,8.682182,7.3173394,8.882457,5.978573,4.6423426,10.47397,9.168757,9.372303,7.145382,8.84448,6.737543,7.3673186,5.816251,10.169987,9.793802,6.595686,5.923511,9.067167
119,11.981858,12.854818,11.530643,6.019288,9.263221,8.27864,9.854359,7.811481,11.162478,7.3830566,10.854303,9.222465,6.963566,11.143652,10.577501,14.379272,12.236686,9.901684,8.849402,9.539823,6.008646,3.1954231,12.349453,10.910538,12.892306,8.80324,8.4809065,7.8700776,6.970397,9.819592,11.963275,11.411694,7.3722215,7.3600016,10.261221
120,10.019095,11.3726015,10.142895,4.860074,12.221948,5.9984627,9.254047,6.6103125,7.4553413,5.3908277,8.172985,7.9132175,6.436487,9.343279,8.351859,11.486614,11.39945,8.822703,8.447693,9.157185,7.098382,5.613171,10.921768,9.773523,10.406723,7.732429,6.1947637,6.4735694,7.432556,7.567179,10.65038,10.114476,7.1914916,6.18021,9.210848
121,9.884347,10.607416,9.751213,5.3549843,10.941486,7.6850977,8.423378,5.917403,9.30277,5.991977,7.2779284,8.073225,5.667227,8.932994,8.945211,11.944857,10.070491,8.301227,7.0848618,8.367753,5.638244,4.3509803,10.144844,9.02167,9.710254,7.088391,7.9973564,6.4591517,6.708717,6.361835,9.859316,9.442349,6.3039174,5.641575,8.632349
122,10.085757,10.466854,9.847508,5.7134247,11.1792965,8.379542,8.294966,5.663159,10.135974,6.2793703,6.9382963,8.203286,5.275337,8.718267,9.306553,12.367239,9.723012,8.229468,6.6381235,8.18029,5.4187183,4.1871376,10.047472,8.72249,9.502653,6.598396,8.873701,6.3719797,6.6423492,5.7034435,9.737407,9.354924,5.9176345,5.484364,8.546562
123,12.537914,12.268216,12.14457,8.516139,10.948138,14.449262,10.230493,7.003171,16.915205,11.125016,6.1729307,12.430621,5.7330265,10.620558,14.787512,17.982502,7.760121,10.475702,6.354944,10.529094,5.082459,3.584926,11.932652,9.191928,9.457395,7.5860696,15.80443,9.25681,8.984453,3.1065526,11.413182,11.71335,6.9459887,7.1678567,11.050502
124,12.078125,11.634007,11.6143875,8.306273,11.4769945,13.755941,9.752795,6.2850595,16.352343,10.833241,5.7341194,11.761104,4.9446154,9.734096,14.050446,17.161358,7.7769356,9.872307,6.16488,9.963974,5.0623436,3.8479154,11.355698,8.307404,8.5327635,6.6733394,15.443073,8.262549,8.371676,2.497116,10.846194,11.050761,6.13966,6.4590936,10.432404
125,11.324307,10.959913,10.946598,7.744764,12.171589,11.521584,9.086105,5.755836,13.242442,8.010754,4.823033,10.100015,4.6689696,8.873356,11.793744,14.809665,8.274589,9.057005,6.1754,9.028198,5.817639,4.672428,10.608967,8.4255295,8.773692,6.494057,12.711912,7.200463,7.673188,3.3671436,10.222125,10.112715,5.963403,5.8756366,9.478519
126,10.00695,10.353244,9.806488,5.9741516,12.026875,9.413834,8.202986,5.4393835,11.06261,6.715206,5.887793,8.450161,4.9937673,8.518115,9.758338,12.792639,9.055982,8.104364,6.0928006,8.073052,5.603143,4.4477787,9.914819,8.400446,9.374312,6.4440465,10.009496,6.581212,6.8138266,5.039437,9.576143,9.231767,5.7777634,5.1836867,8.490186
127,10.846887,10.398062,10.319399,6.9772105,10.334962,11.583414,8.231235,5.3527913,13.884084,8.178185,5.880554,9.642476,4.581276,8.785873,11.384898,14.520019,8.108498,8.434618,5.2678604,8.306689,4.2236767,3.1525788,10.024803,7.846373,8.8625145,6.0759363,12.654161,6.9948835,6.4397416,3.6146545,9.673398,9.571584,5.150871,5.4347544,8.828408
128,10.868159,11.808563,10.828227,5.804021,11.171429,7.717759,9.51592,6.852721,9.32735,6.1623206,8.399882,8.844028,6.4984636,10.016105,9.527027,12.791565,11.187698,9.327734,8.272858,9.575047,6.339966,4.9019175,11.333436,10.151062,10.709051,8.169226,7.8919477,7.160017,7.3275523,7.315,11.019795,10.600053,7.193785,6.7120595,9.674933
129,11.511436,11.61287,11.367911,8.085806,13.157145,10.197487,9.916579,6.023531,11.888145,7.0597153,5.5869327,10.119999,4.906178,8.778819,11.626219,14.784218,9.494681,9.571436,7.2798047,9.953677,6.5785875,5.5370545,11.230867,8.375029,8.008814,6.0470047,11.733938,6.6171756,8.72147,3.4276142,10.994011,10.732369,6.1655407,6.2355146,9.976557
130,11.668193,11.382589,11.168462,7.5410156,12.507004,13.180827,8.887617,5.573884,15.828008,8.864371,5.875231,10.592671,4.843908,9.44031,12.473034,15.978187,9.229321,9.097449,5.322984,9.068904,4.590833,3.8579872,10.899346,8.117163,9.799281,6.3646855,14.536496,7.5629606,6.680246,3.7586608,10.461713,10.362905,5.1889534,5.610525,9.493418
131,11.8455515,12.830978,11.443856,5.7290483,11.109931,8.187664,9.699945,7.1743264,11.247882,6.676619,10.753112,8.92675,6.2147427,10.648136,10.404396,14.581798,12.811141,9.547614,8.8217125,9.556647,6.1021442,3.6772673,12.254001,10.462377,12.431316,7.916278,8.782809,7.0895157,6.895687,9.046307,11.908643,11.318928,6.8243823,6.6046076,9.951824
132,11.031853,11.07635,10.674399,6.4653254,10.091222,9.659699,8.760297,6.1732063,11.555851,7.1976795,7.567853,9.164075,5.678499,9.602765,10.351908,13.514542,9.677417,8.965913,6.7316327,8.783692,4.960006,3.6696284,10.667364,9.305963,9.967189,7.3860126,10.114148,7.244018,6.6272163,5.868722,10.30355,10.073044,6.230954,6.3066287,9.244093
133,11.455962,11.8456745,11.290563,7.1367764,11.990767,10.379489,9.854986,6.609083,12.172854,8.357416,7.113811,10.264853,5.705444,9.76019,11.649187,14.93251,9.516499,9.658053,7.60035,10.049226,6.315507,4.9852576,11.408381,9.4198675,9.307397,7.3964887,11.276306,7.525608,8.333011,4.733648,11.114574,10.891773,6.9701033,6.6586323,10.134526
