ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,15.123508,11.989026,14.583779,13.7251425,13.889887,10.295166,10.257363,5.6837406,11.165355,2.610965,4.2655,8.855119,5.144449,9.135028,9.570824,13.677257,11.329962,11.521632,7.9214234,10.024945,8.5373745,7.4553356,11.855071,11.899548,8.888981,6.3851824,8.6465,4.900787,6.0660486,4.039521,11.6841345,11.303145,5.92019,8.136843,10.519628
75,11.26716,9.447357,10.975617,8.960378,9.652746,5.7964883,7.7901077,4.613225,6.5483403,2.8189843,5.2462482,6.2644515,4.6900086,7.3989983,6.419091,9.377202,9.214449,8.849998,6.9032807,7.7641754,6.652089,5.771282,9.443266,9.669936,7.1392765,5.8860073,4.791539,4.2597446,4.4719543,4.41777,9.18421,8.860856,5.1401935,6.6270847,8.122938
76,13.6103945,10.900379,13.135867,11.467208,11.659267,8.741352,8.905084,5.1754837,9.719766,2.6784687,5.0916224,7.4424853,5.0723963,8.6465025,8.083772,12.005615,10.422148,10.30357,7.264077,8.74831,7.5402226,6.4376736,10.798004,11.260089,8.959659,6.3610215,6.782915,4.4648275,5.0702014,4.52268,10.564373,10.167499,5.696621,7.479726,9.320046
77,11.858052,13.260171,12.1365,5.5729356,11.056156,3.6876645,10.698158,8.065408,4.992687,4.022512,9.9311075,8.266103,8.080837,11.380487,7.2120686,10.554136,14.661425,10.789573,11.56472,11.172857,8.701751,7.654085,12.862136,12.884119,11.884607,10.818159,3.3677874,7.2826533,7.7228274,10.441324,12.485793,11.981185,9.562132,8.289531,10.884648
78,13.008943,11.772867,12.758805,9.878253,12.432088,8.821444,9.651772,5.8816395,9.794422,3.8842685,6.231499,8.607325,5.341113,9.408297,9.170265,13.014391,11.448319,10.415445,7.988356,10.106006,6.9497533,5.9654365,11.519167,10.890695,9.002525,7.3342843,7.9493213,5.5779486,6.3272166,5.200197,11.19799,10.8693,6.179899,7.3306813,10.044496
79,13.905658,13.148559,13.816037,10.766821,15.0005455,7.1265216,11.059089,6.62228,7.9239635,1.8644756,6.120281,8.931329,6.0046453,10.020074,8.611847,12.889451,13.658401,11.471725,10.062273,11.765578,8.931476,8.228025,12.845963,11.915858,9.62162,7.849076,6.400207,5.4787073,7.7052107,5.9052424,12.591821,12.075905,7.3863893,8.079222,11.063497
80,13.268848,14.388539,13.403932,6.753315,12.085852,4.072727,11.739869,8.536501,5.569249,4.195667,10.462161,9.060487,8.228167,12.127457,7.766309,11.501405,15.906445,11.816902,12.252373,11.918707,9.357181,8.062319,13.957934,13.798439,12.493502,10.943223,3.8934767,7.556396,8.069724,11.028819,13.598279,13.021788,9.78393,8.870145,11.847759
81,17.288666,13.15268,16.767908,16.949736,15.588127,13.114994,11.870758,6.427808,13.667909,4.2055,3.0664613,10.802964,5.595498,9.70667,12.110461,15.938139,10.818239,13.480407,8.511305,11.587716,10.112965,8.89436,13.108003,12.983988,8.126502,6.558534,11.937832,5.893531,7.2386847,2.9475145,13.076126,12.7582035,6.557165,9.614296,12.205941
82,13.092652,15.9506235,13.355904,3.342854,6.2226396,2.6195269,12.85059,11.398677,5.5277433,6.8383083,14.951708,10.127186,10.334302,15.102887,8.1263895,11.42911,17.50681,12.612836,13.586893,12.223501,8.676051,5.6220727,15.324967,15.828988,16.173597,13.8292,2.6618888,10.208405,9.043648,17.104605,14.866923,14.35152,12.201932,9.77868,13.073281
83,17.174742,14.4043865,16.983107,16.713575,19.189829,10.652484,13.444383,7.071205,11.157662,3.811327,2.968489,11.656083,5.955441,9.719246,12.320568,15.986199,12.266211,14.101499,10.440987,13.240569,12.259486,11.446298,14.277747,12.173111,7.077583,5.9974446,11.646118,6.157777,9.38052,2.4248526,14.397756,13.8408165,6.927054,9.502544,13.241684
84,17.54415,13.596587,16.950964,15.86916,15.393763,12.169157,11.733625,6.5463524,12.957717,3.8837569,4.5975013,10.324783,5.936933,10.3756,11.266667,15.788994,12.009682,13.496106,8.771091,11.619924,9.7772255,8.335588,13.523794,13.802887,9.677923,7.353312,10.203173,6.021636,6.897124,4.210546,13.390634,12.983305,6.832727,9.756395,12.228754
85,13.472268,11.032391,13.165598,11.171267,11.747705,7.3511906,9.212367,5.205867,8.055641,3.0702574,5.393232,7.4360557,5.3915787,8.578673,7.6839905,11.234077,10.606965,10.598767,8.242387,9.382586,8.047385,7.3181143,11.044247,11.587559,8.100745,6.85766,5.892622,4.934911,5.406394,4.662471,10.785563,10.437073,6.2208953,8.005858,9.596525
86,13.194573,15.532628,13.826326,6.2796273,15.855521,4.2602296,12.920135,8.805545,4.9113655,3.0448687,9.025135,10.105967,8.561664,12.318883,8.656406,12.619123,16.734915,12.47508,13.662754,14.033747,10.518498,10.04724,15.018657,13.79829,12.266005,11.3377905,4.970842,7.959828,10.283727,9.912293,14.663856,14.045533,10.86415,9.032283,12.805954
87,14.555519,12.01574,14.059895,12.258414,13.247714,9.041388,10.065331,5.867544,9.960899,2.5732894,5.2190785,8.495697,5.382339,9.301906,8.941215,13.019745,11.830384,11.264584,8.298344,9.909523,8.152133,7.058775,11.846888,11.761278,9.160625,6.79707,7.6224823,5.0940704,5.9190764,4.9690347,11.628873,11.220662,6.184509,8.146574,10.381379
88,18.169842,14.016114,17.65179,17.275417,16.671183,12.13423,12.619876,6.7404165,12.715402,4.0976443,3.659441,11.026831,6.200083,10.226113,11.925059,16.027594,11.870369,14.290675,9.637054,12.44069,11.161792,9.989415,14.032273,14.022619,8.545674,7.1431613,10.97878,6.3618565,7.6957307,3.4389777,13.957084,13.589578,7.2954125,10.450411,12.919178
89,14.715509,12.658832,14.318045,13.1777935,15.630962,10.060305,11.013896,6.322404,11.129581,3.3452477,4.298821,9.699355,5.38656,9.425909,10.4712,14.4214945,12.071121,11.59419,8.91699,10.6874275,9.246641,8.425485,12.391701,10.926769,8.670582,6.323542,9.580341,5.501287,7.7593546,4.2407994,12.287647,11.816468,6.3730316,7.815188,11.029578
90,12.964133,10.867442,12.591912,10.420025,10.970192,7.8786845,8.989426,5.470995,8.81497,3.0322845,5.6016507,7.5757484,5.2000694,8.546432,8.025441,11.654277,10.255225,10.127645,7.2681546,8.871637,7.1918745,5.841592,10.785908,10.875333,8.526702,6.47595,6.401162,4.877009,5.1516895,4.892795,10.495942,10.165692,5.6657486,7.482297,9.3766165
91,16.611732,12.835596,16.152626,15.312579,14.272947,11.97165,11.309063,6.372486,12.492698,3.9616225,3.7720454,10.1541195,5.8316536,9.808624,11.1016035,15.081961,10.701511,13.04609,8.445969,11.407921,9.493959,8.284639,12.846162,13.209492,8.812844,7.3185577,10.193935,6.1522574,6.8136134,3.642086,12.679584,12.443004,6.9665794,9.659278,11.821117
92,11.634966,11.202618,11.63839,7.669074,10.080128,5.0515566,8.802179,5.8309813,6.0567827,2.4092026,7.3945513,6.7246046,5.9709244,9.44175,6.3089423,9.90225,12.384243,9.69804,9.091927,9.429576,6.9728727,6.257366,10.994358,11.476399,9.74706,8.306792,3.5963445,5.1867785,5.56431,7.413405,10.596196,10.199782,7.0829434,7.470491,9.196111
93,14.829697,11.712971,14.227547,13.971233,15.609957,9.779206,10.408872,5.4253693,10.581591,3.2423618,3.191897,8.913592,5.075817,8.655064,9.80396,13.505869,11.073761,11.346198,8.973297,9.692729,9.633376,9.473897,11.617876,11.020884,7.8195996,5.842445,9.218539,5.234921,7.1268525,3.4360833,11.572132,11.127368,6.411896,7.848705,10.384446
94,13.400812,16.56138,13.763621,3.502575,7.377787,2.8546634,13.576838,12.075699,5.6714897,7.0436034,14.85714,10.789164,11.044382,15.549832,8.787484,11.941233,18.224245,13.159863,14.62389,13.023201,9.714899,6.8337255,15.9021225,16.316208,16.75044,14.553401,3.071089,10.904993,10.243877,17.305372,15.476854,14.95149,13.141266,10.323518,13.738236
95,11.225426,11.853122,11.508223,6.111828,11.18182,2.8017898,9.62331,6.535555,3.6831212,2.5835507,7.9291945,7.0368056,7.0623326,9.921133,5.8829055,8.850326,13.730203,10.038865,10.953379,10.238296,8.553815,8.4936285,11.6050825,11.963484,10.027826,9.503199,2.4573185,6.0486035,6.8225684,8.545839,11.270738,10.781493,8.538292,7.7270665,9.798075
96,18.939987,14.113426,18.325178,18.924742,17.714613,14.313687,12.934753,6.6889095,14.746847,4.957793,2.50386,11.882806,5.7636695,10.303364,13.276998,17.321892,11.418822,14.721849,9.291492,12.64333,11.30485,10.25664,14.10031,13.89281,8.181315,6.805891,13.250574,6.5700507,8.063011,2.460319,14.14675,13.802396,7.0128317,10.401128,13.2915
97,14.854916,12.89244,14.513271,12.06024,14.063218,9.482046,10.574275,6.1708584,10.614142,3.0842354,6.2334156,8.8451805,5.8887424,10.015412,9.485547,14.047062,12.659128,11.661677,9.227858,10.989627,8.508111,7.528826,12.672831,12.623145,10.121595,7.7756753,7.6729803,5.4247785,6.658617,5.638131,12.355076,11.913961,7.167356,8.441411,10.852182
98,17.826727,16.814156,18.226805,14.904183,17.412136,13.862799,15.502606,9.861109,14.24568,8.052267,5.1167493,15.015115,7.96748,13.222426,15.752601,20.045736,10.28934,16.258078,11.098516,17.630188,11.930553,9.880088,16.615673,14.888001,9.942271,10.3954115,13.270715,10.0685835,13.243364,2.9044046,16.32187,16.502361,10.834086,12.354854,16.102255
99,11.616092,10.574766,11.412314,8.410072,10.356552,5.485406,8.391272,5.2592583,6.5063014,2.3709772,6.5895133,6.4426203,5.380025,8.719044,6.2786746,9.84752,11.582369,9.292226,8.407764,8.57461,6.8766847,6.2759304,10.406895,10.730712,8.987645,7.2764153,4.123135,4.6245356,5.121845,6.439074,10.063206,9.654639,6.3490777,6.984715,8.681964
100,12.834665,11.362144,12.661179,10.060967,12.054483,6.4686675,9.254212,5.592491,7.496125,2.6907365,6.1668224,7.2430973,5.9116726,9.157418,7.3202534,10.919756,12.032899,10.305931,9.363722,9.459545,8.245326,8.039771,11.246739,11.462207,9.15812,7.623315,5.3109026,5.1421795,6.036318,5.9788914,10.948838,10.499817,7.0442505,7.666624,9.536859
101,14.70135,11.350157,14.194905,13.215647,13.036665,9.564611,9.713041,5.2411222,10.299629,3.2484474,4.413858,8.215734,5.218048,8.581276,9.040905,12.782484,10.36417,11.227612,7.9310946,9.470085,8.624735,7.7836914,11.351851,11.806347,8.161208,6.290602,7.980656,4.8076434,5.6441174,3.7846782,11.177809,10.818496,6.038146,8.240406,10.0602045
102,13.223954,11.559204,12.871553,10.541107,13.112575,6.802888,9.587173,5.6994133,7.850018,1.7152274,5.6261,7.5372105,5.5466914,8.993878,7.5694647,11.469559,12.276672,10.376258,8.8363285,9.278765,8.260405,7.686328,11.355988,11.110194,9.0698185,6.757768,5.775347,4.70242,6.1413007,5.5761595,11.135254,10.628156,6.3786135,7.386448,9.675088
103,14.257063,11.695087,13.9137335,11.912402,12.03696,8.902949,9.868204,5.903878,9.811576,4.1243687,5.432032,8.494162,5.881569,9.209453,9.145383,12.782786,10.111162,11.265202,7.9094853,9.973666,8.390112,7.09595,11.69588,11.959681,8.719794,7.161728,7.4860206,5.725273,5.9636736,4.5054774,11.421846,11.095919,6.49967,8.43633,10.329509
104,11.862985,11.406392,11.851565,7.7942185,11.928028,4.8215666,9.595953,6.0741568,5.4974318,3.584784,6.62758,7.7161694,6.1081853,8.842404,7.1966324,10.23416,11.228566,10.03693,8.990782,9.75843,8.444188,7.586205,11.247066,10.775474,8.501912,7.54135,4.652577,5.6753864,6.503704,5.65826,11.006343,10.5723915,6.847225,7.4282737,9.758716
105,12.686591,10.545515,12.329763,10.398817,11.328628,7.8077016,8.647741,4.9745417,8.655706,2.9910364,5.3183117,7.2122464,5.031032,8.309311,7.685877,11.225548,10.259161,9.828598,7.5522194,8.675209,7.278205,6.5447927,10.457326,10.692845,8.288706,6.443357,6.3663406,4.5728283,5.138353,4.559399,10.179814,9.842338,5.7917976,7.2307434,9.020423
106,12.414844,11.918773,12.435699,8.5362425,12.662879,4.2770085,9.943299,6.3434677,5.105279,2.4489787,6.748775,7.5052986,6.751267,9.496244,6.7774897,9.961604,12.979445,10.539118,10.422251,10.128074,9.186288,8.949215,11.751781,11.75003,9.318183,8.393024,4.09728,5.794239,6.826709,6.9610386,11.497509,10.993236,7.9053493,7.987805,10.081511
107,16.649328,13.306386,16.165245,14.480948,14.534753,10.93599,11.2847595,6.4266577,11.677534,3.251376,5.1716294,9.65553,6.0125413,10.291768,10.296498,14.852763,12.133563,12.953978,8.936882,11.520115,9.315693,7.949569,13.21914,13.728168,9.906718,7.7134733,8.699374,5.814079,6.6755657,4.7325163,12.991152,12.634192,7.13086,9.582181,11.764481
108,17.302338,14.8054495,17.03632,13.733756,15.106994,9.81231,12.495234,7.4927225,10.473275,3.8415573,6.4891872,10.618398,7.066849,11.62114,10.539045,15.248528,13.516704,14.04189,10.237446,13.591199,9.930996,8.473629,14.698278,14.813272,10.9172945,9.436329,8.02005,7.2191715,7.8104815,5.8853545,14.377357,14.033845,8.373428,10.665667,13.088091
109,12.439823,13.235459,12.583302,9.013403,14.991077,9.229128,11.681507,7.599599,9.9398155,6.1173687,5.855724,10.996896,6.1205335,10.238797,11.431122,15.057894,10.426163,11.20748,9.526562,12.5188,8.732069,7.469556,12.824662,10.294944,8.445933,7.729396,10.086976,7.1991816,10.37148,4.1786923,12.540935,12.383645,8.124273,7.8192964,11.673616
110,18.048994,16.765411,18.10062,15.458498,15.18579,19.95309,15.631629,11.3994665,21.189611,13.138123,5.3813424,17.583334,8.742644,14.553906,20.469877,24.012709,6.5597177,16.465286,9.258926,16.127127,10.437956,7.50605,16.483852,14.782769,10.636708,10.999041,20.286104,12.96304,14.871322,2.8353043,16.069256,16.764889,11.563375,12.504243,16.724442
111,11.753207,9.781531,11.313953,9.57808,10.314077,8.389585,7.823188,4.697323,9.627788,2.7521634,5.2078724,6.7276726,4.3861933,7.7782283,7.544757,11.280343,9.385189,8.764337,5.9223995,7.449624,6.2360563,4.7833624,9.602923,9.647972,8.490558,5.3869777,6.464899,3.8088162,4.412228,4.2027283,9.34074,8.9669485,4.592246,6.012137,8.138255
112,13.479813,11.270414,12.95974,11.765076,13.891609,7.870693,9.673721,5.46165,8.921153,2.3845003,4.5596995,7.9434266,5.131052,8.508385,8.341158,12.022418,11.564178,10.374102,8.622618,8.979027,8.673018,8.260696,11.092685,10.330112,8.313492,5.8739166,7.2163167,4.703492,6.4449277,4.4352226,10.97126,10.462966,6.0213494,7.236868,9.662448
113,16.692722,12.863213,16.11343,15.218783,14.393179,12.137826,11.082865,6.2498245,12.950588,3.7276893,4.1289253,9.884904,5.668244,9.961143,10.9000435,15.209981,11.151508,12.7986,8.144873,10.879873,9.261907,7.8664684,12.781766,13.186173,9.500072,7.028977,10.141522,5.777146,6.4776554,4.0026207,12.636036,12.292304,6.5915766,9.290053,11.580439
114,16.363623,12.786747,15.880953,14.776242,14.1729555,11.199305,11.102143,6.271061,11.89331,3.916157,4.406451,9.740759,5.9058213,9.806072,10.63468,14.697103,11.008677,12.762695,8.568283,11.129416,9.450173,8.244563,12.779704,13.146575,9.006174,7.2750545,9.483161,5.9804473,6.71067,4.0396695,12.607225,12.280822,6.8823667,9.454384,11.55844
115,16.278536,13.055498,15.792602,14.452,15.13721,10.044514,11.153973,6.076454,10.808005,2.9692442,5.085235,9.314551,5.7685776,9.764398,9.85148,14.12078,12.48923,12.6175165,9.327768,11.054311,9.602707,8.703031,12.94139,12.916535,9.150303,7.058636,8.6051235,5.2855763,6.6767335,4.5049615,12.79301,12.326906,6.740061,9.138849,11.448545
116,13.362939,11.488225,13.042491,11.290991,13.58068,6.95751,9.725763,5.4016304,7.8175507,2.2372591,5.1863914,7.684253,5.377209,8.711885,7.8010254,11.538975,11.9362955,10.551847,9.199497,9.624063,8.57723,8.37712,11.37274,11.063583,8.199571,6.6086597,6.20602,4.7773027,6.2945795,4.8881655,11.162194,10.691543,6.451495,7.5375996,9.770944
117,14.288413,11.556474,13.807051,12.113626,12.346479,9.670957,9.640351,5.6586456,10.645117,3.0642812,5.113234,8.242558,5.38712,9.006186,8.988214,13.046487,10.776773,10.965359,7.684404,9.414338,7.9691496,6.7034435,11.453162,11.75428,9.203595,6.681272,7.619114,4.9437838,5.5926533,4.6599126,11.18062,10.85057,6.14953,8.035268,10.0078745
118,13.684826,11.008623,13.264173,11.658557,11.487377,8.4385195,9.133384,5.3724985,9.31329,2.6662192,5.056149,7.6210847,5.1949215,8.647009,8.145708,11.91843,10.3288555,10.529542,7.323059,9.039851,7.6142564,6.304628,10.946104,11.441483,8.652858,6.4177213,6.673262,4.73707,5.173515,4.5141454,10.714303,10.350638,5.664091,7.7837887,9.547302
119,12.4552145,14.891699,13.145172,6.611477,11.724615,2.2152565,12.317765,8.931788,4.237541,2.9706166,10.691646,9.171876,7.8177824,12.1131735,7.510207,11.690093,15.754406,11.9578705,12.305023,14.069305,9.36658,7.501794,14.3968935,12.954221,12.060022,10.120561,2.6704295,6.754275,9.207666,10.053465,13.978382,13.441082,9.33829,8.875276,12.219692
120,13.268178,12.396527,13.253387,9.571059,13.290825,5.2863975,10.199338,6.094656,6.005075,1.8228202,6.7998013,7.734732,6.235566,9.661145,7.0715075,10.792628,13.664171,11.006377,10.309238,10.784221,8.751398,8.376185,12.169324,12.242822,9.41546,8.211906,4.5398116,5.2133603,6.610387,6.6026897,11.915042,11.385806,7.3853397,8.198105,10.394163
121,10.007652,8.89745,9.754882,7.527826,8.997118,5.3239226,7.124557,4.426114,6.24142,2.2581248,5.441295,5.6251,4.52085,7.2726874,5.7565055,8.740896,9.522,7.86608,6.916932,7.0406203,5.9345737,5.412994,8.787003,8.892391,7.5074964,5.89956,4.1381254,3.895275,4.429644,5.0396175,8.47729,8.158392,5.199276,5.811624,7.358076
122,16.763117,13.002651,16.251484,15.144667,14.594583,11.811402,11.2618885,6.259403,12.557396,4.0464096,4.4115314,9.911515,5.938321,9.883723,10.967876,15.164879,11.168617,12.998281,8.689169,11.200514,9.642067,8.453409,12.9940405,13.3532915,9.172753,7.260784,9.87605,5.898954,6.7038603,3.9685419,12.800511,12.490369,7.0005026,9.605981,11.725685
123,15.786922,13.331557,15.343941,12.859723,14.23761,9.5205,11.126484,6.5890913,10.492987,2.9116724,6.1642838,9.342947,6.1383915,10.453425,9.653093,14.247064,12.972397,12.398364,9.254683,11.48336,8.843229,7.598821,13.161521,13.314182,10.251817,8.039232,7.640412,5.8563585,6.8586984,5.6895695,12.863359,12.459012,7.2499824,9.139404,11.502205
124,15.156826,13.860174,14.961433,12.229853,14.144219,12.0135565,12.175003,7.9033012,12.987975,7.431762,6.054067,11.993341,6.7671885,11.252476,13.027933,16.710121,10.607562,12.831203,9.209156,12.7809725,8.858351,7.318029,13.6961155,12.343378,9.185675,8.603076,11.89452,8.384873,10.059612,4.268215,13.371552,13.325315,8.275044,9.519059,12.686725
125,15.309395,12.193159,14.633326,13.557095,14.298324,10.423449,10.18637,5.7102327,11.743755,3.1163404,4.924999,8.757311,5.1433163,9.449313,9.665595,14.0543785,11.710747,11.367696,7.8163147,9.642907,8.648458,7.2314363,11.984017,11.807214,9.612229,6.1134176,8.69381,4.7653213,6.132002,4.4211574,11.841637,11.296242,5.7178097,7.7746267,10.4465685
126,15.689896,12.4709,15.216621,14.541317,15.143908,10.099749,10.841121,5.82864,10.868998,2.8447783,4.127882,9.200405,5.3263745,9.214882,9.828869,13.892857,11.620367,12.130438,8.78722,10.614285,9.516583,8.740622,12.363169,11.985939,8.342684,6.3084383,8.862407,5.0762086,6.785238,3.6170292,12.275645,11.828909,6.203005,8.498238,11.043283
127,14.149802,11.506634,13.707009,11.71929,12.088247,8.416239,9.417469,5.521763,9.326452,2.6442695,5.719624,7.7216706,5.4357142,9.043627,8.129705,12.139483,11.216397,10.85843,7.9185843,9.419093,7.9420505,6.6950536,11.408108,11.952466,9.2306385,6.8356056,6.4615884,4.7459745,5.322332,4.9837494,11.155925,10.746603,6.040988,8.038425,9.847902
128,11.781773,10.011476,11.5428505,9.232389,10.056238,6.6494455,7.9708033,4.780094,7.532803,3.0809689,5.822799,6.473058,4.9726806,8.046137,6.838049,10.130471,9.977515,9.203129,7.2964325,8.164071,6.7942023,5.965669,9.9249325,10.212893,8.136304,6.4145007,5.2119346,4.3191624,4.7455506,4.887317,9.644164,9.277954,5.5329194,6.850573,8.430142
129,16.171423,14.904577,16.18178,13.772587,17.835688,10.201203,13.394327,7.8124456,10.797417,4.5657268,5.022229,11.850479,6.6294436,10.734001,12.156351,16.274683,12.81039,13.694384,10.629072,14.155486,11.005527,9.817339,14.700899,12.424197,8.663416,7.608746,10.664558,6.96999,10.323932,3.8163614,14.575363,14.127708,7.904312,9.591812,13.333585
130,10.303732,10.633887,10.177756,6.6281986,12.173062,4.704054,8.812442,5.90903,5.605983,1.2991438,5.8276,7.0390673,5.554856,8.262215,6.7028074,9.975837,11.610143,8.580534,8.544935,8.579989,7.3909445,6.7300777,10.282317,9.200863,8.975349,6.6379676,4.725003,4.8380017,6.6705494,6.0444036,10.048315,9.575077,6.4411173,6.035828,8.639114
131,12.809249,12.770854,12.82193,8.167582,11.774141,6.6847878,10.096121,6.8545685,7.9909253,3.396768,8.348156,8.174948,6.755093,10.727465,8.066174,12.15819,13.670543,10.76199,10.0361595,10.869829,7.6992455,6.757871,12.429073,12.455172,11.177604,9.418078,5.3202653,6.173416,6.7838573,8.251738,12.013795,11.557671,8.097436,8.046897,10.44993
132,12.3113165,10.496872,11.948368,9.6026325,10.573396,6.8581963,8.425497,5.1669025,7.8881874,2.5224738,5.9846215,6.7315617,5.099392,8.400085,7.000666,10.691875,10.714416,9.518174,7.476481,8.272475,6.936953,5.8128796,10.355769,10.647648,8.792901,6.457043,5.2641006,4.353919,4.801899,5.4793363,10.075213,9.668962,5.633146,7.042688,8.75104
