ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
74,15.308304,11.426056,14.597927,14.137598,13.921178,10.944594,10.117665,5.589002,11.800469,3.5737495,2.937117,9.085899,5.2209454,8.869824,9.898251,13.409289,10.244083,11.664286,7.7257466,9.505836,8.8891535,8.327908,11.392826,11.971043,8.435381,6.6630363,9.824646,5.815669,5.9680405,3.8974404,11.277733,11.083001,6.684187,8.454289,10.440744
75,16.655151,12.356252,15.896132,15.436961,15.348672,10.689304,10.862452,5.6962757,11.600638,3.6608026,4.180449,9.148026,5.717455,9.432058,10.122496,14.178336,11.350935,12.589885,9.007532,10.346299,9.880056,9.330347,12.402394,13.201104,9.004918,7.1354895,9.150451,5.4891777,6.3859754,4.406422,12.2861,11.920492,7.1253576,9.246326,11.043978
76,14.878574,10.832755,14.131026,13.989403,13.880373,10.325125,9.683535,5.0788193,11.229533,4.3967166,3.7986553,8.454525,4.826031,8.126181,9.902958,13.511932,9.2672415,11.095723,7.9156365,9.044941,8.85863,8.160873,10.930588,11.371234,8.263673,5.911731,9.046449,5.016141,6.1611524,3.5034502,10.821205,10.496453,6.363102,7.917165,9.752922
77,11.912931,13.150952,11.773293,5.609672,10.019448,6.1621094,10.190384,8.133976,8.6093,5.967391,11.146676,8.588906,7.6251097,11.545794,8.91778,12.776535,13.726059,10.290957,9.990503,10.320428,6.8582025,4.7055902,12.677346,11.732168,12.983052,9.78863,6.080852,7.6224165,7.2922335,10.511562,12.272987,11.734668,8.134688,7.860715,10.50133
78,11.461584,10.507467,11.189734,8.561125,11.08194,8.383171,8.6547,5.953702,9.777226,4.9147983,5.276276,8.237794,5.2856407,8.750602,8.814624,12.035881,9.831918,9.310284,7.2279115,8.695644,6.4529095,5.65032,10.2738285,9.415881,8.882404,6.5414658,8.566868,6.6024117,6.53279,4.7247925,10.035294,9.856452,6.2862763,6.8125935,9.1066475
79,12.4657,10.87114,12.211769,10.396338,12.847807,8.291121,9.401427,5.6454806,9.233874,3.7383423,3.9647043,8.406115,5.0563865,8.282615,8.856885,12.105511,10.021752,10.073078,7.759559,9.407113,8.026252,7.403092,10.724851,9.665297,7.951374,6.1473026,8.26877,5.8029027,6.857686,3.867262,10.581324,10.276529,6.2578316,7.2112637,9.569227
80,12.594,14.283351,12.714796,5.895146,11.1502695,4.795644,11.355891,8.70708,7.10837,4.91899,11.59534,9.056555,8.195466,12.254231,8.682105,12.740119,15.277336,11.242349,11.241294,11.564993,7.9507985,6.023261,13.803655,12.564558,13.047996,10.458557,5.0124125,7.674033,8.176953,11.210638,13.4252615,12.800743,8.926752,8.363528,11.508669
81,18.03272,12.529669,17.132666,18.155375,16.346327,13.409155,11.568387,5.722768,14.385378,3.823,1.5820771,10.341413,5.2009463,9.187825,11.550792,15.4565,10.324072,13.516148,8.307594,10.576869,10.907107,10.056231,12.6392565,13.2121105,8.145236,6.195202,11.962774,5.7968974,6.650085,2.7336464,12.599501,12.371751,6.8718586,9.669673,11.784217
82,12.522181,14.988465,12.644579,3.9906282,6.6165514,3.7569911,11.816983,10.442079,6.992002,6.663782,14.424681,9.445294,9.483571,14.068667,8.373031,12.047932,16.36205,11.647354,12.030836,11.123163,7.692884,4.448244,14.403885,14.068476,15.482144,12.310315,3.9013402,9.245709,8.270446,15.462226,13.973777,13.404485,10.449526,9.083263,12.050636
83,11.413244,11.225508,11.3131895,8.336764,13.292587,9.054201,9.573917,6.30313,10.653909,6.089286,4.976641,9.283999,5.272027,8.693509,10.243822,13.525093,9.6547365,9.557627,7.406829,9.360164,7.428924,6.282789,10.950775,8.728904,8.774401,5.9446783,10.220242,6.954441,7.9366956,4.2611775,10.75855,10.47341,6.355287,6.43032,9.737092
84,16.033655,11.304676,15.160721,15.802325,14.749733,11.908026,10.204748,5.0308495,12.901385,3.9228601,2.5548463,9.050792,4.80145,8.412769,10.406588,14.129535,9.391447,11.904593,7.4075046,9.138261,9.275631,8.584155,11.346769,12.107278,8.030577,5.8660145,10.541058,5.187818,5.5946217,3.150591,11.27648,11.023647,6.2287054,8.361343,10.307229
85,15.916626,11.798187,15.306919,14.365973,14.003164,9.382222,10.237133,5.4967437,10.310432,3.5441172,4.572396,8.3958235,5.8172,9.351787,9.032197,12.792041,11.544541,12.167022,9.155414,10.093395,9.43602,8.965271,11.903974,13.204201,8.648795,7.428417,7.688089,5.353239,5.940764,4.881321,11.756937,11.448413,7.0170875,9.360876,10.629406
86,11.634724,13.416746,11.985518,5.9742923,13.926899,5.3845487,11.179206,8.092973,7.0213866,5.2423253,8.775675,9.258534,7.664531,10.762279,9.083764,12.74936,13.457926,10.681454,10.650355,11.454286,8.847628,7.4303837,12.998689,11.065502,11.536847,8.874253,6.2731137,7.7615466,9.800278,8.224166,12.697012,12.187081,8.869078,7.9490976,11.050405
87,13.473383,9.995084,12.79567,12.363203,12.865543,9.294401,8.645295,4.505019,10.260611,3.443649,3.4830015,7.5334663,4.5051675,7.678541,8.605572,12.003308,9.194271,10.0633,6.994322,8.014374,7.7029257,7.192157,9.99335,10.74123,7.726178,5.728174,8.363444,4.839528,4.946729,3.687295,9.866171,9.609387,5.6472893,7.1938276,8.854927
88,16.869244,12.779972,16.20449,15.709011,16.109074,10.185182,11.389787,6.0420594,11.189717,2.976515,3.7779067,9.447343,5.906492,9.514074,10.041025,14.060827,12.037312,12.965289,9.5397415,10.905672,10.782479,10.176637,12.817639,13.108183,8.684328,6.8364487,9.089137,5.5518384,7.1058,3.9675047,12.72404,12.342268,7.223105,9.486864,11.541976
89,13.513844,10.517555,12.964472,12.313154,13.792479,10.366092,9.457261,5.4038115,11.467591,4.403657,2.4859056,8.82238,4.7914453,7.8618126,9.789849,12.987922,8.769094,10.472681,7.1294775,8.798208,8.710036,7.9612594,10.473547,10.044096,7.8062296,5.5427847,10.281446,6.055622,6.3730803,2.8796475,10.407603,10.209099,6.123706,7.4062757,9.704312
90,13.41223,10.285283,12.844498,12.218951,12.97665,9.072294,9.002178,4.8351803,10.050728,3.2316637,3.427381,7.7900286,4.6933846,7.8271446,8.590043,11.862988,9.466855,10.242372,7.132023,8.408985,8.084738,7.575789,10.265559,10.554347,7.448471,5.6774645,8.226013,4.890344,5.281838,3.484338,10.130148,9.869675,5.7142015,7.2023964,9.157027
91,15.087938,10.545652,14.381425,15.101524,14.115866,11.325094,9.580367,4.410629,12.064642,3.6162271,2.1981103,8.455104,4.228189,7.6642075,9.965928,13.662248,8.414379,11.171269,7.145558,8.857103,8.735491,8.006476,10.659781,11.342092,7.3870134,5.2644367,9.837776,4.571545,5.522536,2.515919,10.590552,10.297344,5.8121867,7.758148,9.639604
92,12.619648,11.037343,12.306239,9.149728,11.260855,5.971386,8.923343,5.8220024,7.2118917,2.9357586,6.7798476,7.052606,6.109112,9.323584,6.997437,10.50454,11.925782,10.12693,8.840637,9.358302,7.396706,6.791667,10.986851,11.718363,9.584374,7.92255,4.8870316,5.673272,5.746214,6.678784,10.6623535,10.2929325,6.902887,7.888056,9.364954
93,16.48676,12.4501,15.8890505,16.003992,16.948479,10.839597,11.410616,5.556571,11.539887,2.6913924,2.1583114,9.719798,5.0105033,8.572387,10.661205,14.641286,10.996469,12.681276,9.194429,10.923891,10.951875,10.267532,12.444425,11.884278,7.436404,5.605315,10.217327,4.86522,7.3719683,2.3469906,12.466681,12.036747,6.5287166,8.8741255,11.365468
94,11.994646,14.155962,12.042635,4.350895,6.7465405,4.56568,11.045874,9.607523,7.717408,6.1550145,13.525199,9.018636,8.64771,13.1003275,8.596255,12.362729,15.170538,10.918778,11.095816,10.624478,6.893607,3.7925198,13.598459,13.048828,14.607793,11.34147,4.703217,8.635886,7.7706976,13.958517,13.17082,12.62539,9.527682,8.495918,11.305691
95,11.614407,12.9506645,11.905304,4.8571143,10.886321,2.407464,10.456614,8.500928,3.7975156,4.515394,10.680542,7.5694103,8.850732,11.637428,6.3356867,9.261219,15.051123,10.729317,11.7683,10.710573,8.875194,7.635907,12.622519,13.274191,12.439425,11.13041,1.9106556,7.7133627,8.133128,11.455624,12.245996,11.79728,9.938527,8.800686,10.712969
96,17.525661,12.762098,16.710413,16.740887,15.783961,13.107538,11.505989,6.350579,14.168216,4.066023,2.0817451,10.600015,5.6732802,9.802766,11.50477,15.3619375,10.922077,13.345613,8.363141,10.679951,10.435124,9.5217905,12.798819,13.071467,8.960249,6.8368034,12.14198,6.823923,7.090173,3.5535743,12.713182,12.550754,7.211913,9.793842,11.991313
97,17.745607,13.431926,17.176434,16.623474,16.585892,12.156984,11.87196,5.760217,12.638684,3.0223012,3.7796726,10.13422,5.49964,9.76425,11.519232,16.054556,11.834715,13.604639,9.604102,12.538409,10.215406,9.448779,13.491718,14.027988,8.950357,7.5029345,9.997848,5.3220506,7.1438184,3.842964,13.289187,12.890719,7.4927373,9.90357,12.159371
98,12.400883,13.509508,12.8483715,7.7922525,13.346506,6.7634416,11.776831,8.368349,7.4204397,5.15838,7.175753,10.147884,7.697115,10.962005,10.02116,13.367656,11.634494,11.736579,11.054218,12.692431,9.597964,8.277413,13.161702,11.889054,10.384184,9.554545,6.9235187,8.29936,10.824003,6.6600404,12.893044,12.633259,9.963192,9.097048,11.833307
99,15.062258,12.486673,14.65934,12.001264,13.0974245,7.7038555,10.559962,6.5783343,8.7968235,4.012973,6.675888,8.522304,6.7686157,10.254075,8.732289,12.3802,12.691721,12.015741,9.960114,10.706241,9.1939,8.551352,12.450365,13.303776,9.911319,8.753324,6.459936,6.2773232,6.6904497,6.7280736,12.226535,11.871058,7.926557,9.239334,10.95314
100,15.654102,11.981838,15.100047,14.133681,14.98482,8.887362,10.353715,5.377933,9.67289,2.283133,4.392199,8.342361,5.5122046,9.118763,8.8876095,12.82033,12.229332,12.006057,9.234318,10.550298,9.641983,9.305551,12.050025,12.772122,8.227548,6.934347,7.4533043,4.8479457,6.227002,4.208048,11.870473,11.484324,6.628054,8.9202,10.665576
101,18.294477,12.513248,17.504463,18.933733,17.434935,12.901139,11.685085,5.0714817,13.452527,3.4289467,1.7746563,9.921706,4.915606,8.626139,11.474258,15.79142,10.134745,13.6304035,9.10566,11.044289,11.559855,10.83277,12.714227,13.390865,7.5131025,5.7404366,10.983769,4.702674,6.946388,1.9109602,12.72737,12.327559,6.8200116,9.686918,11.685667
102,14.390631,11.3914995,13.790065,12.596843,14.359307,9.696499,9.923629,5.654437,10.892752,3.8011742,3.9288387,8.762016,5.245297,8.736196,9.48189,13.10605,10.589598,11.05349,7.938244,9.299431,8.910215,8.203746,11.3351965,11.224738,8.557321,6.2734985,9.307976,5.8714404,6.397356,4.0513334,11.187587,10.896574,6.405617,7.7813816,10.158884
103,15.530514,11.7289095,14.953413,14.361264,14.773663,9.462315,10.31714,5.398528,10.316433,3.3269482,4.2413497,8.494027,5.482264,8.904699,9.256986,13.093843,11.008806,11.870169,8.839078,10.1261,9.632514,9.134651,11.799193,12.382177,8.183729,6.654978,8.0076,5.056715,6.29781,3.8341181,11.670096,11.303066,6.699022,8.68717,10.49443
104,12.355209,13.158958,12.396068,6.3107705,10.724134,4.2614374,10.648865,8.425188,5.976346,5.172824,10.487604,8.344978,8.271526,11.477043,7.944261,11.187721,14.24616,10.962201,11.194932,10.975283,8.504556,7.099576,12.825149,12.572239,12.132258,10.396995,3.9966347,7.6087093,8.219468,10.183238,12.478583,11.986724,9.220557,8.679899,10.908243
105,14.999229,11.719635,14.518687,13.251238,14.083131,8.317205,10.156602,5.520824,9.260094,3.0332966,5.146801,8.141319,5.6988378,9.043907,8.736086,12.548795,11.527874,11.578984,9.090732,10.232693,9.354357,8.779525,11.780369,12.336999,8.489994,6.9115543,6.872023,4.9255896,6.3757234,4.521838,11.618464,11.19019,6.738481,8.570475,10.328696
106,14.458391,13.149923,14.359491,10.322495,14.346673,5.6812115,10.997049,7.1955857,6.886074,3.3601983,7.829544,8.231306,7.7448964,10.916617,7.6945124,11.283087,14.601927,12.047322,11.019047,11.052824,10.064282,9.424436,13.048396,13.695188,10.459631,9.377702,4.7101297,6.459681,7.350983,8.0172415,12.755491,12.342893,8.467595,9.429892,11.302546
107,17.597933,12.366021,16.717318,17.53688,16.688887,12.9095,11.296916,5.3559403,13.727856,3.9923716,2.4442883,9.88884,5.1022744,8.856298,11.42476,15.60822,10.157972,13.091953,8.577927,10.459989,10.633952,9.856986,12.451728,13.119195,8.492608,6.218851,11.285003,5.3565216,6.4273977,2.9564853,12.417866,12.089373,6.923926,9.239115,11.388293
108,15.096283,13.181402,14.815466,11.799655,14.521241,7.950266,11.220186,6.838924,8.9957,3.5212488,6.5395813,9.06157,6.864189,10.474137,9.209889,13.1729965,13.156274,12.22743,10.183876,11.387564,9.571432,8.813462,13.05392,13.074567,10.271499,8.603781,6.840965,6.1915793,7.4021773,6.6285877,12.798609,12.354664,8.020598,9.11442,11.378358
109,9.362234,11.536258,9.75252,4.149098,9.5304,6.826297,9.861267,7.945437,8.521166,7.4617953,7.3380957,9.583635,6.748669,9.944301,9.88559,12.558775,9.5551815,9.452311,9.045129,10.013523,7.0680184,5.078022,11.104685,9.348406,10.56802,8.515857,8.4263315,9.096863,10.0707855,7.106092,10.745766,10.71323,9.105153,7.6141148,10.030303
110,13.393475,13.412924,13.507707,9.712495,10.862646,14.077728,12.041148,9.229195,15.357606,11.375267,6.011158,13.515445,7.415002,11.977203,15.415182,18.588297,6.622941,12.552348,8.253671,12.74809,7.5028963,5.5110984,13.1502,11.431765,9.859555,9.658577,14.647146,11.402985,12.080804,3.1785553,12.722447,13.312723,10.080624,9.95692,13.024432
111,14.344963,10.541146,13.586906,13.629725,14.466977,10.061733,9.416522,4.599037,11.073632,3.953778,3.2266667,8.133609,4.447104,7.6081038,9.528464,13.19145,9.02624,10.621179,7.48503,8.506957,8.809441,8.126174,10.567162,10.755264,7.8646574,5.2195377,9.194592,4.5985174,5.7341175,3.109129,10.498161,10.10765,5.8031673,7.2482786,9.321732
112,13.973293,11.09178,13.541291,13.439431,16.875315,8.824943,10.257941,4.7536154,9.826767,2.7180326,2.3344746,8.497566,4.343818,7.049522,9.620387,13.616143,9.409264,10.770588,8.64758,9.355325,10.431884,9.656089,11.059996,9.675533,7.0620623,3.9537911,9.233046,4.112842,7.447758,1.7379158,11.108948,10.53087,5.7205906,6.9660034,9.733498
113,16.572014,11.669784,15.700001,16.591625,15.824323,12.115204,10.6494055,4.9911704,13.06982,3.9447162,2.4901736,9.280805,4.729583,8.319044,10.897328,14.946994,9.330287,12.248242,8.0130415,9.631437,9.962523,9.107463,11.756487,12.212496,8.178084,5.5497665,10.740877,4.9678373,6.279427,2.7673175,11.717275,11.343577,6.3801427,8.490438,10.592599
114,17.447464,12.386815,16.618422,17.22242,15.95089,12.397767,11.207895,5.4334745,13.2125,3.8654935,3.0260541,9.704974,5.2182913,9.097092,11.170274,15.257079,10.411811,13.044012,8.555627,10.619667,10.252365,9.48147,12.499462,13.259331,8.377446,6.445448,10.5421,5.2251096,6.502128,3.1932306,12.404924,12.077955,6.885338,9.330823,11.329722
115,15.028517,11.243674,14.533498,13.856169,14.728091,8.63711,9.879825,4.772811,9.214933,2.2525043,3.5958297,7.9036026,5.1021166,8.237655,8.531549,12.497173,10.738206,11.459105,8.9507475,9.944481,9.460742,8.994395,11.323916,12.04714,7.826172,6.1887465,7.2529283,4.531446,6.184999,3.4830353,11.226033,10.784529,6.467173,8.423513,10.033653
116,13.139132,11.379127,12.919707,10.186295,13.73615,6.242648,9.693059,5.9776735,7.1766334,2.641759,5.5552425,7.6470175,6.1810713,9.039387,7.5329385,10.84495,12.2081175,10.671462,9.365421,9.603849,9.112428,8.588826,11.289822,11.679776,8.710865,7.362712,5.7149262,5.5849113,6.630387,5.5940933,11.128504,10.770838,7.095063,8.179716,9.944896
117,14.604906,10.823321,13.843096,13.58125,13.474182,10.028924,9.6279545,5.2246594,11.086088,4.394165,3.8719323,8.411571,4.980752,8.158939,9.702605,13.159955,9.360078,10.976917,7.7463975,8.833086,8.756457,7.977596,10.85019,11.20425,8.225703,5.9554663,8.977851,5.2030463,6.0031953,3.7109268,10.756891,10.443514,6.3130693,7.86263,9.70124
118,14.2129135,10.375781,13.515499,13.392802,13.043973,10.428556,9.132192,4.7206354,11.28759,3.760117,3.1295311,8.123794,4.560509,7.9723434,9.3227625,12.781401,8.848015,10.62415,6.822153,8.469199,7.9170594,7.3124576,10.361229,11.162996,7.782385,5.923832,9.127937,4.987873,5.127562,3.4446762,10.235203,10.014872,5.908082,7.478035,9.336145
119,11.043465,13.473237,11.4959545,5.069032,8.021038,7.822923,11.7581415,10.136787,9.436131,9.105143,9.909599,11.0634775,8.643919,12.224908,12.075933,14.632903,8.622821,11.575416,10.575299,12.842149,8.605163,5.2036853,13.010056,12.672281,12.017033,11.111084,8.030237,10.530596,12.578829,8.454548,12.5480175,12.789638,11.552348,9.790911,12.110422
120,13.078646,12.522614,13.080359,8.741638,13.478601,5.339275,10.36665,6.9020567,6.2898936,2.970215,7.458051,7.9821787,7.196994,10.413484,7.459648,11.004143,13.690009,11.0614195,10.329958,10.758868,8.803786,8.320646,12.32782,12.544229,10.275056,9.048851,4.5522127,6.2170386,7.3245068,7.6305604,12.035568,11.603312,8.1279955,8.490804,10.574247
121,13.228832,10.024962,12.710087,11.707822,12.331847,7.4287357,8.514172,4.56054,8.387409,2.7574894,4.529998,6.8183503,4.9424644,7.968987,7.3634496,10.768131,10.18287,10.033627,7.8716044,8.311846,7.915271,7.5309405,10.127132,11.132547,7.6820803,6.112116,6.2308645,4.5362144,5.1626754,4.215075,9.9401655,9.604743,5.8097153,7.5063457,8.782179
122,16.39733,11.773124,15.643747,15.769874,15.364901,10.779166,10.467844,5.168527,11.636281,3.38996,3.4779437,8.800177,5.20558,8.808827,9.899127,13.859662,10.718257,12.275779,8.613911,9.951637,9.894996,9.324844,11.888809,12.798049,8.169922,6.3791456,9.212712,5.059965,6.10885,3.4798713,11.78179,11.443556,6.606297,8.915005,10.662661
123,16.798143,12.826916,16.129221,15.601785,15.670792,11.265972,11.4192505,6.1356287,12.113891,3.3662233,3.4586744,9.906157,5.753369,9.660112,10.73428,14.7701645,11.447071,12.959158,9.051265,11.071628,10.047033,9.424418,12.822141,13.036539,9.008993,7.137141,10.081234,5.963189,7.067581,4.0170097,12.690786,12.368337,7.357658,9.406667,11.618785
124,12.963097,12.875646,12.878433,8.955659,10.687436,15.366936,11.097009,8.588377,16.91372,12.432161,6.033269,13.315002,6.828758,11.787156,15.560766,18.759901,6.723333,11.653609,7.130145,11.566064,6.1042423,3.9918108,12.558474,10.330357,10.55834,9.217595,16.226374,11.412093,10.902201,3.5615091,12.068253,12.633792,9.0673,8.904113,12.262428
125,12.982988,10.253872,12.320382,11.506564,14.531562,7.9656973,8.947677,4.731264,9.381813,3.5040538,4.2201176,7.420308,4.5777836,7.370109,8.413203,12.1313505,9.80447,9.758631,8.020632,8.096133,8.81621,8.212787,10.2267275,9.885198,8.145172,4.854063,8.021621,4.738491,6.1237984,3.4093807,10.159358,9.671851,5.6686325,6.5781803,8.798642
126,15.791157,12.47048,15.191768,13.89163,14.664648,11.260204,10.82084,6.4658217,12.468261,4.5821776,3.9383311,9.882653,5.838892,9.918308,10.668617,14.412833,11.256434,12.294633,8.423585,10.467955,9.31538,8.438664,12.442269,12.401124,9.190656,7.2258673,10.678687,7.069949,7.2136145,4.373885,12.26066,12.068839,7.1320157,9.028213,11.356958
127,15.793461,11.164153,15.022825,15.515639,14.900756,11.2231245,10.110158,4.904746,12.11499,3.397305,2.478376,8.769644,4.7420855,8.206264,9.903619,13.5955925,9.703361,11.780664,7.7554774,9.327106,9.586576,8.93646,11.256476,11.969193,7.5483284,5.6874037,9.884812,4.9238806,5.707635,2.8133502,11.170536,10.905732,6.1684985,8.336299,10.254447
128,13.73558,10.684602,13.30004,12.010755,13.2818365,7.1267715,9.259245,5.0894833,8.0266485,3.2024603,5.0139785,7.280966,5.423812,8.236807,7.8244963,11.322115,10.679725,10.620562,8.86583,9.307305,8.945561,8.453189,10.785304,11.414062,8.130555,6.417409,5.951176,4.7644577,6.132434,4.273956,10.632569,10.2266035,6.4774404,7.941679,9.423942
129,12.51486,13.631374,12.933491,8.967603,17.063349,6.5949016,12.211916,7.55327,7.483736,4.434878,5.9571257,10.177418,6.432512,9.560086,10.385752,13.958897,12.64679,11.451772,11.200274,12.641035,10.843903,9.9370365,13.26604,10.0638275,8.609873,7.0182095,7.8631253,6.5447617,11.100819,4.5390606,13.161174,12.578854,8.403413,7.7993517,11.680733
130,13.850857,11.202101,13.336849,12.504714,14.828115,10.828063,10.065585,5.701852,11.9357395,4.9242973,2.7107286,9.467821,4.8667054,8.18742,10.594166,13.9436455,9.092212,10.8378105,7.480866,9.554895,9.034935,8.284816,11.099491,9.948322,7.999954,5.603321,11.013179,6.155753,7.1090937,2.823459,11.007004,10.767033,6.3032,7.4159575,10.201905
131,13.952599,12.729867,13.676436,10.171921,12.250074,7.528043,10.296141,6.749346,8.951805,2.8104413,7.9073663,8.432058,6.3847384,10.361176,9.038319,13.188554,12.93784,11.211954,9.305484,10.942559,7.783134,6.423686,12.559898,12.494484,10.544703,8.372562,6.609221,6.1346893,6.8308945,7.146942,12.19998,11.762591,7.3152604,8.382765,10.682717
132,13.791632,10.255325,13.170197,12.555826,12.873383,8.756201,8.959329,4.8124857,9.751076,3.999411,4.165371,7.5979238,4.849733,7.8674903,8.72558,12.064332,9.570848,10.411215,7.8354297,8.494637,8.308216,7.755195,10.342243,11.017358,7.7904854,5.9857225,7.751432,4.9083977,5.6164584,3.8797865,10.218374,9.927365,6.072995,7.6785793,9.164705
